time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
432,498514,498514,498514,527.91,527.91,527.91,32903.5,32903.5,32903.5,41510.9,41510.9,41510.9,6.75104e+06,6.75104e+06,6.75104e+06,32468.3,32468.3,32468.3,347362,347362,347362,1.70539e+06,1.70539e+06,1.70539e+06,27705.5,27705.5,27705.5,1.70357e+06,1.70357e+06,1.70357e+06,1.79881e+07,1.79881e+07,1.79881e+07,9.89568e+07,9.89568e+07,9.89568e+07,49.8909,49.8909,49.8909,482.179,482.179,482.179
433,498197,498197,498197,527.3,527.3,527.3,32914.8,32914.8,32914.8,41489.5,41489.5,41489.5,6.74969e+06,6.74969e+06,6.74969e+06,32445.9,32445.9,32445.9,347528,347528,347528,1.70678e+06,1.70678e+06,1.70678e+06,27708.1,27708.1,27708.1,1.70378e+06,1.70378e+06,1.70378e+06,1.80036e+07,1.80036e+07,1.80036e+07,9.89414e+07,9.89414e+07,9.89414e+07,49.8587,49.8587,49.8587,482.463,482.463,482.463
434,497886,497886,497886,526.642,526.642,526.642,32918,32918,32918,41468.5,41468.5,41468.5,6.74841e+06,6.74841e+06,6.74841e+06,32420.6,32420.6,32420.6,347608,347608,347608,1.70811e+06,1.70811e+06,1.70811e+06,27708.8,27708.8,27708.8,1.7039e+06,1.7039e+06,1.7039e+06,1.80186e+07,1.80186e+07,1.80186e+07,9.89265e+07,9.89265e+07,9.89265e+07,49.8216,49.8216,49.8216,482.629,482.629,482.629
435,497584,497584,497584,525.946,525.946,525.946,32913.1,32913.1,32913.1,41447.9,41447.9,41447.9,6.74722e+06,6.74722e+06,6.74722e+06,32392.6,32392.6,32392.6,347599,347599,347599,1.70936e+06,1.70936e+06,1.70936e+06,27707.5,27707.5,27707.5,1.70395e+06,1.70395e+06,1.70395e+06,1.80329e+07,1.80329e+07,1.80329e+07,9.89124e+07,9.89124e+07,9.89124e+07,49.7802,49.7802,49.7802,482.673,482.673,482.673
436,497298,497298,497298,525.223,525.223,525.223,32900.1,32900.1,32900.1,41428.2,41428.2,41428.2,6.74614e+06,6.74614e+06,6.74614e+06,32362.4,32362.4,32362.4,347503,347503,347503,1.71052e+06,1.71052e+06,1.71052e+06,27704.3,27704.3,27704.3,1.7039e+06,1.7039e+06,1.7039e+06,1.80463e+07,1.80463e+07,1.80463e+07,9.88994e+07,9.88994e+07,9.88994e+07,49.7351,49.7351,49.7351,482.595,482.595,482.595
437,497031,497031,497031,524.485,524.485,524.485,32879.3,32879.3,32879.3,41409.5,41409.5,41409.5,6.74517e+06,6.74517e+06,6.74517e+06,32330.4,32330.4,32330.4,347321,347321,347321,1.71158e+06,1.71158e+06,1.71158e+06,27699.2,27699.2,27699.2,1.70378e+06,1.70378e+06,1.70378e+06,1.80586e+07,1.80586e+07,1.80586e+07,9.88875e+07,9.88875e+07,9.88875e+07,49.687,49.687,49.687,482.397,482.397,482.397
438,496787,496787,496787,523.74,523.74,523.74,32851,32851,32851,41392.1,41392.1,41392.1,6.74433e+06,6.74433e+06,6.74433e+06,32297.1,32297.1,32297.1,347056,347056,347056,1.7125e+06,1.7125e+06,1.7125e+06,27692.2,27692.2,27692.2,1.70356e+06,1.70356e+06,1.70356e+06,1.80696e+07,1.80696e+07,1.80696e+07,9.8877e+07,9.8877e+07,9.8877e+07,49.6365,49.6365,49.6365,482.082,482.082,482.082
439,496571,496571,496571,523.002,523.002,523.002,32815.7,32815.7,32815.7,41376.2,41376.2,41376.2,6.74363e+06,6.74363e+06,6.74363e+06,32263.1,32263.1,32263.1,346713,346713,346713,1.71329e+06,1.71329e+06,1.71329e+06,27683.6,27683.6,27683.6,1.70327e+06,1.70327e+06,1.70327e+06,1.80791e+07,1.80791e+07,1.80791e+07,9.88681e+07,9.88681e+07,9.88681e+07,49.5844,49.5844,49.5844,481.655,481.655,481.655
440,496384,496384,496384,522.281,522.281,522.281,32773.9,32773.9,32773.9,41362,41362,41362,6.74308e+06,6.74308e+06,6.74308e+06,32228.7,32228.7,32228.7,346296,346296,346296,1.71392e+06,1.71392e+06,1.71392e+06,27673.3,27673.3,27673.3,1.70289e+06,1.70289e+06,1.70289e+06,1.80871e+07,1.80871e+07,1.80871e+07,9.88607e+07,9.88607e+07,9.88607e+07,49.5315,49.5315,49.5315,481.123,481.123,481.123
441,496231,496231,496231,521.587,521.587,521.587,32726.2,32726.2,32726.2,41349.7,41349.7,41349.7,6.74268e+06,6.74268e+06,6.74268e+06,32194.5,32194.5,32194.5,345813,345813,345813,1.7144e+06,1.7144e+06,1.7144e+06,27661.6,27661.6,27661.6,1.70243e+06,1.70243e+06,1.70243e+06,1.80934e+07,1.80934e+07,1.80934e+07,9.88552e+07,9.88552e+07,9.88552e+07,49.4786,49.4786,49.4786,480.495,480.495,480.495
442,496113,496113,496113,520.93,520.93,520.93,32673.4,32673.4,32673.4,41339.3,41339.3,41339.3,6.74244e+06,6.74244e+06,6.74244e+06,32160.9,32160.9,32160.9,345270,345270,345270,1.7147e+06,1.7147e+06,1.7147e+06,27648.6,27648.6,27648.6,1.70191e+06,1.70191e+06,1.70191e+06,1.80978e+07,1.80978e+07,1.80978e+07,9.88514e+07,9.88514e+07,9.88514e+07,49.4263,49.4263,49.4263,479.78,479.78,479.78
443,496033,496033,496033,520.319,520.319,520.319,32616.3,32616.3,32616.3,41331.1,41331.1,41331.1,6.74235e+06,6.74235e+06,6.74235e+06,32128.5,32128.5,32128.5,344677,344677,344677,1.71484e+06,1.71484e+06,1.71484e+06,27634.5,27634.5,27634.5,1.70132e+06,1.70132e+06,1.70132e+06,1.81004e+07,1.81004e+07,1.81004e+07,9.88495e+07,9.88495e+07,9.88495e+07,49.3754,49.3754,49.3754,478.988,478.988,478.988
444,495990,495990,495990,519.762,519.762,519.762,32555.7,32555.7,32555.7,41325.1,41325.1,41325.1,6.74242e+06,6.74242e+06,6.74242e+06,32097.6,32097.6,32097.6,344041,344041,344041,1.7148e+06,1.7148e+06,1.7148e+06,27619.5,27619.5,27619.5,1.70067e+06,1.70067e+06,1.70067e+06,1.81012e+07,1.81012e+07,1.81012e+07,9.88495e+07,9.88495e+07,9.88495e+07,49.3266,49.3266,49.3266,478.133,478.133,478.133
445,495985,495985,495985,519.268,519.268,519.268,32492.5,32492.5,32492.5,41321.3,41321.3,41321.3,6.74265e+06,6.74265e+06,6.74265e+06,32068.8,32068.8,32068.8,343374,343374,343374,1.71459e+06,1.71459e+06,1.71459e+06,27603.9,27603.9,27603.9,1.69997e+06,1.69997e+06,1.69997e+06,1.81001e+07,1.81001e+07,1.81001e+07,9.88513e+07,9.88513e+07,9.88513e+07,49.2806,49.2806,49.2806,477.227,477.227,477.227
446,496019,496019,496019,518.841,518.841,518.841,32427.7,32427.7,32427.7,41319.8,41319.8,41319.8,6.74302e+06,6.74302e+06,6.74302e+06,32042.3,32042.3,32042.3,342683,342683,342683,1.71421e+06,1.71421e+06,1.71421e+06,27587.7,27587.7,27587.7,1.69923e+06,1.69923e+06,1.69923e+06,1.80971e+07,1.80971e+07,1.80971e+07,9.8855e+07,9.8855e+07,9.8855e+07,49.238,49.238,49.238,476.283,476.283,476.283
447,496091,496091,496091,518.489,518.489,518.489,32362.1,32362.1,32362.1,41320.5,41320.5,41320.5,6.74352e+06,6.74352e+06,6.74352e+06,32018.5,32018.5,32018.5,341980,341980,341980,1.71366e+06,1.71366e+06,1.71366e+06,27571.4,27571.4,27571.4,1.69846e+06,1.69846e+06,1.69846e+06,1.80922e+07,1.80922e+07,1.80922e+07,9.88605e+07,9.88605e+07,9.88605e+07,49.1994,49.1994,49.1994,475.316,475.316,475.316
448,496200,496200,496200,518.214,518.214,518.214,32296.7,32296.7,32296.7,41323.4,41323.4,41323.4,6.74416e+06,6.74416e+06,6.74416e+06,31997.7,31997.7,31997.7,341274,341274,341274,1.71296e+06,1.71296e+06,1.71296e+06,27555,27555,27555,1.69767e+06,1.69767e+06,1.69767e+06,1.80857e+07,1.80857e+07,1.80857e+07,9.88677e+07,9.88677e+07,9.88677e+07,49.1652,49.1652,49.1652,474.338,474.338,474.338
449,496343,496343,496343,518.021,518.021,518.021,32232.4,32232.4,32232.4,41328.4,41328.4,41328.4,6.74492e+06,6.74492e+06,6.74492e+06,31980.2,31980.2,31980.2,340576,340576,340576,1.71211e+06,1.71211e+06,1.71211e+06,27538.9,27538.9,27538.9,1.69686e+06,1.69686e+06,1.69686e+06,1.80775e+07,1.80775e+07,1.80775e+07,9.88764e+07,9.88764e+07,9.88764e+07,49.1359,49.1359,49.1359,473.364,473.364,473.364
450,496520,496520,496520,517.911,517.911,517.911,32170.1,32170.1,32170.1,41335.4,41335.4,41335.4,6.74578e+06,6.74578e+06,6.74578e+06,31966.1,31966.1,31966.1,339894,339894,339894,1.71113e+06,1.71113e+06,1.71113e+06,27523.2,27523.2,27523.2,1.69606e+06,1.69606e+06,1.69606e+06,1.80678e+07,1.80678e+07,1.80678e+07,9.88865e+07,9.88865e+07,9.88865e+07,49.1118,49.1118,49.1118,472.407,472.407,472.407
451,496726,496726,496726,517.884,517.884,517.884,32110.7,32110.7,32110.7,41344.3,41344.3,41344.3,6.74672e+06,6.74672e+06,6.74672e+06,31955.7,31955.7,31955.7,339240,339240,339240,1.71003e+06,1.71003e+06,1.71003e+06,27508.1,27508.1,27508.1,1.69526e+06,1.69526e+06,1.69526e+06,1.80568e+07,1.80568e+07,1.80568e+07,9.88979e+07,9.88979e+07,9.88979e+07,49.0932,49.0932,49.0932,471.482,471.482,471.482
452,496959,496959,496959,517.941,517.941,517.941,32054.9,32054.9,32054.9,41354.9,41354.9,41354.9,6.74775e+06,6.74775e+06,6.74775e+06,31949.1,31949.1,31949.1,338621,338621,338621,1.70883e+06,1.70883e+06,1.70883e+06,27493.9,27493.9,27493.9,1.69448e+06,1.69448e+06,1.69448e+06,1.80445e+07,1.80445e+07,1.80445e+07,9.89104e+07,9.89104e+07,9.89104e+07,49.0803,49.0803,49.0803,470.6,470.6,470.6
453,497215,497215,497215,518.08,518.08,518.08,32003.6,32003.6,32003.6,41367.1,41367.1,41367.1,6.74883e+06,6.74883e+06,6.74883e+06,31946.3,31946.3,31946.3,338046,338046,338046,1.70754e+06,1.70754e+06,1.70754e+06,27480.7,27480.7,27480.7,1.69373e+06,1.69373e+06,1.69373e+06,1.80312e+07,1.80312e+07,1.80312e+07,9.89239e+07,9.89239e+07,9.89239e+07,49.0733,49.0733,49.0733,469.774,469.774,469.774
454,497491,497491,497491,518.299,518.299,518.299,31957.3,31957.3,31957.3,41380.6,41380.6,41380.6,6.74995e+06,6.74995e+06,6.74995e+06,31947.3,31947.3,31947.3,337523,337523,337523,1.70618e+06,1.70618e+06,1.70618e+06,27468.7,27468.7,27468.7,1.69302e+06,1.69302e+06,1.69302e+06,1.80171e+07,1.80171e+07,1.80171e+07,9.8938e+07,9.8938e+07,9.8938e+07,49.0722,49.0722,49.0722,469.015,469.015,469.015
455,497782,497782,497782,518.594,518.594,518.594,31916.7,31916.7,31916.7,41395.2,41395.2,41395.2,6.75109e+06,6.75109e+06,6.75109e+06,31952,31952,31952,337059,337059,337059,1.70477e+06,1.70477e+06,1.70477e+06,27458.1,27458.1,27458.1,1.69236e+06,1.69236e+06,1.69236e+06,1.80023e+07,1.80023e+07,1.80023e+07,9.89526e+07,9.89526e+07,9.89526e+07,49.0769,49.0769,49.0769,468.333,468.333,468.333
456,498084,498084,498084,518.96,518.96,518.96,31882.4,31882.4,31882.4,41410.8,41410.8,41410.8,6.75223e+06,6.75223e+06,6.75223e+06,31960.5,31960.5,31960.5,336660,336660,336660,1.70333e+06,1.70333e+06,1.70333e+06,27449,27449,27449,1.69174e+06,1.69174e+06,1.69174e+06,1.79872e+07,1.79872e+07,1.79872e+07,9.89675e+07,9.89675e+07,9.89675e+07,49.0875,49.0875,49.0875,467.738,467.738,467.738
457,498392,498392,498392,519.393,519.393,519.393,31854.8,31854.8,31854.8,41426.9,41426.9,41426.9,6.75337e+06,6.75337e+06,6.75337e+06,31972.6,31972.6,31972.6,336331,336331,336331,1.70189e+06,1.70189e+06,1.70189e+06,27441.6,27441.6,27441.6,1.69119e+06,1.69119e+06,1.69119e+06,1.79717e+07,1.79717e+07,1.79717e+07,9.89825e+07,9.89825e+07,9.89825e+07,49.1036,49.1036,49.1036,467.236,467.236,467.236
458,498703,498703,498703,519.885,519.885,519.885,31834.2,31834.2,31834.2,41443.5,41443.5,41443.5,6.75446e+06,6.75446e+06,6.75446e+06,31988,31988,31988,336077,336077,336077,1.70045e+06,1.70045e+06,1.70045e+06,27435.8,27435.8,27435.8,1.69071e+06,1.69071e+06,1.69071e+06,1.79563e+07,1.79563e+07,1.79563e+07,9.89973e+07,9.89973e+07,9.89973e+07,49.1252,49.1252,49.1252,466.836,466.836,466.836
459,499010,499010,499010,520.43,520.43,520.43,31821,31821,31821,41460.2,41460.2,41460.2,6.75551e+06,6.75551e+06,6.75551e+06,32006.7,32006.7,32006.7,335902,335902,335902,1.69904e+06,1.69904e+06,1.69904e+06,27431.8,27431.8,27431.8,1.69031e+06,1.69031e+06,1.69031e+06,1.79412e+07,1.79412e+07,1.79412e+07,9.90117e+07,9.90117e+07,9.90117e+07,49.1517,49.1517,49.1517,466.542,466.542,466.542
460,499310,499310,499310,521.02,521.02,521.02,31815.3,31815.3,31815.3,41476.8,41476.8,41476.8,6.7565e+06,6.7565e+06,6.7565e+06,32028.3,32028.3,32028.3,335807,335807,335807,1.69767e+06,1.69767e+06,1.69767e+06,27429.6,27429.6,27429.6,1.68998e+06,1.68998e+06,1.68998e+06,1.79264e+07,1.79264e+07,1.79264e+07,9.90255e+07,9.90255e+07,9.90255e+07,49.183,49.183,49.183,466.358,466.358,466.358
461,499598,499598,499598,521.646,521.646,521.646,31817.1,31817.1,31817.1,41493,41493,41493,6.7574e+06,6.7574e+06,6.7574e+06,32052.4,32052.4,32052.4,335794,335794,335794,1.69638e+06,1.69638e+06,1.69638e+06,27429.2,27429.2,27429.2,1.68973e+06,1.68973e+06,1.68973e+06,1.79123e+07,1.79123e+07,1.79123e+07,9.90386e+07,9.90386e+07,9.90386e+07,49.2186,49.2186,49.2186,466.287,466.287,466.287
462,499869,499869,499869,522.299,522.299,522.299,31826.5,31826.5,31826.5,41508.5,41508.5,41508.5,6.7582e+06,6.7582e+06,6.7582e+06,32078.9,32078.9,32078.9,335864,335864,335864,1.69517e+06,1.69517e+06,1.69517e+06,27430.7,27430.7,27430.7,1.68957e+06,1.68957e+06,1.68957e+06,1.7899e+07,1.7899e+07,1.7899e+07,9.90506e+07,9.90506e+07,9.90506e+07,49.2579,49.2579,49.2579,466.33,466.33,466.33
463,500119,500119,500119,522.971,522.971,522.971,31843.3,31843.3,31843.3,41523.2,41523.2,41523.2,6.7589e+06,6.7589e+06,6.7589e+06,32107.4,32107.4,32107.4,336014,336014,336014,1.69407e+06,1.69407e+06,1.69407e+06,27434,27434,27434,1.68949e+06,1.68949e+06,1.68949e+06,1.78868e+07,1.78868e+07,1.78868e+07,9.90614e+07,9.90614e+07,9.90614e+07,49.3004,49.3004,49.3004,466.487,466.487,466.487
464,500345,500345,500345,523.65,523.65,523.65,31867.4,31867.4,31867.4,41536.8,41536.8,41536.8,6.75947e+06,6.75947e+06,6.75947e+06,32137.3,32137.3,32137.3,336245,336245,336245,1.69308e+06,1.69308e+06,1.69308e+06,27439,27439,27439,1.6895e+06,1.6895e+06,1.6895e+06,1.78757e+07,1.78757e+07,1.78757e+07,9.90709e+07,9.90709e+07,9.90709e+07,49.3456,49.3456,49.3456,466.755,466.755,466.755
465,500541,500541,500541,524.328,524.328,524.328,31898.3,31898.3,31898.3,41549.1,41549.1,41549.1,6.75991e+06,6.75991e+06,6.75991e+06,32168.4,32168.4,32168.4,336552,336552,336552,1.69222e+06,1.69222e+06,1.69222e+06,27445.6,27445.6,27445.6,1.6896e+06,1.6896e+06,1.6896e+06,1.7866e+07,1.7866e+07,1.7866e+07,9.90789e+07,9.90789e+07,9.90789e+07,49.3928,49.3928,49.3928,467.131,467.131,467.131
466,500706,500706,500706,524.994,524.994,524.994,31935.7,31935.7,31935.7,41559.9,41559.9,41559.9,6.76021e+06,6.76021e+06,6.76021e+06,32200.1,32200.1,32200.1,336932,336932,336932,1.6915e+06,1.6915e+06,1.6915e+06,27453.8,27453.8,27453.8,1.68978e+06,1.68978e+06,1.68978e+06,1.78578e+07,1.78578e+07,1.78578e+07,9.90853e+07,9.90853e+07,9.90853e+07,49.4414,49.4414,49.4414,467.61,467.61,467.61
467,500836,500836,500836,525.638,525.638,525.638,31979,31979,31979,41568.9,41568.9,41568.9,6.76037e+06,6.76037e+06,6.76037e+06,32232.1,32232.1,32232.1,337379,337379,337379,1.69094e+06,1.69094e+06,1.69094e+06,27463.4,27463.4,27463.4,1.69004e+06,1.69004e+06,1.69004e+06,1.78512e+07,1.78512e+07,1.78512e+07,9.909e+07,9.909e+07,9.909e+07,49.4905,49.4905,49.4905,468.186,468.186,468.186
468,500928,500928,500928,526.249,526.249,526.249,32027.6,32027.6,32027.6,41576,41576,41576,6.76037e+06,6.76037e+06,6.76037e+06,32263.8,32263.8,32263.8,337887,337887,337887,1.69053e+06,1.69053e+06,1.69053e+06,27474.2,27474.2,27474.2,1.69037e+06,1.69037e+06,1.69037e+06,1.78463e+07,1.78463e+07,1.78463e+07,9.90928e+07,9.90928e+07,9.90928e+07,49.5397,49.5397,49.5397,468.852,468.852,468.852
469,500981,500981,500981,526.819,526.819,526.819,32081,32081,32081,41581.2,41581.2,41581.2,6.76022e+06,6.76022e+06,6.76022e+06,32294.8,32294.8,32294.8,338450,338450,338450,1.69029e+06,1.69029e+06,1.69029e+06,27486.2,27486.2,27486.2,1.69078e+06,1.69078e+06,1.69078e+06,1.78432e+07,1.78432e+07,1.78432e+07,9.90938e+07,9.90938e+07,9.90938e+07,49.588,49.588,49.588,469.596,469.596,469.596
470,500993,500993,500993,527.339,527.339,527.339,32138.2,32138.2,32138.2,41584.2,41584.2,41584.2,6.75991e+06,6.75991e+06,6.75991e+06,32324.6,32324.6,32324.6,339059,339059,339059,1.69022e+06,1.69022e+06,1.69022e+06,27499,27499,27499,1.69125e+06,1.69125e+06,1.69125e+06,1.78419e+07,1.78419e+07,1.78419e+07,9.90929e+07,9.90929e+07,9.90929e+07,49.6349,49.6349,49.6349,470.411,470.411,470.411
471,500963,500963,500963,527.799,527.799,527.799,32198.5,32198.5,32198.5,41585.1,41585.1,41585.1,6.75945e+06,6.75945e+06,6.75945e+06,32352.8,32352.8,32352.8,339707,339707,339707,1.69032e+06,1.69032e+06,1.69032e+06,27512.5,27512.5,27512.5,1.69177e+06,1.69177e+06,1.69177e+06,1.78424e+07,1.78424e+07,1.78424e+07,9.90901e+07,9.90901e+07,9.90901e+07,49.6795,49.6795,49.6795,471.284,471.284,471.284
472,500891,500891,500891,528.191,528.191,528.191,32261,32261,32261,41583.7,41583.7,41583.7,6.75885e+06,6.75885e+06,6.75885e+06,32378.9,32378.9,32378.9,340383,340383,340383,1.69059e+06,1.69059e+06,1.69059e+06,27526.5,27526.5,27526.5,1.69235e+06,1.69235e+06,1.69235e+06,1.78448e+07,1.78448e+07,1.78448e+07,9.90855e+07,9.90855e+07,9.90855e+07,49.7213,49.7213,49.7213,472.202,472.202,472.202
473,500777,500777,500777,528.509,528.509,528.509,32324.8,32324.8,32324.8,41580.1,41580.1,41580.1,6.7581e+06,6.7581e+06,6.7581e+06,32402.6,32402.6,32402.6,341078,341078,341078,1.69102e+06,1.69102e+06,1.69102e+06,27540.8,27540.8,27540.8,1.69296e+06,1.69296e+06,1.69296e+06,1.7849e+07,1.7849e+07,1.7849e+07,9.9079e+07,9.9079e+07,9.9079e+07,49.7595,49.7595,49.7595,473.153,473.153,473.153
474,500622,500622,500622,528.748,528.748,528.748,32388.9,32388.9,32388.9,41574.3,41574.3,41574.3,6.75722e+06,6.75722e+06,6.75722e+06,32423.4,32423.4,32423.4,341781,341781,341781,1.69161e+06,1.69161e+06,1.69161e+06,27555,27555,27555,1.69361e+06,1.69361e+06,1.69361e+06,1.78549e+07,1.78549e+07,1.78549e+07,9.90708e+07,9.90708e+07,9.90708e+07,49.7935,49.7935,49.7935,474.122,474.122,474.122
475,500428,500428,500428,528.901,528.901,528.901,32452.4,32452.4,32452.4,41566.3,41566.3,41566.3,6.75622e+06,6.75622e+06,6.75622e+06,32441,32441,32441,342483,342483,342483,1.69235e+06,1.69235e+06,1.69235e+06,27569.1,27569.1,27569.1,1.69427e+06,1.69427e+06,1.69427e+06,1.78625e+07,1.78625e+07,1.78625e+07,9.9061e+07,9.9061e+07,9.9061e+07,49.8229,49.8229,49.8229,475.096,475.096,475.096
476,500196,500196,500196,528.965,528.965,528.965,32514.3,32514.3,32514.3,41556.2,41556.2,41556.2,6.7551e+06,6.7551e+06,6.7551e+06,32455.1,32455.1,32455.1,343173,343173,343173,1.69323e+06,1.69323e+06,1.69323e+06,27582.7,27582.7,27582.7,1.69494e+06,1.69494e+06,1.69494e+06,1.78717e+07,1.78717e+07,1.78717e+07,9.90496e+07,9.90496e+07,9.90496e+07,49.8471,49.8471,49.8471,476.059,476.059,476.059
477,499930,499930,499930,528.938,528.938,528.938,32573.6,32573.6,32573.6,41544.1,41544.1,41544.1,6.75389e+06,6.75389e+06,6.75389e+06,32465.5,32465.5,32465.5,343841,343841,343841,1.69423e+06,1.69423e+06,1.69423e+06,27595.6,27595.6,27595.6,1.69561e+06,1.69561e+06,1.69561e+06,1.78822e+07,1.78822e+07,1.78822e+07,9.9037e+07,9.9037e+07,9.9037e+07,49.8657,49.8657,49.8657,476.998,476.998,476.998
478,499632,499632,499632,528.82,528.82,528.82,32629.4,32629.4,32629.4,41530.2,41530.2,41530.2,6.7526e+06,6.7526e+06,6.7526e+06,32472,32472,32472,344475,344475,344475,1.69534e+06,1.69534e+06,1.69534e+06,27607.6,27607.6,27607.6,1.69627e+06,1.69627e+06,1.69627e+06,1.78941e+07,1.78941e+07,1.78941e+07,9.90231e+07,9.90231e+07,9.90231e+07,49.8783,49.8783,49.8783,477.898,477.898,477.898
479,499306,499306,499306,528.61,528.61,528.61,32680.8,32680.8,32680.8,41514.7,41514.7,41514.7,6.75125e+06,6.75125e+06,6.75125e+06,32474.4,32474.4,32474.4,345067,345067,345067,1.69654e+06,1.69654e+06,1.69654e+06,27618.5,27618.5,27618.5,1.69691e+06,1.69691e+06,1.69691e+06,1.7907e+07,1.7907e+07,1.7907e+07,9.90083e+07,9.90083e+07,9.90083e+07,49.8848,49.8848,49.8848,478.745,478.745,478.745
480,498955,498955,498955,528.311,528.311,528.311,32727.1,32727.1,32727.1,41497.7,41497.7,41497.7,6.74984e+06,6.74984e+06,6.74984e+06,32472.7,32472.7,32472.7,345608,345608,345608,1.69781e+06,1.69781e+06,1.69781e+06,27628.1,27628.1,27628.1,1.69751e+06,1.69751e+06,1.69751e+06,1.79209e+07,1.79209e+07,1.79209e+07,9.89928e+07,9.89928e+07,9.89928e+07,49.885,49.885,49.885,479.526,479.526,479.526
481,498585,498585,498585,527.926,527.926,527.926,32767.4,32767.4,32767.4,41479.5,41479.5,41479.5,6.74841e+06,6.74841e+06,6.74841e+06,32467,32467,32467,346088,346088,346088,1.69914e+06,1.69914e+06,1.69914e+06,27636.3,27636.3,27636.3,1.69807e+06,1.69807e+06,1.69807e+06,1.79354e+07,1.79354e+07,1.79354e+07,9.89767e+07,9.89767e+07,9.89767e+07,49.8789,49.8789,49.8789,480.23,480.23,480.23
482,498200,498200,498200,527.46,527.46,527.46,32801.2,32801.2,32801.2,41460.4,41460.4,41460.4,6.74697e+06,6.74697e+06,6.74697e+06,32457.2,32457.2,32457.2,346501,346501,346501,1.7005e+06,1.7005e+06,1.7005e+06,27642.7,27642.7,27642.7,1.69858e+06,1.69858e+06,1.69858e+06,1.79505e+07,1.79505e+07,1.79505e+07,9.89603e+07,9.89603e+07,9.89603e+07,49.8665,49.8665,49.8665,480.844,480.844,480.844
483,497805,497805,497805,526.919,526.919,526.919,32827.9,32827.9,32827.9,41440.5,41440.5,41440.5,6.74555e+06,6.74555e+06,6.74555e+06,32443.5,32443.5,32443.5,346840,346840,346840,1.70187e+06,1.70187e+06,1.70187e+06,27647.4,27647.4,27647.4,1.69902e+06,1.69902e+06,1.69902e+06,1.79658e+07,1.79658e+07,1.79658e+07,9.89439e+07,9.89439e+07,9.89439e+07,49.8479,49.8479,49.8479,481.36,481.36,481.36
484,497405,497405,497405,526.311,526.311,526.311,32847,32847,32847,41420.1,41420.1,41420.1,6.74415e+06,6.74415e+06,6.74415e+06,32426.1,32426.1,32426.1,347100,347100,347100,1.70323e+06,1.70323e+06,1.70323e+06,27650.3,27650.3,27650.3,1.6994e+06,1.6994e+06,1.6994e+06,1.79811e+07,1.79811e+07,1.79811e+07,9.89277e+07,9.89277e+07,9.89277e+07,49.8236,49.8236,49.8236,481.769,481.769,481.769
485,497004,497004,497004,525.642,525.642,525.642,32858.2,32858.2,32858.2,41399.5,41399.5,41399.5,6.74279e+06,6.74279e+06,6.74279e+06,32405.3,32405.3,32405.3,347277,347277,347277,1.70457e+06,1.70457e+06,1.70457e+06,27651.1,27651.1,27651.1,1.69971e+06,1.69971e+06,1.69971e+06,1.79962e+07,1.79962e+07,1.79962e+07,9.89119e+07,9.89119e+07,9.89119e+07,49.7937,49.7937,49.7937,482.066,482.066,482.066
486,496609,496609,496609,524.924,524.924,524.924,32861.4,32861.4,32861.4,41379.1,41379.1,41379.1,6.74151e+06,6.74151e+06,6.74151e+06,32381.4,32381.4,32381.4,347368,347368,347368,1.70585e+06,1.70585e+06,1.70585e+06,27650,27650,27650,1.69993e+06,1.69993e+06,1.69993e+06,1.80108e+07,1.80108e+07,1.80108e+07,9.88967e+07,9.88967e+07,9.88967e+07,49.7588,49.7588,49.7588,482.245,482.245,482.245
487,496223,496223,496223,524.165,524.165,524.165,32856.6,32856.6,32856.6,41359,41359,41359,6.7403e+06,6.7403e+06,6.7403e+06,32354.7,32354.7,32354.7,347372,347372,347372,1.70706e+06,1.70706e+06,1.70706e+06,27646.8,27646.8,27646.8,1.70007e+06,1.70007e+06,1.70007e+06,1.80248e+07,1.80248e+07,1.80248e+07,9.88825e+07,9.88825e+07,9.88825e+07,49.7194,49.7194,49.7194,482.304,482.304,482.304
488,495852,495852,495852,523.376,523.376,523.376,32843.6,32843.6,32843.6,41339.5,41339.5,41339.5,6.7392e+06,6.7392e+06,6.7392e+06,32325.7,32325.7,32325.7,347289,347289,347289,1.70818e+06,1.70818e+06,1.70818e+06,27641.6,27641.6,27641.6,1.70013e+06,1.70013e+06,1.70013e+06,1.8038e+07,1.8038e+07,1.8038e+07,9.88694e+07,9.88694e+07,9.88694e+07,49.6761,49.6761,49.6761,482.242,482.242,482.242
