time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
766,3.66943e+06,3.66943e+06,3.66943e+06,4026.89,4026.89,4026.89,4068.69,4068.69,4068.69,1.4634e+07,1.4634e+07,1.4634e+07,1.48136e+07,1.48136e+07,1.48136e+07,3253.97,3253.97,3253.97,3250.53,3250.53,3250.53,207211,207211,207211,204736,204736,204736,165262,165262,165262,165376,165376,165376,9.31896e+07,9.31896e+07,9.31896e+07,5.05011,5.05011,5.05011,9.45358,9.45358,9.45358
767,3.66949e+06,3.66949e+06,3.66949e+06,4004.51,4004.51,4004.51,4046.27,4046.27,4046.27,1.46337e+07,1.46337e+07,1.46337e+07,1.48133e+07,1.48133e+07,1.48133e+07,3235.83,3235.83,3235.83,3232.55,3232.55,3232.55,206963,206963,206963,204509,204509,204509,165088,165088,165088,165187,165187,165187,9.31893e+07,9.31893e+07,9.31893e+07,5.02214,5.02214,5.02214,9.40142,9.40142,9.40142
768,3.66966e+06,3.66966e+06,3.66966e+06,3982.37,3982.37,3982.37,4024.24,4024.24,4024.24,1.46335e+07,1.46335e+07,1.46335e+07,1.48131e+07,1.48131e+07,1.48131e+07,3217.8,3217.8,3217.8,3214.81,3214.81,3214.81,206668,206668,206668,204234,204234,204234,164875,164875,164875,164959,164959,164959,9.31891e+07,9.31891e+07,9.31891e+07,4.9942,4.9942,4.9942,9.34972,9.34972,9.34972
769,3.66994e+06,3.66994e+06,3.66994e+06,3960.75,3960.75,3960.75,4002.91,4002.91,4002.91,1.46332e+07,1.46332e+07,1.46332e+07,1.48129e+07,1.48129e+07,1.48129e+07,3200.13,3200.13,3200.13,3197.56,3197.56,3197.56,206329,206329,206329,203914,203914,203914,164624,164624,164624,164696,164696,164696,9.31889e+07,9.31889e+07,9.31889e+07,4.96669,4.96669,4.96669,9.29921,9.29921,9.29921
770,3.67031e+06,3.67031e+06,3.67031e+06,3939.97,3939.97,3939.97,3982.58,3982.58,3982.58,1.4633e+07,1.4633e+07,1.4633e+07,1.48127e+07,1.48127e+07,1.48127e+07,3183.07,3183.07,3183.07,3181.03,3181.03,3181.03,205952,205952,205952,203553,203553,203553,164339,164339,164339,164401,164401,164401,9.31887e+07,9.31887e+07,9.31887e+07,4.93998,4.93998,4.93998,9.25057,9.25057,9.25057
771,3.67078e+06,3.67078e+06,3.67078e+06,3920.29,3920.29,3920.29,3963.5,3963.5,3963.5,1.46328e+07,1.46328e+07,1.46328e+07,1.48126e+07,1.48126e+07,1.48126e+07,3166.83,3166.83,3166.83,3165.44,3165.44,3165.44,205542,205542,205542,203157,203157,203157,164024,164024,164024,164078,164078,164078,9.31886e+07,9.31886e+07,9.31886e+07,4.91444,4.91444,4.91444,9.20446,9.20446,9.20446
772,3.67133e+06,3.67133e+06,3.67133e+06,3901.97,3901.97,3901.97,3945.93,3945.93,3945.93,1.46327e+07,1.46327e+07,1.46327e+07,1.48125e+07,1.48125e+07,1.48125e+07,3151.63,3151.63,3151.63,3151,3151,3151,205103,205103,205103,202730,202730,202730,163684,163684,163684,163732,163732,163732,9.31884e+07,9.31884e+07,9.31884e+07,4.8904,4.8904,4.8904,9.16147,9.16147,9.16147
773,3.67196e+06,3.67196e+06,3.67196e+06,3885.26,3885.26,3885.26,3930.1,3930.1,3930.1,1.46325e+07,1.46325e+07,1.46325e+07,1.48123e+07,1.48123e+07,1.48123e+07,3137.67,3137.67,3137.67,3137.89,3137.89,3137.89,204644,204644,204644,202279,202279,202279,163322,163322,163322,163367,163367,163367,9.31883e+07,9.31883e+07,9.31883e+07,4.86818,4.86818,4.86818,9.12217,9.12217,9.12217
774,3.67266e+06,3.67266e+06,3.67266e+06,3870.35,3870.35,3870.35,3916.19,3916.19,3916.19,1.46323e+07,1.46323e+07,1.46323e+07,1.48122e+07,1.48122e+07,1.48122e+07,3125.12,3125.12,3125.12,3126.27,3126.27,3126.27,204168,204168,204168,201809,201809,201809,162944,162944,162944,162988,162988,162988,9.31881e+07,9.31881e+07,9.31881e+07,4.84805,4.84805,4.84805,9.08705,9.08705,9.08705
775,3.67341e+06,3.67341e+06,3.67341e+06,3857.43,3857.43,3857.43,3904.37,3904.37,3904.37,1.46322e+07,1.46322e+07,1.46322e+07,1.48121e+07,1.48121e+07,1.48121e+07,3114.14,3114.14,3114.14,3116.28,3116.28,3116.28,203684,203684,203684,201326,201326,201326,162554,162554,162554,162601,162601,162601,9.31879e+07,9.31879e+07,9.31879e+07,4.83027,4.83027,4.83027,9.05654,9.05654,9.05654
776,3.67422e+06,3.67422e+06,3.67422e+06,3846.66,3846.66,3846.66,3894.8,3894.8,3894.8,1.4632e+07,1.4632e+07,1.4632e+07,1.4812e+07,1.4812e+07,1.4812e+07,3104.86,3104.86,3104.86,3108.05,3108.05,3108.05,203196,203196,203196,200838,200838,200838,162158,162158,162158,162209,162209,162209,9.31878e+07,9.31878e+07,9.31878e+07,4.81506,4.81506,4.81506,9.031,9.031,9.031
777,3.67507e+06,3.67507e+06,3.67507e+06,3838.17,3838.17,3838.17,3887.57,3887.57,3887.57,1.46319e+07,1.46319e+07,1.46319e+07,1.48119e+07,1.48119e+07,1.48119e+07,3097.4,3097.4,3097.4,3101.66,3101.66,3101.66,202713,202713,202713,200350,200350,200350,161761,161761,161761,161819,161819,161819,9.31876e+07,9.31876e+07,9.31876e+07,4.80259,4.80259,4.80259,9.01074,9.01074,9.01074
778,3.67594e+06,3.67594e+06,3.67594e+06,3832.05,3832.05,3832.05,3882.78,3882.78,3882.78,1.46317e+07,1.46317e+07,1.46317e+07,1.48118e+07,1.48118e+07,1.48118e+07,3091.82,3091.82,3091.82,3097.19,3097.19,3097.19,202239,202239,202239,199869,199869,199869,161367,161367,161367,161436,161436,161436,9.31875e+07,9.31875e+07,9.31875e+07,4.79302,4.79302,4.79302,8.996,8.996,8.996
779,3.67682e+06,3.67682e+06,3.67682e+06,3828.38,3828.38,3828.38,3880.46,3880.46,3880.46,1.46315e+07,1.46315e+07,1.46315e+07,1.48116e+07,1.48116e+07,1.48116e+07,3088.21,3088.21,3088.21,3094.68,3094.68,3094.68,201782,201782,201782,199401,199401,199401,160983,160983,160983,161064,161064,161064,9.31873e+07,9.31873e+07,9.31873e+07,4.78646,4.78646,4.78646,8.98691,8.98691,8.98691
780,3.67771e+06,3.67771e+06,3.67771e+06,3827.19,3827.19,3827.19,3880.65,3880.65,3880.65,1.46313e+07,1.46313e+07,1.46313e+07,1.48115e+07,1.48115e+07,1.48115e+07,3086.6,3086.6,3086.6,3094.16,3094.16,3094.16,201347,201347,201347,198952,198952,198952,160613,160613,160613,160708,160708,160708,9.31871e+07,9.31871e+07,9.31871e+07,4.78296,4.78296,4.78296,8.98359,8.98359,8.98359
781,3.67859e+06,3.67859e+06,3.67859e+06,3828.5,3828.5,3828.5,3883.33,3883.33,3883.33,1.4631e+07,1.4631e+07,1.4631e+07,1.48113e+07,1.48113e+07,1.48113e+07,3086.99,3086.99,3086.99,3095.62,3095.62,3095.62,200940,200940,200940,198528,198528,198528,160261,160261,160261,160373,160373,160373,9.31869e+07,9.31869e+07,9.31869e+07,4.78258,4.78258,4.78258,8.98605,8.98605,8.98605
782,3.67944e+06,3.67944e+06,3.67944e+06,3832.27,3832.27,3832.27,3888.45,3888.45,3888.45,1.46307e+07,1.46307e+07,1.46307e+07,1.48111e+07,1.48111e+07,1.48111e+07,3089.38,3089.38,3089.38,3099.04,3099.04,3099.04,200565,200565,200565,198134,198134,198134,159932,159932,159932,160063,160063,160063,9.31866e+07,9.31866e+07,9.31866e+07,4.7853,4.7853,4.7853,8.99423,8.99423,8.99423
783,3.68027e+06,3.68027e+06,3.68027e+06,3838.45,3838.45,3838.45,3895.95,3895.95,3895.95,1.46304e+07,1.46304e+07,1.46304e+07,1.48108e+07,1.48108e+07,1.48108e+07,3093.73,3093.73,3093.73,3104.37,3104.37,3104.37,200229,200229,200229,197775,197775,197775,159630,159630,159630,159783,159783,159783,9.31864e+07,9.31864e+07,9.31864e+07,4.79108,4.79108,4.79108,9.00801,9.00801,9.00801
784,3.68105e+06,3.68105e+06,3.68105e+06,3846.96,3846.96,3846.96,3905.72,3905.72,3905.72,1.46301e+07,1.46301e+07,1.46301e+07,1.48105e+07,1.48105e+07,1.48105e+07,3099.98,3099.98,3099.98,3111.53,3111.53,3111.53,199935,199935,199935,197456,197456,197456,159360,159360,159360,159534,159534,159534,9.31861e+07,9.31861e+07,9.31861e+07,4.79984,4.79984,4.79984,9.0272,9.0272,9.0272
785,3.68177e+06,3.68177e+06,3.68177e+06,3857.7,3857.7,3857.7,3917.64,3917.64,3917.64,1.46297e+07,1.46297e+07,1.46297e+07,1.48102e+07,1.48102e+07,1.48102e+07,3108.05,3108.05,3108.05,3120.43,3120.43,3120.43,199686,199686,199686,197181,197181,197181,159124,159124,159124,159322,159322,159322,9.31859e+07,9.31859e+07,9.31859e+07,4.81146,4.81146,4.81146,9.05154,9.05154,9.05154
786,3.68244e+06,3.68244e+06,3.68244e+06,3870.51,3870.51,3870.51,3931.54,3931.54,3931.54,1.46292e+07,1.46292e+07,1.46292e+07,1.48098e+07,1.48098e+07,1.48098e+07,3117.83,3117.83,3117.83,3130.94,3130.94,3130.94,199487,199487,199487,196953,196953,196953,158925,158925,158925,159147,159147,159147,9.31856e+07,9.31856e+07,9.31856e+07,4.8258,4.8258,4.8258,9.0807,9.0807,9.0807
787,3.68302e+06,3.68302e+06,3.68302e+06,3885.22,3885.22,3885.22,3947.24,3947.24,3947.24,1.46288e+07,1.46288e+07,1.46288e+07,1.48094e+07,1.48094e+07,1.48094e+07,3129.19,3129.19,3129.19,3142.93,3142.93,3142.93,199339,199339,199339,196775,196775,196775,158767,158767,158767,159013,159013,159013,9.31854e+07,9.31854e+07,9.31854e+07,4.84264,4.84264,4.84264,9.11429,9.11429,9.11429
788,3.68353e+06,3.68353e+06,3.68353e+06,3901.65,3901.65,3901.65,3964.52,3964.52,3964.52,1.46282e+07,1.46282e+07,1.46282e+07,1.4809e+07,1.4809e+07,1.4809e+07,3141.97,3141.97,3141.97,3156.22,3156.22,3156.22,199244,199244,199244,196650,196650,196650,158650,158650,158650,158921,158921,158921,9.31851e+07,9.31851e+07,9.31851e+07,4.86179,4.86179,4.86179,9.15185,9.15185,9.15185
789,3.68395e+06,3.68395e+06,3.68395e+06,3919.57,3919.57,3919.57,3983.15,3983.15,3983.15,1.46277e+07,1.46277e+07,1.46277e+07,1.48085e+07,1.48085e+07,1.48085e+07,3156,3156,3156,3170.64,3170.64,3170.64,199204,199204,199204,196579,196579,196579,158576,158576,158576,158872,158872,158872,9.31848e+07,9.31848e+07,9.31848e+07,4.88296,4.88296,4.88296,9.19287,9.19287,9.19287
790,3.68427e+06,3.68427e+06,3.68427e+06,3938.73,3938.73,3938.73,4002.87,4002.87,4002.87,1.4627e+07,1.4627e+07,1.4627e+07,1.4808e+07,1.4808e+07,1.4808e+07,3171.1,3171.1,3171.1,3185.99,3185.99,3185.99,199218,199218,199218,196562,196562,196562,158546,158546,158546,158866,158866,158866,9.31845e+07,9.31845e+07,9.31845e+07,4.90589,4.90589,4.90589,9.23679,9.23679,9.23679
791,3.6845e+06,3.6845e+06,3.6845e+06,3958.88,3958.88,3958.88,4023.4,4023.4,4023.4,1.46264e+07,1.46264e+07,1.46264e+07,1.48074e+07,1.48074e+07,1.48074e+07,3187.05,3187.05,3187.05,3202.04,3202.04,3202.04,199287,199287,199287,196600,196600,196600,158560,158560,158560,158904,158904,158904,9.31843e+07,9.31843e+07,9.31843e+07,4.93025,4.93025,4.93025,9.28299,9.28299,9.28299
792,3.68462e+06,3.68462e+06,3.68462e+06,3979.71,3979.71,3979.71,4044.45,4044.45,4044.45,1.46257e+07,1.46257e+07,1.46257e+07,1.48068e+07,1.48068e+07,1.48068e+07,3203.62,3203.62,3203.62,3218.57,3218.57,3218.57,199409,199409,199409,196693,196693,196693,158618,158618,158618,158984,158984,158984,9.3184e+07,9.3184e+07,9.3184e+07,4.9557,4.9557,4.9557,9.3308,9.3308,9.3308
793,3.68464e+06,3.68464e+06,3.68464e+06,4000.94,4000.94,4000.94,4065.71,4065.71,4065.71,1.4625e+07,1.4625e+07,1.4625e+07,1.48061e+07,1.48061e+07,1.48061e+07,3220.58,3220.58,3220.58,3235.34,3235.34,3235.34,199582,199582,199582,196837,196837,196837,158719,158719,158719,159106,159106,159106,9.31838e+07,9.31838e+07,9.31838e+07,4.98187,4.98187,4.98187,9.37955,9.37955,9.37955
794,3.68456e+06,3.68456e+06,3.68456e+06,4022.26,4022.26,4022.26,4086.86,4086.86,4086.86,1.46242e+07,1.46242e+07,1.46242e+07,1.48055e+07,1.48055e+07,1.48055e+07,3237.68,3237.68,3237.68,3252.09,3252.09,3252.09,199804,199804,199804,197032,197032,197032,158861,158861,158861,159266,159266,159266,9.31836e+07,9.31836e+07,9.31836e+07,5.0084,5.0084,5.0084,9.42852,9.42852,9.42852
795,3.68438e+06,3.68438e+06,3.68438e+06,4043.34,4043.34,4043.34,4107.59,4107.59,4107.59,1.46234e+07,1.46234e+07,1.46234e+07,1.48047e+07,1.48047e+07,1.48047e+07,3254.66,3254.66,3254.66,3268.58,3268.58,3268.58,200071,200071,200071,197275,197275,197275,159042,159042,159042,159464,159464,159464,9.31834e+07,9.31834e+07,9.31834e+07,5.03488,5.03488,5.03488,9.47696,9.47696,9.47696
796,3.6841e+06,3.6841e+06,3.6841e+06,4063.87,4063.87,4063.87,4127.58,4127.58,4127.58,1.46226e+07,1.46226e+07,1.46226e+07,1.4804e+07,1.4804e+07,1.4804e+07,3271.27,3271.27,3271.27,3284.55,3284.55,3284.55,200379,200379,200379,197561,197561,197561,159259,159259,159259,159695,159695,159695,9.31832e+07,9.31832e+07,9.31832e+07,5.06093,5.06093,5.06093,9.52415,9.52415,9.52415
797,3.68372e+06,3.68372e+06,3.68372e+06,4083.54,4083.54,4083.54,4146.51,4146.51,4146.51,1.46217e+07,1.46217e+07,1.46217e+07,1.48032e+07,1.48032e+07,1.48032e+07,3287.26,3287.26,3287.26,3299.75,3299.75,3299.75,200724,200724,200724,197887,197887,197887,159509,159509,159509,159956,159956,159956,9.31831e+07,9.31831e+07,9.31831e+07,5.08614,5.08614,5.08614,9.56935,9.56935,9.56935
798,3.68326e+06,3.68326e+06,3.68326e+06,4102.03,4102.03,4102.03,4164.08,4164.08,4164.08,1.46208e+07,1.46208e+07,1.46208e+07,1.48024e+07,1.48024e+07,1.48024e+07,3302.36,3302.36,3302.36,3313.93,3313.93,3313.93,201099,201099,201099,198247,198247,198247,159787,159787,159787,160243,160243,160243,9.3183e+07,9.3183e+07,9.3183e+07,5.11011,5.11011,5.11011,9.61184,9.61184,9.61184
799,3.68271e+06,3.68271e+06,3.68271e+06,4119.04,4119.04,4119.04,4180.01,4180.01,4180.01,1.46199e+07,1.46199e+07,1.46199e+07,1.48016e+07,1.48016e+07,1.48016e+07,3316.34,3316.34,3316.34,3326.87,3326.87,3326.87,201500,201500,201500,198636,198636,198636,160091,160091,160091,160552,160552,160552,9.3183e+07,9.3183e+07,9.3183e+07,5.13248,5.13248,5.13248,9.65094,9.65094,9.65094
800,3.6821e+06,3.6821e+06,3.6821e+06,4134.32,4134.32,4134.32,4194.03,4194.03,4194.03,1.4619e+07,1.4619e+07,1.4619e+07,1.48008e+07,1.48008e+07,1.48008e+07,3328.98,3328.98,3328.98,3338.36,3338.36,3338.36,201920,201920,201920,199048,199048,199048,160414,160414,160414,160877,160877,160877,9.3183e+07,9.3183e+07,9.3183e+07,5.15289,5.15289,5.15289,9.68601,9.68601,9.68601
801,3.68142e+06,3.68142e+06,3.68142e+06,4147.59,4147.59,4147.59,4205.91,4205.91,4205.91,1.46181e+07,1.46181e+07,1.46181e+07,1.48e+07,1.48e+07,1.48e+07,3340.07,3340.07,3340.07,3348.19,3348.19,3348.19,202353,202353,202353,199476,199476,199476,160752,160752,160752,161213,161213,161213,9.3183e+07,9.3183e+07,9.3183e+07,5.17099,5.17099,5.17099,9.71646,9.71646,9.71646
802,3.68069e+06,3.68069e+06,3.68069e+06,4158.65,4158.65,4158.65,4215.45,4215.45,4215.45,1.46172e+07,1.46172e+07,1.46172e+07,1.47991e+07,1.47991e+07,1.47991e+07,3349.41,3349.41,3349.41,3356.2,3356.2,3356.2,202791,202791,202791,199914,199914,199914,161099,161099,161099,161555,161555,161555,9.31832e+07,9.31832e+07,9.31832e+07,5.18649,5.18649,5.18649,9.74179,9.74179,9.74179
803,3.67992e+06,3.67992e+06,3.67992e+06,4167.31,4167.31,4167.31,4222.48,4222.48,4222.48,1.46163e+07,1.46163e+07,1.46163e+07,1.47983e+07,1.47983e+07,1.47983e+07,3356.86,3356.86,3356.86,3362.25,3362.25,3362.25,203228,203228,203228,200355,200355,200355,161450,161450,161450,161898,161898,161898,9.31833e+07,9.31833e+07,9.31833e+07,5.19914,5.19914,5.19914,9.76154,9.76154,9.76154
804,3.67913e+06,3.67913e+06,3.67913e+06,4173.42,4173.42,4173.42,4226.87,4226.87,4226.87,1.46154e+07,1.46154e+07,1.46154e+07,1.47975e+07,1.47975e+07,1.47975e+07,3362.27,3362.27,3362.27,3366.23,3366.23,3366.23,203656,203656,203656,200792,200792,200792,161800,161800,161800,162236,162236,162236,9.31835e+07,9.31835e+07,9.31835e+07,5.20871,5.20871,5.20871,9.77538,9.77538,9.77538
805,3.67832e+06,3.67832e+06,3.67832e+06,4176.87,4176.87,4176.87,4228.55,4228.55,4228.55,1.46145e+07,1.46145e+07,1.46145e+07,1.47967e+07,1.47967e+07,1.47967e+07,3365.57,3365.57,3365.57,3368.07,3368.07,3368.07,204069,204069,204069,201219,201219,201219,162142,162142,162142,162563,162563,162563,9.31838e+07,9.31838e+07,9.31838e+07,5.21503,5.21503,5.21503,9.78305,9.78305,9.78305
806,3.67751e+06,3.67751e+06,3.67751e+06,4177.6,4177.6,4177.6,4227.47,4227.47,4227.47,1.46137e+07,1.46137e+07,1.46137e+07,1.47959e+07,1.47959e+07,1.47959e+07,3366.68,3366.68,3366.68,3367.72,3367.72,3367.72,204461,204461,204461,201627,201627,201627,162472,162472,162472,162875,162875,162875,9.31841e+07,9.31841e+07,9.31841e+07,5.21801,5.21801,5.21801,9.78439,9.78439,9.78439
807,3.67671e+06,3.67671e+06,3.67671e+06,4175.59,4175.59,4175.59,4223.65,4223.65,4223.65,1.46129e+07,1.46129e+07,1.46129e+07,1.47952e+07,1.47952e+07,1.47952e+07,3365.59,3365.59,3365.59,3365.18,3365.18,3365.18,204824,204824,204824,202012,202012,202012,162783,162783,162783,163165,163165,163165,9.31845e+07,9.31845e+07,9.31845e+07,5.21758,5.21758,5.21758,9.77937,9.77937,9.77937
808,3.67593e+06,3.67593e+06,3.67593e+06,4170.88,4170.88,4170.88,4217.14,4217.14,4217.14,1.46121e+07,1.46121e+07,1.46121e+07,1.47944e+07,1.47944e+07,1.47944e+07,3362.3,3362.3,3362.3,3360.48,3360.48,3360.48,205153,205153,205153,202366,202366,202366,163072,163072,163072,163429,163429,163429,9.3185e+07,9.3185e+07,9.3185e+07,5.21373,5.21373,5.21373,9.76804,9.76804,9.76804
809,3.6752e+06,3.6752e+06,3.6752e+06,4163.54,4163.54,4163.54,4208.04,4208.04,4208.04,1.46113e+07,1.46113e+07,1.46113e+07,1.47937e+07,1.47937e+07,1.47937e+07,3356.87,3356.87,3356.87,3353.7,3353.7,3353.7,205443,205443,205443,202684,202684,202684,163332,163332,163332,163664,163664,163664,9.31855e+07,9.31855e+07,9.31855e+07,5.20654,5.20654,5.20654,9.75057,9.75057,9.75057
810,3.67451e+06,3.67451e+06,3.67451e+06,4153.69,4153.69,4153.69,4196.49,4196.49,4196.49,1.46106e+07,1.46106e+07,1.46106e+07,1.47931e+07,1.47931e+07,1.47931e+07,3349.38,3349.38,3349.38,3344.94,3344.94,3344.94,205688,205688,205688,202962,202962,202962,163561,163561,163561,163864,163864,163864,9.31861e+07,9.31861e+07,9.31861e+07,5.19611,5.19611,5.19611,9.72724,9.72724,9.72724
811,3.67389e+06,3.67389e+06,3.67389e+06,4141.48,4141.48,4141.48,4182.68,4182.68,4182.68,1.461e+07,1.461e+07,1.461e+07,1.47925e+07,1.47925e+07,1.47925e+07,3339.95,3339.95,3339.95,3334.33,3334.33,3334.33,205886,205886,205886,203193,203193,203193,163754,163754,163754,164026,164026,164026,9.31867e+07,9.31867e+07,9.31867e+07,5.18261,5.18261,5.18261,9.69839,9.69839,9.69839
812,3.67334e+06,3.67334e+06,3.67334e+06,4127.11,4127.11,4127.11,4166.81,4166.81,4166.81,1.46093e+07,1.46093e+07,1.46093e+07,1.47919e+07,1.47919e+07,1.47919e+07,3328.73,3328.73,3328.73,3322.05,3322.05,3322.05,206032,206032,206032,203376,203376,203376,163908,163908,163908,164149,164149,164149,9.31874e+07,9.31874e+07,9.31874e+07,5.16626,5.16626,5.16626,9.66449,9.66449,9.66449
813,3.67287e+06,3.67287e+06,3.67287e+06,4110.81,4110.81,4110.81,4149.15,4149.15,4149.15,1.46087e+07,1.46087e+07,1.46087e+07,1.47913e+07,1.47913e+07,1.47913e+07,3315.9,3315.9,3315.9,3308.27,3308.27,3308.27,206123,206123,206123,203507,203507,203507,164021,164021,164021,164228,164228,164228,9.31882e+07,9.31882e+07,9.31882e+07,5.14731,5.14731,5.14731,9.62606,9.62606,9.62606
814,3.67248e+06,3.67248e+06,3.67248e+06,4092.84,4092.84,4092.84,4129.97,4129.97,4129.97,1.46082e+07,1.46082e+07,1.46082e+07,1.47908e+07,1.47908e+07,1.47908e+07,3301.66,3301.66,3301.66,3293.21,3293.21,3293.21,206160,206160,206160,203583,203583,203583,164090,164090,164090,164264,164264,164264,9.3189e+07,9.3189e+07,9.3189e+07,5.12607,5.12607,5.12607,9.5837,9.5837,9.5837
815,3.6722e+06,3.6722e+06,3.6722e+06,4073.48,4073.48,4073.48,4109.55,4109.55,4109.55,1.46077e+07,1.46077e+07,1.46077e+07,1.47904e+07,1.47904e+07,1.47904e+07,3286.23,3286.23,3286.23,3277.11,3277.11,3277.11,206140,206140,206140,203604,203604,203604,164115,164115,164115,164256,164256,164256,9.31898e+07,9.31898e+07,9.31898e+07,5.10287,5.10287,5.10287,9.53807,9.53807,9.53807
816,3.67201e+06,3.67201e+06,3.67201e+06,4053.03,4053.03,4053.03,4088.2,4088.2,4088.2,1.46073e+07,1.46073e+07,1.46073e+07,1.479e+07,1.479e+07,1.479e+07,3269.85,3269.85,3269.85,3260.2,3260.2,3260.2,206064,206064,206064,203569,203569,203569,164095,164095,164095,164202,164202,164202,9.31907e+07,9.31907e+07,9.31907e+07,5.07806,5.07806,5.07806,9.48985,9.48985,9.48985
817,3.67192e+06,3.67192e+06,3.67192e+06,4031.8,4031.8,4031.8,4066.26,4066.26,4066.26,1.46069e+07,1.46069e+07,1.46069e+07,1.47896e+07,1.47896e+07,1.47896e+07,3252.76,3252.76,3252.76,3242.73,3242.73,3242.73,205932,205932,205932,203480,203480,203480,164030,164030,164030,164104,164104,164104,9.31916e+07,9.31916e+07,9.31916e+07,5.05204,5.05204,5.05204,9.43978,9.43978,9.43978
818,3.67194e+06,3.67194e+06,3.67194e+06,4010.1,4010.1,4010.1,4044.03,4044.03,4044.03,1.46065e+07,1.46065e+07,1.46065e+07,1.47893e+07,1.47893e+07,1.47893e+07,3235.23,3235.23,3235.23,3224.97,3224.97,3224.97,205748,205748,205748,203336,203336,203336,163921,163921,163921,163964,163964,163964,9.31925e+07,9.31925e+07,9.31925e+07,5.02518,5.02518,5.02518,9.38858,9.38858,9.38858
819,3.67207e+06,3.67207e+06,3.67207e+06,3988.25,3988.25,3988.25,4021.84,4021.84,4021.84,1.46062e+07,1.46062e+07,1.46062e+07,1.4789e+07,1.4789e+07,1.4789e+07,3217.5,3217.5,3217.5,3207.17,3207.17,3207.17,205513,205513,205513,203140,203140,203140,163770,163770,163770,163782,163782,163782,9.31935e+07,9.31935e+07,9.31935e+07,4.99789,4.99789,4.99789,9.33701,9.33701,9.33701
820,3.6723e+06,3.6723e+06,3.6723e+06,3966.57,3966.57,3966.57,4000,4000,4000,1.46059e+07,1.46059e+07,1.46059e+07,1.47887e+07,1.47887e+07,1.47887e+07,3199.84,3199.84,3199.84,3189.58,3189.58,3189.58,205230,205230,205230,202896,202896,202896,163579,163579,163579,163562,163562,163562,9.31945e+07,9.31945e+07,9.31945e+07,4.97057,4.97057,4.97057,9.2858,9.2858,9.2858
821,3.67263e+06,3.67263e+06,3.67263e+06,3945.37,3945.37,3945.37,3978.81,3978.81,3978.81,1.46057e+07,1.46057e+07,1.46057e+07,1.47885e+07,1.47885e+07,1.47885e+07,3182.49,3182.49,3182.49,3172.43,3172.43,3172.43,204904,204904,204904,202606,202606,202606,163350,163350,163350,163307,163307,163307,9.31955e+07,9.31955e+07,9.31955e+07,4.9436,4.9436,4.9436,9.23566,9.23566,9.23566
822,3.67306e+06,3.67306e+06,3.67306e+06,3924.93,3924.93,3924.93,3958.57,3958.57,3958.57,1.46054e+07,1.46054e+07,1.46054e+07,1.47883e+07,1.47883e+07,1.47883e+07,3165.69,3165.69,3165.69,3155.98,3155.98,3155.98,204539,204539,204539,202275,202275,202275,163087,163087,163087,163019,163019,163019,9.31965e+07,9.31965e+07,9.31965e+07,4.91735,4.91735,4.91735,9.18728,9.18728,9.18728
823,3.67358e+06,3.67358e+06,3.67358e+06,3905.54,3905.54,3905.54,3939.53,3939.53,3939.53,1.46052e+07,1.46052e+07,1.46052e+07,1.47881e+07,1.47881e+07,1.47881e+07,3149.67,3149.67,3149.67,3140.42,3140.42,3140.42,204140,204140,204140,201908,201908,201908,162794,162794,162794,162703,162703,162703,9.31976e+07,9.31976e+07,9.31976e+07,4.8922,4.8922,4.8922,9.14132,9.14132,9.14132
824,3.67419e+06,3.67419e+06,3.67419e+06,3887.46,3887.46,3887.46,3921.96,3921.96,3921.96,1.46051e+07,1.46051e+07,1.46051e+07,1.47879e+07,1.47879e+07,1.47879e+07,3134.65,3134.65,3134.65,3125.97,3125.97,3125.97,203713,203713,203713,201509,201509,201509,162474,162474,162474,162364,162364,162364,9.31986e+07,9.31986e+07,9.31986e+07,4.86848,4.86848,4.86848,9.09837,9.09837,9.09837
825,3.67488e+06,3.67488e+06,3.67488e+06,3870.92,3870.92,3870.92,3906.07,3906.07,3906.07,1.46049e+07,1.46049e+07,1.46049e+07,1.47878e+07,1.47878e+07,1.47878e+07,3120.82,3120.82,3120.82,3112.82,3112.82,3112.82,203263,203263,203263,201085,201085,201085,162132,162132,162132,162005,162005,162005,9.31997e+07,9.31997e+07,9.31997e+07,4.84651,4.84651,4.84651,9.059,9.059,9.059
