time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
720,2.13016e+06,2.13016e+06,2.13016e+06,8147.41,8147.41,8147.41,5456.12,5456.12,5456.12,4.47285e+06,4.47285e+06,4.47285e+06,7.32985e+06,7.32985e+06,7.32985e+06,17529.1,17529.1,17529.1,8902.55,8902.55,8902.55,680298,680298,680298,208873,208873,208873,440607,440607,440607,1.17006e+06,1.17006e+06,1.17006e+06,1.10699e+08,1.10699e+08,1.10699e+08,12.7994,12.7994,12.7994,4.87506,4.87506,4.87506
721,2.11765e+06,2.11765e+06,2.11765e+06,8810.75,8810.75,8810.75,5295.3,5295.3,5295.3,4.46633e+06,4.46633e+06,4.46633e+06,7.32089e+06,7.32089e+06,7.32089e+06,19040,19040,19040,8674.66,8674.66,8674.66,676832,676832,676832,226991,226991,226991,479942,479942,479942,1.16281e+06,1.16281e+06,1.16281e+06,1.10676e+08,1.10676e+08,1.10676e+08,13.9226,13.9226,13.9226,4.75692,4.75692,4.75692
722,2.104e+06,2.104e+06,2.104e+06,9466.49,9466.49,9466.49,5105.98,5105.98,5105.98,4.46025e+06,4.46025e+06,4.46025e+06,7.31015e+06,7.31015e+06,7.31015e+06,20554.9,20554.9,20554.9,8402.33,8402.33,8402.33,672968,672968,672968,246470,246470,246470,522459,522459,522459,1.15506e+06,1.15506e+06,1.15506e+06,1.10651e+08,1.10651e+08,1.10651e+08,15.0547,15.0547,15.0547,4.61414,4.61414,4.61414
723,2.08932e+06,2.08932e+06,2.08932e+06,10099.9,10099.9,10099.9,4889.77,4889.77,4889.77,4.45468e+06,4.45468e+06,4.45468e+06,7.29766e+06,7.29766e+06,7.29766e+06,22042.5,22042.5,22042.5,8086.91,8086.91,8086.91,668639,668639,668639,267232,267232,267232,568040,568040,568040,1.14669e+06,1.14669e+06,1.14669e+06,1.10625e+08,1.10625e+08,1.10625e+08,16.1731,16.1731,16.1731,4.4473,4.4473,4.4473
724,2.07375e+06,2.07375e+06,2.07375e+06,10695.3,10695.3,10695.3,4649.27,4649.27,4649.27,4.4497e+06,4.4497e+06,4.4497e+06,7.28351e+06,7.28351e+06,7.28351e+06,23468.2,23468.2,23468.2,7731.32,7731.32,7731.32,663786,663786,663786,289156,289156,289156,616476,616476,616476,1.13761e+06,1.13761e+06,1.13761e+06,1.10599e+08,1.10599e+08,1.10599e+08,17.2528,17.2528,17.2528,4.25783,4.25783,4.25783
725,2.05748e+06,2.05748e+06,2.05748e+06,11237.1,11237.1,11237.1,4388.06,4388.06,4388.06,4.44539e+06,4.44539e+06,4.44539e+06,7.26782e+06,7.26782e+06,7.26782e+06,24796,24796,24796,7339.98,7339.98,7339.98,658360,658360,658360,312081,312081,312081,667464,667464,667464,1.12772e+06,1.12772e+06,1.12772e+06,1.10573e+08,1.10573e+08,1.10573e+08,18.2671,18.2671,18.2671,4.04799,4.04799,4.04799
726,2.04069e+06,2.04069e+06,2.04069e+06,11710.1,11710.1,11710.1,4110.5,4110.5,4110.5,4.44184e+06,4.44184e+06,4.44184e+06,7.25073e+06,7.25073e+06,7.25073e+06,25990,25990,25990,6918.71,6918.71,6918.71,652324,652324,652324,335809,335809,335809,720610,720610,720610,1.11697e+06,1.11697e+06,1.11697e+06,1.10546e+08,1.10546e+08,1.10546e+08,19.1891,19.1891,19.1891,3.82086,3.82086,3.82086
727,2.02361e+06,2.02361e+06,2.02361e+06,12101.5,12101.5,12101.5,3821.58,3821.58,3821.58,4.4391e+06,4.4391e+06,4.4391e+06,7.23245e+06,7.23245e+06,7.23245e+06,27017.4,27017.4,27017.4,6474.44,6474.44,6474.44,645656,645656,645656,360105,360105,360105,775430,775430,775430,1.10528e+06,1.10528e+06,1.10528e+06,1.1052e+08,1.1052e+08,1.1052e+08,19.9937,19.9937,19.9937,3.58014,3.58014,3.58014
728,2.00647e+06,2.00647e+06,2.00647e+06,12400.8,12400.8,12400.8,3526.57,3526.57,3526.57,4.43724e+06,4.43724e+06,4.43724e+06,7.21319e+06,7.21319e+06,7.21319e+06,27849.7,27849.7,27849.7,6014.91,6014.91,6014.91,638348,638348,638348,384710,384710,384710,831370,831370,831370,1.09265e+06,1.09265e+06,1.09265e+06,1.10495e+08,1.10495e+08,1.10495e+08,20.6585,20.6585,20.6585,3.33006,3.33006,3.33006
729,1.9895e+06,1.9895e+06,1.9895e+06,12601.2,12601.2,12601.2,3230.82,3230.82,3230.82,4.43632e+06,4.43632e+06,4.43632e+06,7.1932e+06,7.1932e+06,7.1932e+06,28465.5,28465.5,28465.5,5548.22,5548.22,5548.22,630410,630410,630410,409345,409345,409345,887819,887819,887819,1.07906e+06,1.07906e+06,1.07906e+06,1.1047e+08,1.1047e+08,1.1047e+08,21.1662,21.1662,21.1662,3.07507,3.07507,3.07507
730,1.97295e+06,1.97295e+06,1.97295e+06,12699.7,12699.7,12699.7,2939.4,2939.4,2939.4,4.43639e+06,4.43639e+06,4.43639e+06,7.17275e+06,7.17275e+06,7.17275e+06,28851.5,28851.5,28851.5,5082.44,5082.44,5082.44,621862,621862,621862,433727,433727,433727,944135,944135,944135,1.06453e+06,1.06453e+06,1.06453e+06,1.10447e+08,1.10447e+08,1.10447e+08,21.5049,21.5049,21.5049,2.81964,2.81964,2.81964
731,1.95702e+06,1.95702e+06,1.95702e+06,12697.1,12697.1,12697.1,2656.85,2656.85,2656.85,4.43746e+06,4.43746e+06,4.43746e+06,7.15207e+06,7.15207e+06,7.15207e+06,29003.6,29003.6,29003.6,4625.14,4625.14,4625.14,612740,612740,612740,457577,457577,457577,999667,999667,999667,1.04909e+06,1.04909e+06,1.04909e+06,1.10426e+08,1.10426e+08,1.10426e+08,21.6697,21.6697,21.6697,2.56805,2.56805,2.56805
732,1.94193e+06,1.94193e+06,1.94193e+06,12598.4,12598.4,12598.4,2387.06,2387.06,2387.06,4.43957e+06,4.43957e+06,4.43957e+06,7.13144e+06,7.13144e+06,7.13144e+06,28926.4,28926.4,28926.4,4183.05,4183.05,4183.05,603091,603091,603091,480631,480631,480631,1.05378e+06,1.05378e+06,1.05378e+06,1.03282e+06,1.03282e+06,1.03282e+06,1.10406e+08,1.10406e+08,1.10406e+08,21.6622,21.6622,21.6622,2.32411,2.32411,2.32411
733,1.92785e+06,1.92785e+06,1.92785e+06,12411.3,12411.3,12411.3,2133.04,2133.04,2133.04,4.44271e+06,4.44271e+06,4.44271e+06,7.11108e+06,7.11108e+06,7.11108e+06,28632.9,28632.9,28632.9,3761.82,3761.82,3761.82,592969,592969,592969,502651,502651,502651,1.1059e+06,1.1059e+06,1.1059e+06,1.01577e+06,1.01577e+06,1.01577e+06,1.10389e+08,1.10389e+08,1.10389e+08,21.4903,21.4903,21.4903,2.09107,2.09107,2.09107
734,1.91492e+06,1.91492e+06,1.91492e+06,12146.4,12146.4,12146.4,1896.99,1896.99,1896.99,4.44686e+06,4.44686e+06,4.44686e+06,7.0912e+06,7.0912e+06,7.0912e+06,28143.1,28143.1,28143.1,3365.84,3365.84,3365.84,582435,582435,582435,523433,523433,523433,1.15548e+06,1.15548e+06,1.15548e+06,998040,998040,998040,1.10374e+08,1.10374e+08,1.10374e+08,21.1675,21.1675,21.1675,1.8715,1.8715,1.8715
735,1.90325e+06,1.90325e+06,1.90325e+06,11815.8,11815.8,11815.8,1680.23,1680.23,1680.23,4.45202e+06,4.45202e+06,4.45202e+06,7.07199e+06,7.07199e+06,7.07199e+06,27482.2,27482.2,27482.2,2998.19,2998.19,2998.19,571553,571553,571553,542807,542807,542807,1.20209e+06,1.20209e+06,1.20209e+06,979722,979722,979722,1.10362e+08,1.10362e+08,1.10362e+08,20.7115,20.7115,20.7115,1.66723,1.66723,1.66723
736,1.89293e+06,1.89293e+06,1.89293e+06,11432.5,11432.5,11432.5,1483.3,1483.3,1483.3,4.45813e+06,4.45813e+06,4.45813e+06,7.05359e+06,7.05359e+06,7.05359e+06,26678.6,26678.6,26678.6,2660.72,2660.72,2660.72,560386,560386,560386,560647,560647,560647,1.24536e+06,1.24536e+06,1.24536e+06,960914,960914,960914,1.10353e+08,1.10353e+08,1.10353e+08,20.143,20.143,20.143,1.4794,1.4794,1.4794
737,1.884e+06,1.884e+06,1.884e+06,11009.5,11009.5,11009.5,1306.13,1306.13,1306.13,4.46516e+06,4.46516e+06,4.46516e+06,7.03611e+06,7.03611e+06,7.03611e+06,25762.2,25762.2,25762.2,2354.11,2354.11,2354.11,549000,549000,549000,576863,576863,576863,1.28503e+06,1.28503e+06,1.28503e+06,941714,941714,941714,1.10346e+08,1.10346e+08,1.10346e+08,19.484,19.484,19.484,1.30851,1.30851,1.30851
738,1.87649e+06,1.87649e+06,1.87649e+06,10559.3,10559.3,10559.3,1148.07,1148.07,1148.07,4.47305e+06,4.47305e+06,4.47305e+06,7.01963e+06,7.01963e+06,7.01963e+06,24762.7,24762.7,24762.7,2078.1,2078.1,2078.1,537453,537453,537453,591408,591408,591408,1.32091e+06,1.32091e+06,1.32091e+06,922221,922221,922221,1.10342e+08,1.10342e+08,1.10342e+08,18.7568,18.7568,18.7568,1.15449,1.15449,1.15449
739,1.8704e+06,1.8704e+06,1.8704e+06,10093.3,10093.3,10093.3,1008.13,1008.13,1008.13,4.48175e+06,4.48175e+06,4.48175e+06,7.00421e+06,7.00421e+06,7.00421e+06,23708.2,23708.2,23708.2,1831.67,1831.67,1831.67,525804,525804,525804,604266,604266,604266,1.35293e+06,1.35293e+06,1.35293e+06,902527,902527,902527,1.10341e+08,1.10341e+08,1.10341e+08,17.9825,17.9825,17.9825,1.01685,1.01685,1.01685
740,1.86569e+06,1.86569e+06,1.86569e+06,9621.64,9621.64,9621.64,885.023,885.023,885.023,4.49119e+06,4.49119e+06,4.49119e+06,6.98985e+06,6.98985e+06,6.98985e+06,22624.1,22624.1,22624.1,1613.23,1613.23,1613.23,514104,514104,514104,615455,615455,615455,1.38106e+06,1.38106e+06,1.38106e+06,882718,882718,882718,1.10342e+08,1.10342e+08,1.10342e+08,17.1809,17.1809,17.1809,0.894765,0.894765,0.894765
741,1.86233e+06,1.86233e+06,1.86233e+06,9152.81,9152.81,9152.81,777.327,777.327,777.327,4.50131e+06,4.50131e+06,4.50131e+06,6.97656e+06,6.97656e+06,6.97656e+06,21532.5,21532.5,21532.5,1420.79,1420.79,1420.79,502399,502399,502399,625015,625015,625015,1.40536e+06,1.40536e+06,1.40536e+06,862874,862874,862874,1.10346e+08,1.10346e+08,1.10346e+08,16.3691,16.3691,16.3691,0.787161,0.787161,0.787161
742,1.86026e+06,1.86026e+06,1.86026e+06,8693.83,8693.83,8693.83,683.55,683.55,683.55,4.51203e+06,4.51203e+06,4.51203e+06,6.9643e+06,6.9643e+06,6.9643e+06,20452.2,20452.2,20452.2,1252.18,1252.18,1252.18,490731,490731,490731,633009,633009,633009,1.42594e+06,1.42594e+06,1.42594e+06,843064,843064,843064,1.10352e+08,1.10352e+08,1.10352e+08,15.5618,15.5618,15.5618,0.692848,0.692848,0.692848
743,1.85942e+06,1.85942e+06,1.85942e+06,8250.22,8250.22,8250.22,602.209,602.209,602.209,4.52331e+06,4.52331e+06,4.52331e+06,6.95304e+06,6.95304e+06,6.95304e+06,19398.4,19398.4,19398.4,1105.1,1105.1,1105.1,479137,479137,479137,639517,639517,639517,1.44297e+06,1.44297e+06,1.44297e+06,823353,823353,823353,1.1036e+08,1.1036e+08,1.1036e+08,14.7711,14.7711,14.7711,0.610571,0.610571,0.610571
744,1.85974e+06,1.85974e+06,1.85974e+06,7826.11,7826.11,7826.11,531.878,531.878,531.878,4.53506e+06,4.53506e+06,4.53506e+06,6.94273e+06,6.94273e+06,6.94273e+06,18382.8,18382.8,18382.8,977.285,977.285,977.285,467646,467646,467646,644628,644628,644628,1.45662e+06,1.45662e+06,1.45662e+06,803795,803795,803795,1.1037e+08,1.1037e+08,1.1037e+08,14.0065,14.0065,14.0065,0.539075,0.539075,0.539075
745,1.86113e+06,1.86113e+06,1.86113e+06,7424.46,7424.46,7424.46,471.222,471.222,471.222,4.54724e+06,4.54724e+06,4.54724e+06,6.93331e+06,6.93331e+06,6.93331e+06,17414.3,17414.3,17414.3,866.567,866.567,866.567,456285,456285,456285,648439,648439,648439,1.46711e+06,1.46711e+06,1.46711e+06,784436,784436,784436,1.10381e+08,1.10381e+08,1.10381e+08,13.2752,13.2752,13.2752,0.477149,0.477149,0.477149
746,1.86353e+06,1.86353e+06,1.86353e+06,7047.19,7047.19,7047.19,419.017,419.017,419.017,4.55978e+06,4.55978e+06,4.55978e+06,6.9247e+06,6.9247e+06,6.9247e+06,16498.8,16498.8,16498.8,770.9,770.9,770.9,445076,445076,445076,651052,651052,651052,1.47466e+06,1.47466e+06,1.47466e+06,765316,765316,765316,1.10394e+08,1.10394e+08,1.10394e+08,12.5822,12.5822,12.5822,0.423652,0.423652,0.423652
747,1.86685e+06,1.86685e+06,1.86685e+06,6695.41,6695.41,6695.41,374.159,374.159,374.159,4.57263e+06,4.57263e+06,4.57263e+06,6.91684e+06,6.91684e+06,6.91684e+06,15640.4,15640.4,15640.4,688.409,688.409,688.409,434038,434038,434038,652569,652569,652569,1.47952e+06,1.47952e+06,1.47952e+06,746469,746469,746469,1.10408e+08,1.10408e+08,1.10408e+08,11.931,11.931,11.931,0.377536,0.377536,0.377536
748,1.87103e+06,1.87103e+06,1.87103e+06,6369.53,6369.53,6369.53,335.665,335.665,335.665,4.58574e+06,4.58574e+06,4.58574e+06,6.90966e+06,6.90966e+06,6.90966e+06,14840.9,14840.9,14840.9,617.401,617.401,617.401,423183,423183,423183,653094,653094,653094,1.48192e+06,1.48192e+06,1.48192e+06,727921,727921,727921,1.10424e+08,1.10424e+08,1.10424e+08,11.3234,11.3234,11.3234,0.337852,0.337852,0.337852
749,1.87598e+06,1.87598e+06,1.87598e+06,6069.48,6069.48,6069.48,302.668,302.668,302.668,4.59906e+06,4.59906e+06,4.59906e+06,6.90309e+06,6.90309e+06,6.90309e+06,14101.1,14101.1,14101.1,556.366,556.366,556.366,412525,412525,412525,652725,652725,652725,1.48209e+06,1.48209e+06,1.48209e+06,709694,709694,709694,1.1044e+08,1.1044e+08,1.1044e+08,10.7602,10.7602,10.7602,0.303752,0.303752,0.303752
750,1.88163e+06,1.88163e+06,1.88163e+06,5794.78,5794.78,5794.78,274.414,274.414,274.414,4.61254e+06,4.61254e+06,4.61254e+06,6.89706e+06,6.89706e+06,6.89706e+06,13420.3,13420.3,13420.3,503.97,503.97,503.97,402072,402072,402072,651560,651560,651560,1.48026e+06,1.48026e+06,1.48026e+06,691806,691806,691806,1.10457e+08,1.10457e+08,1.10457e+08,10.2413,10.2413,10.2413,0.274487,0.274487,0.274487
751,1.88793e+06,1.88793e+06,1.88793e+06,5544.71,5544.71,5544.71,250.248,250.248,250.248,4.62615e+06,4.62615e+06,4.62615e+06,6.8915e+06,6.8915e+06,6.8915e+06,12797.4,12797.4,12797.4,459.048,459.048,459.048,391831,391831,391831,649689,649689,649689,1.47665e+06,1.47665e+06,1.47665e+06,674270,674270,674270,1.10475e+08,1.10475e+08,1.10475e+08,9.76578,9.76578,9.76578,0.249402,0.249402,0.249402
752,1.89481e+06,1.89481e+06,1.89481e+06,5318.36,5318.36,5318.36,229.606,229.606,229.606,4.63986e+06,4.63986e+06,4.63986e+06,6.88635e+06,6.88635e+06,6.88635e+06,12230.3,12230.3,12230.3,420.587,420.587,420.587,381807,381807,381807,647201,647201,647201,1.47147e+06,1.47147e+06,1.47147e+06,657095,657095,657095,1.10493e+08,1.10493e+08,1.10493e+08,9.33245,9.33245,9.33245,0.227926,0.227926,0.227926
753,1.90219e+06,1.90219e+06,1.90219e+06,5114.74,5114.74,5114.74,212.005,212.005,212.005,4.65363e+06,4.65363e+06,4.65363e+06,6.88155e+06,6.88155e+06,6.88155e+06,11717,11717,11717,387.713,387.713,387.713,372003,372003,372003,644178,644178,644178,1.46491e+06,1.46491e+06,1.46491e+06,640290,640290,640290,1.10512e+08,1.10512e+08,1.10512e+08,8.93973,8.93973,8.93973,0.209569,0.209569,0.209569
754,1.91004e+06,1.91004e+06,1.91004e+06,4932.79,4932.79,4932.79,197.032,197.032,197.032,4.66742e+06,4.66742e+06,4.66742e+06,6.87704e+06,6.87704e+06,6.87704e+06,11254.9,11254.9,11254.9,359.676,359.676,359.676,362421,362421,362421,640696,640696,640696,1.45716e+06,1.45716e+06,1.45716e+06,623858,623858,623858,1.10531e+08,1.10531e+08,1.10531e+08,8.58587,8.58587,8.58587,0.193908,0.193908,0.193908
755,1.91829e+06,1.91829e+06,1.91829e+06,4771.49,4771.49,4771.49,184.336,184.336,184.336,4.68123e+06,4.68123e+06,4.68123e+06,6.87278e+06,6.87278e+06,6.87278e+06,10841.7,10841.7,10841.7,335.832,335.832,335.832,353061,353061,353061,636827,636827,636827,1.4484e+06,1.4484e+06,1.4484e+06,607802,607802,607802,1.10549e+08,1.10549e+08,1.10549e+08,8.26905,8.26905,8.26905,0.180581,0.180581,0.180581
756,1.92689e+06,1.92689e+06,1.92689e+06,4629.82,4629.82,4629.82,173.621,173.621,173.621,4.69501e+06,4.69501e+06,4.69501e+06,6.8687e+06,6.8687e+06,6.8687e+06,10474.7,10474.7,10474.7,315.637,315.637,315.637,343925,343925,343925,632639,632639,632639,1.43878e+06,1.43878e+06,1.43878e+06,592122,592122,592122,1.10568e+08,1.10568e+08,1.10568e+08,7.98743,7.98743,7.98743,0.169282,0.169282,0.169282
757,1.9358e+06,1.9358e+06,1.9358e+06,4506.84,4506.84,4506.84,164.634,164.634,164.634,4.70876e+06,4.70876e+06,4.70876e+06,6.86477e+06,6.86477e+06,6.86477e+06,10151.7,10151.7,10151.7,298.625,298.625,298.625,335010,335010,335010,628193,628193,628193,1.42846e+06,1.42846e+06,1.42846e+06,576818,576818,576818,1.10587e+08,1.10587e+08,1.10587e+08,7.73925,7.73925,7.73925,0.159748,0.159748,0.159748
758,1.94497e+06,1.94497e+06,1.94497e+06,4401.7,4401.7,4401.7,157.165,157.165,157.165,4.72245e+06,4.72245e+06,4.72245e+06,6.86094e+06,6.86094e+06,6.86094e+06,9870.42,9870.42,9870.42,284.404,284.404,284.404,326315,326315,326315,623549,623549,623549,1.41757e+06,1.41757e+06,1.41757e+06,561889,561889,561889,1.10606e+08,1.10606e+08,1.10606e+08,7.52286,7.52286,7.52286,0.151759,0.151759,0.151759
759,1.95436e+06,1.95436e+06,1.95436e+06,4313.63,4313.63,4313.63,151.036,151.036,151.036,4.73607e+06,4.73607e+06,4.73607e+06,6.85717e+06,6.85717e+06,6.85717e+06,9628.85,9628.85,9628.85,272.644,272.644,272.644,317839,317839,317839,618761,618761,618761,1.40624e+06,1.40624e+06,1.40624e+06,547330,547330,547330,1.10624e+08,1.10624e+08,1.10624e+08,7.33672,7.33672,7.33672,0.145129,0.145129,0.145129
760,1.96393e+06,1.96393e+06,1.96393e+06,4241.94,4241.94,4241.94,146.099,146.099,146.099,4.7496e+06,4.7496e+06,4.7496e+06,6.85342e+06,6.85342e+06,6.85342e+06,9425.18,9425.18,9425.18,263.067,263.067,263.067,309579,309579,309579,613879,613879,613879,1.3946e+06,1.3946e+06,1.3946e+06,533139,533139,533139,1.10642e+08,1.10642e+08,1.10642e+08,7.17945,7.17945,7.17945,0.139701,0.139701,0.139701
761,1.97363e+06,1.97363e+06,1.97363e+06,4186.09,4186.09,4186.09,142.23,142.23,142.23,4.76304e+06,4.76304e+06,4.76304e+06,6.84966e+06,6.84966e+06,6.84966e+06,9257.8,9257.8,9257.8,255.441,255.441,255.441,301531,301531,301531,608952,608952,608952,1.38275e+06,1.38275e+06,1.38275e+06,519312,519312,519312,1.1066e+08,1.1066e+08,1.1066e+08,7.04984,7.04984,7.04984,0.135345,0.135345,0.135345
762,1.98343e+06,1.98343e+06,1.98343e+06,4145.6,4145.6,4145.6,139.329,139.329,139.329,4.77637e+06,4.77637e+06,4.77637e+06,6.84584e+06,6.84584e+06,6.84584e+06,9125.35,9125.35,9125.35,249.575,249.575,249.575,293694,293694,293694,604024,604024,604024,1.37081e+06,1.37081e+06,1.37081e+06,505843,505843,505843,1.10677e+08,1.10677e+08,1.10677e+08,6.94686,6.94686,6.94686,0.131951,0.131951,0.131951
763,1.9933e+06,1.9933e+06,1.9933e+06,4120.13,4120.13,4120.13,137.311,137.311,137.311,4.78958e+06,4.78958e+06,4.78958e+06,6.84193e+06,6.84193e+06,6.84193e+06,9026.71,9026.71,9026.71,245.313,245.313,245.313,286064,286064,286064,599138,599138,599138,1.35887e+06,1.35887e+06,1.35887e+06,492727,492727,492727,1.10694e+08,1.10694e+08,1.10694e+08,6.86965,6.86965,6.86965,0.129432,0.129432,0.129432
764,2.00319e+06,2.00319e+06,2.00319e+06,4109.41,4109.41,4109.41,136.111,136.111,136.111,4.80267e+06,4.80267e+06,4.80267e+06,6.8379e+06,6.8379e+06,6.8379e+06,8960.99,8960.99,8960.99,242.525,242.525,242.525,278638,278638,278638,594335,594335,594335,1.34702e+06,1.34702e+06,1.34702e+06,479960,479960,479960,1.1071e+08,1.1071e+08,1.1071e+08,6.81753,6.81753,6.81753,0.127713,0.127713,0.127713
765,2.01306e+06,2.01306e+06,2.01306e+06,4113.31,4113.31,4113.31,135.677,135.677,135.677,4.81563e+06,4.81563e+06,4.81563e+06,6.83372e+06,6.83372e+06,6.83372e+06,8927.52,8927.52,8927.52,241.111,241.111,241.111,271413,271413,271413,589653,589653,589653,1.33536e+06,1.33536e+06,1.33536e+06,467535,467535,467535,1.10726e+08,1.10726e+08,1.10726e+08,6.78998,6.78998,6.78998,0.126737,0.126737,0.126737
766,2.0229e+06,2.0229e+06,2.0229e+06,4131.78,4131.78,4131.78,135.967,135.967,135.967,4.82845e+06,4.82845e+06,4.82845e+06,6.82936e+06,6.82936e+06,6.82936e+06,8925.87,8925.87,8925.87,240.992,240.992,240.992,264384,264384,264384,585131,585131,585131,1.32397e+06,1.32397e+06,1.32397e+06,455448,455448,455448,1.10741e+08,1.10741e+08,1.10741e+08,6.78668,6.78668,6.78668,0.126458,0.126458,0.126458
767,2.03265e+06,2.03265e+06,2.03265e+06,4164.86,4164.86,4164.86,136.953,136.953,136.953,4.84114e+06,4.84114e+06,4.84114e+06,6.82479e+06,6.82479e+06,6.82479e+06,8955.8,8955.8,8955.8,242.109,242.109,242.109,257549,257549,257549,580805,580805,580805,1.31293e+06,1.31293e+06,1.31293e+06,443692,443692,443692,1.10755e+08,1.10755e+08,1.10755e+08,6.80744,6.80744,6.80744,0.126842,0.126842,0.126842
768,2.04228e+06,2.04228e+06,2.04228e+06,4212.7,4212.7,4212.7,138.615,138.615,138.615,4.85369e+06,4.85369e+06,4.85369e+06,6.81997e+06,6.81997e+06,6.81997e+06,9017.3,9017.3,9017.3,244.423,244.423,244.423,250905,250905,250905,576710,576710,576710,1.30232e+06,1.30232e+06,1.30232e+06,432261,432261,432261,1.10769e+08,1.10769e+08,1.10769e+08,6.85226,6.85226,6.85226,0.127864,0.127864,0.127864
769,2.05177e+06,2.05177e+06,2.05177e+06,4275.53,4275.53,4275.53,140.943,140.943,140.943,4.8661e+06,4.8661e+06,4.8661e+06,6.81487e+06,6.81487e+06,6.81487e+06,9110.53,9110.53,9110.53,247.909,247.909,247.909,244447,244447,244447,572883,572883,572883,1.29222e+06,1.29222e+06,1.29222e+06,421151,421151,421151,1.10782e+08,1.10782e+08,1.10782e+08,6.92128,6.92128,6.92128,0.129508,0.129508,0.129508
770,2.06106e+06,2.06106e+06,2.06106e+06,4353.64,4353.64,4353.64,143.934,143.934,143.934,4.87836e+06,4.87836e+06,4.87836e+06,6.80946e+06,6.80946e+06,6.80946e+06,9235.84,9235.84,9235.84,252.558,252.558,252.558,238173,238173,238173,569358,569358,569358,1.28269e+06,1.28269e+06,1.28269e+06,410356,410356,410356,1.10794e+08,1.10794e+08,1.10794e+08,7.01475,7.01475,7.01475,0.131766,0.131766,0.131766
771,2.07012e+06,2.07012e+06,2.07012e+06,4447.4,4447.4,4447.4,147.591,147.591,147.591,4.89048e+06,4.89048e+06,4.89048e+06,6.80372e+06,6.80372e+06,6.80372e+06,9393.71,9393.71,9393.71,258.372,258.372,258.372,232080,232080,232080,566170,566170,566170,1.27383e+06,1.27383e+06,1.27383e+06,399870,399870,399870,1.10805e+08,1.10805e+08,1.10805e+08,7.13307,7.13307,7.13307,0.134638,0.134638,0.134638
772,2.07891e+06,2.07891e+06,2.07891e+06,4557.24,4557.24,4557.24,151.926,151.926,151.926,4.90245e+06,4.90245e+06,4.90245e+06,6.7976e+06,6.7976e+06,6.7976e+06,9584.78,9584.78,9584.78,265.368,265.368,265.368,226164,226164,226164,563356,563356,563356,1.2657e+06,1.2657e+06,1.2657e+06,389688,389688,389688,1.10816e+08,1.10816e+08,1.10816e+08,7.27675,7.27675,7.27675,0.138128,0.138128,0.138128
773,2.0874e+06,2.0874e+06,2.0874e+06,4683.62,4683.62,4683.62,156.955,156.955,156.955,4.91429e+06,4.91429e+06,4.91429e+06,6.79108e+06,6.79108e+06,6.79108e+06,9809.75,9809.75,9809.75,273.572,273.572,273.572,220423,220423,220423,560950,560950,560950,1.25838e+06,1.25838e+06,1.25838e+06,379805,379805,379805,1.10826e+08,1.10826e+08,1.10826e+08,7.44636,7.44636,7.44636,0.14225,0.14225,0.14225
774,2.09554e+06,2.09554e+06,2.09554e+06,4827.02,4827.02,4827.02,162.698,162.698,162.698,4.92598e+06,4.92598e+06,4.92598e+06,6.78411e+06,6.78411e+06,6.78411e+06,10069.4,10069.4,10069.4,283.019,283.019,283.019,214854,214854,214854,558989,558989,558989,1.25193e+06,1.25193e+06,1.25193e+06,370217,370217,370217,1.10834e+08,1.10834e+08,1.10834e+08,7.64254,7.64254,7.64254,0.147018,0.147018,0.147018
775,2.10329e+06,2.10329e+06,2.10329e+06,4987.9,4987.9,4987.9,169.18,169.18,169.18,4.93754e+06,4.93754e+06,4.93754e+06,6.77667e+06,6.77667e+06,6.77667e+06,10364.5,10364.5,10364.5,293.755,293.755,293.755,209454,209454,209454,557508,557508,557508,1.24644e+06,1.24644e+06,1.24644e+06,360920,360920,360920,1.10842e+08,1.10842e+08,1.10842e+08,7.86593,7.86593,7.86593,0.152456,0.152456,0.152456
776,2.1106e+06,2.1106e+06,2.1106e+06,5166.7,5166.7,5166.7,176.431,176.431,176.431,4.94897e+06,4.94897e+06,4.94897e+06,6.76872e+06,6.76872e+06,6.76872e+06,10695.8,10695.8,10695.8,305.832,305.832,305.832,204221,204221,204221,556545,556545,556545,1.24198e+06,1.24198e+06,1.24198e+06,351908,351908,351908,1.10849e+08,1.10849e+08,1.10849e+08,8.11719,8.11719,8.11719,0.158588,0.158588,0.158588
