index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,296,8.92353e+06,3562.94,3.33468,1.79757e+07,8.52724e+06,4389.15,6.52101,60614.9,745784,942588,110548,9.04878e+07,7.8245,0.00690917,5.41676,0.0488367
0,297,8.9352e+06,3575.37,3.23542,1.79919e+07,8.52352e+06,4398.99,6.32362,58788,734417,927853,107218,9.04967e+07,7.84132,0.0066948,9.26052,0.0513006
0,298,8.94683e+06,3592.52,3.14512,1.80078e+07,8.51974e+06,4414.63,6.14389,57016.2,723441,913604,103988,9.05052e+07,7.86842,0.00649945,5.63366,0
0,299,8.9584e+06,3614.52,3.06319,1.80233e+07,8.51589e+06,4436.18,5.98064,55297.9,712859,899846,100855,9.05132e+07,7.90598,0.00632184,7.48777,0.0805021
0,300,8.96991e+06,3641.48,2.98909,1.80384e+07,8.51196e+06,4463.8,5.83283,53631.4,702675,886583,97816.7,9.05206e+07,7.95428,0.00616082,5.06813,0
0,301,8.98135e+06,3673.58,2.92237,1.80532e+07,8.50795e+06,4497.65,5.69956,52015.1,692893,873818,94870.1,9.05276e+07,8.0136,0.00601538,5.4401,0.229758
0,302,8.99269e+06,3711.01,2.86262,1.80677e+07,8.50386e+06,4537.96,5.58001,50447.7,683516,861557,92012.4,9.05341e+07,8.08431,0.00588462,9.12876,0
0,303,9.00394e+06,3753.96,2.80948,1.80819e+07,8.49968e+06,4584.95,5.47344,48927.5,674550,849804,89240.9,9.05401e+07,8.16684,0.00576775,13.0963,0.0270749
0,304,9.01508e+06,3802.68,2.76261,1.80957e+07,8.4954e+06,4638.88,5.37923,47453.3,666000,838567,86553.1,9.05456e+07,8.26163,0.00566405,4.77203,0
0,305,9.02609e+06,3857.41,2.72174,1.81093e+07,8.49103e+06,4700.05,5.29679,46023.7,657873,827851,83946.5,9.05507e+07,8.36919,0.00557291,8.95891,0.0252537
0,306,9.03697e+06,3918.42,2.68661,1.81225e+07,8.48655e+06,4768.75,5.22563,44637.2,650173,817665,81418.7,9.05552e+07,8.49008,0.00549376,7.0362,0
0,307,9.04769e+06,3986,2.65698,1.81354e+07,8.48196e+06,4845.32,5.16528,43292.7,642909,808016,78967.3,9.05593e+07,8.62488,0.0054261,11.262,0
0,308,9.05825e+06,4060.46,2.63267,1.81481e+07,8.47725e+06,4930.11,5.11535,41988.8,636090,798913,76590,9.05629e+07,8.77423,0.0053695,11.6327,0
0,309,9.06862e+06,4142.12,2.61348,1.81604e+07,8.47242e+06,5023.48,5.07547,40724.4,629722,790367,74284.6,9.0566e+07,8.93876,0.00532355,5.43118,0
0,310,9.0788e+06,4231.3,2.59926,1.81725e+07,8.46746e+06,5125.8,5.04532,39498.2,623816,782388,72048.9,9.05685e+07,9.11918,0.00528789,13.0825,0.0448622
0,311,9.08876e+06,4328.35,2.58985,1.81843e+07,8.46236e+06,5237.47,5.0246,38309.2,618383,774987,69881,9.05706e+07,9.31619,0.00526222,4.18034,0
0,312,9.09848e+06,4433.6,2.58511,1.81959e+07,8.45712e+06,5358.87,5.01304,37156.2,613433,768178,67778.7,9.05722e+07,9.53051,0.00524623,6.75449,0.00720612
0,313,9.10795e+06,4547.4,2.58493,1.82072e+07,8.45172e+06,5490.41,5.01039,36038.1,608977,761973,65740.1,9.05733e+07,9.76286,0.00523965,4.83306,0.0138827
0,314,9.11715e+06,4670.1,2.58917,1.82182e+07,8.44615e+06,5632.47,5.01641,34953.9,605029,756387,63763.2,9.05738e+07,10.014,0.00524223,11.4507,0
0,315,9.12606e+06,4802.03,2.59773,1.8229e+07,8.44042e+06,5785.42,5.03088,33902.6,601601,751434,61846.4,9.05739e+07,10.2846,0.00525374,11.2016,0.0306735
0,316,9.13466e+06,4943.49,2.61048,1.82396e+07,8.4345e+06,5949.63,5.05358,32883.2,598708,747131,59987.7,9.05734e+07,10.5753,0.00527393,9.00197,0
0,317,9.14292e+06,5094.79,2.62732,1.82499e+07,8.4284e+06,6125.44,5.08429,31894.8,596363,743494,58185.4,9.05723e+07,10.8868,0.00530258,5.36144,0.0480992
0,318,9.15082e+06,5256.2,2.64812,1.826e+07,8.42209e+06,6313.13,5.12278,30936.3,594581,740539,56437.8,9.05707e+07,11.2197,0.00533945,8.66964,0.00604023
0,319,9.15834e+06,5427.92,2.67276,1.82699e+07,8.41557e+06,6512.95,5.16882,30007,593378,738284,54743.3,9.05686e+07,11.5745,0.0053843,14.0183,0.13126
0,320,9.16547e+06,5610.14,2.7011,1.82796e+07,8.40883e+06,6725.11,5.22215,29105.9,592769,736746,53100.4,9.05659e+07,11.9517,0.00543686,13.6725,0.00390778
0,321,9.17216e+06,5802.96,2.733,1.82891e+07,8.40186e+06,6949.7,5.2825,28232.3,592769,735942,51507.4,9.05627e+07,12.3514,0.00549688,14.0578,0
0,322,9.17841e+06,6006.42,2.76828,1.82984e+07,8.39465e+06,7186.78,5.34957,27385.2,593392,735889,49962.9,9.05589e+07,12.7738,0.00556402,11.7237,0.022155
0,323,9.18419e+06,6220.48,2.80679,1.83076e+07,8.38718e+06,7436.26,5.42304,26563.9,594654,736604,48465.5,9.05545e+07,13.219,0.00563798,17.3662,0.00339354
0,324,9.18947e+06,6444.98,2.8483,1.83165e+07,8.37945e+06,7697.97,5.50253,25767.6,596569,738102,47013.6,9.05495e+07,13.6867,0.00571837,15.0725,0.122057
0,325,9.19424e+06,6679.66,2.89262,1.83253e+07,8.37145e+06,7971.59,5.58764,24995.6,599148,740398,45606.1,9.05439e+07,14.1765,0.00580478,12.8152,0.0201816
0,326,9.19846e+06,6924.14,2.93948,1.83339e+07,8.36316e+06,8256.66,5.67794,24247.2,602404,743504,44241.4,9.05377e+07,14.6876,0.00589677,14.8282,0
0,327,9.20213e+06,7177.9,2.98863,1.83424e+07,8.35459e+06,8552.57,5.77291,23521.5,606345,747430,42918.5,9.0531e+07,15.2191,0.00599384,12.1828,0
0,328,9.20522e+06,7440.25,3.03977,1.83508e+07,8.34571e+06,8858.52,5.87204,22818.1,610980,752186,41635.9,9.05236e+07,15.7697,0.00609543,11.6573,0.0683454
0,329,9.20772e+06,7710.37,3.09258,1.8359e+07,8.33653e+06,9173.53,5.97472,22136.1,616313,757775,40392.5,9.05157e+07,16.3378,0.00620094,18.8928,0
0,330,9.20961e+06,7987.27,3.14672,1.83672e+07,8.32703e+06,9496.44,6.08032,21474.9,622346,764199,39187.1,9.05072e+07,16.9215,0.00630973,14.8716,0.195819
0,331,9.21087e+06,8269.77,3.20182,1.83752e+07,8.31721e+06,9825.87,6.18817,20834,629077,771457,38018.6,9.04981e+07,17.5184,0.00642109,13.2421,0
0,332,9.21151e+06,8556.54,3.25749,1.83832e+07,8.30708e+06,10160.3,6.29753,20212.7,636500,779539,36885.9,9.04884e+07,18.1258,0.00653428,15.8138,0
0,333,9.2115e+06,8846.09,3.31333,1.83912e+07,8.29661e+06,10497.9,6.40765,19610.3,644606,788435,35787.8,9.04782e+07,18.7408,0.00664851,19.9674,0.0314324
0,334,9.21086e+06,9136.75,3.36891,1.83991e+07,8.28583e+06,10836.8,6.51774,19026.4,653381,798127,34723.4,9.04674e+07,19.3599,0.00676297,15.8478,0
0,335,9.20958e+06,9426.72,3.4238,1.8407e+07,8.27472e+06,11174.9,6.62699,18460.4,662804,808592,33691.6,9.04562e+07,19.9795,0.00687679,18.8482,0.151022
0,336,9.20767e+06,9714.09,3.47757,1.84149e+07,8.26329e+06,11509.8,6.73457,17911.7,672850,819799,32691.4,9.04445e+07,20.5955,0.00698913,19.5922,0
0,337,9.20513e+06,9996.82,3.52979,1.84228e+07,8.25155e+06,11839.4,6.83967,17379.8,683491,831714,31721.8,9.04323e+07,21.2038,0.00709911,23.2836,0
0,338,9.20199e+06,10272.8,3.58002,1.84308e+07,8.23951e+06,12161,6.94147,16864.2,694688,844293,30782,9.04197e+07,21.8,0.00720588,21.8929,0
0,339,9.19826e+06,10540,3.62788,1.84388e+07,8.22717e+06,12472.3,7.03921,16364.4,706402,857488,29870.9,9.04067e+07,22.3794,0.00730861,25.9205,0.0390555
0,340,9.19397e+06,10796.2,3.67297,1.8447e+07,8.21455e+06,12770.7,7.13213,15879.8,718586,871243,28987.8,9.03934e+07,22.9377,0.00740649,25.4419,0.11648
0,341,9.18915e+06,11039.3,3.71496,1.84553e+07,8.20167e+06,13053.8,7.21956,15410.1,731186,885497,28131.7,9.03798e+07,23.4702,0.00749879,26.6628,0.0471285
0,342,9.18382e+06,11267.3,3.75354,1.84637e+07,8.18854e+06,13319.2,7.30089,14954.8,744146,900183,27301.9,9.0366e+07,23.9727,0.00758483,33.9715,0
0,343,9.17803e+06,11478.5,3.78844,1.84723e+07,8.17518e+06,13564.8,7.37558,14513.3,757406,915228,26497.4,9.0352e+07,24.4409,0.00766403,17.9965,0
0,344,9.17182e+06,11671,3.81946,1.84811e+07,8.1616e+06,13788.4,7.4432,14085.4,770899,930557,25717.5,9.03379e+07,24.8709,0.00773588,19.8979,0
0,345,9.16523e+06,11843.4,3.84644,1.84902e+07,8.14785e+06,13988.5,7.50342,13670.5,784558,946088,24961.5,9.03238e+07,25.2595,0.0078,21.0126,0
0,346,9.15831e+06,11994.4,3.8693,1.84995e+07,8.13393e+06,14163.3,7.55601,13268.3,798312,961739,24228.6,9.03096e+07,25.6035,0.00785611,18.9662,0.0920526
0,347,9.15111e+06,12122.9,3.888,1.85091e+07,8.11988e+06,14311.9,7.60087,12878.3,812089,977424,23518,9.02956e+07,25.9006,0.00790407,30.7007,0
0,348,9.14369e+06,12228.4,3.90258,1.8519e+07,8.10571e+06,14433.2,7.63801,12500.2,825817,993059,22829.2,9.02817e+07,26.1488,0.00794382,26.9648,0.0755195
0,349,9.13609e+06,12310.3,3.91313,1.85291e+07,8.09146e+06,14526.8,7.66755,12133.6,839424,1.00856e+06,22161.2,9.02679e+07,26.347,0.00797547,32.1105,0
0,350,9.12836e+06,12368.6,3.9198,1.85397e+07,8.07715e+06,14592.5,7.68974,11778.1,852838,1.02384e+06,21513.7,9.02545e+07,26.4945,0.00799922,23.8772,0
0,351,9.12057e+06,12403.3,3.9228,1.85506e+07,8.06281e+06,14630.5,7.70491,11433.4,865993,1.03882e+06,20885.8,9.02413e+07,26.5912,0.00801541,35.4823,0
0,352,9.11275e+06,12415,3.92239,1.85618e+07,8.04845e+06,14641.2,7.71352,11099.2,878821,1.05342e+06,20277,9.02285e+07,26.638,0.00802446,19.8866,0.119034
0,353,9.10497e+06,12404.3,3.91886,1.85735e+07,8.03412e+06,14625.4,7.71609,10775.1,891261,1.06757e+06,19686.6,9.02161e+07,26.6358,0.00802691,25.9015,0
0,354,9.09726e+06,12372.2,3.91255,1.85855e+07,8.01983e+06,14584.3,7.71322,10460.8,903257,1.0812e+06,19114.1,9.02042e+07,26.5865,0.00802335,17.9829,0
0,355,9.08967e+06,12319.7,3.90382,1.85979e+07,8.0056e+06,14519.2,7.70559,10156,914755,1.09425e+06,18559,9.01928e+07,26.4923,0.00801448,36.8465,0
0,356,9.08225e+06,12248.3,3.89306,1.86107e+07,7.99146e+06,14431.5,7.69391,9860.45,925708,1.10666e+06,18020.7,9.01819e+07,26.3558,0.00800103,28.1541,0
0,357,9.07504e+06,12159.3,3.88068,1.86239e+07,7.97742e+06,14323,7.67892,9573.79,936077,1.11839e+06,17498.6,9.01715e+07,26.18,0.00798378,36.6996,0
0,358,9.06806e+06,12054.2,3.86708,1.86375e+07,7.9635e+06,14195.4,7.6614,9295.78,945825,1.12939e+06,16992.4,9.01617e+07,25.9679,0.00796354,28.1684,0
0,359,9.06136e+06,11934.8,3.85267,1.86515e+07,7.94972e+06,14050.7,7.64214,9026.15,954924,1.13963e+06,16501.4,9.01526e+07,25.723,0.00794113,30.6715,0.0510057
0,360,9.05495e+06,11802.5,3.83787,1.86658e+07,7.93609e+06,13890.7,7.62191,8764.65,963350,1.14907e+06,16025.2,9.0144e+07,25.4487,0.00791736,20.5675,0.122005
0,361,9.04887e+06,11659.1,3.82306,1.86806e+07,7.92262e+06,13717.4,7.60147,8511.03,971086,1.15771e+06,15563.4,9.01361e+07,25.1486,0.00789306,33.1375,0
0,362,9.04314e+06,11506.1,3.80864,1.86957e+07,7.90932e+06,13532.7,7.58158,8265.05,978120,1.16552e+06,15115.5,9.01288e+07,24.8261,0.007869,31.0262,0.0989552
0,363,9.03777e+06,11345,3.79496,1.87112e+07,7.89621e+06,13338.3,7.56294,8026.48,984446,1.17249e+06,14681.2,9.01221e+07,24.4845,0.00784596,26.5231,0.054176
0,364,9.03278e+06,11177.3,3.78239,1.8727e+07,7.88328e+06,13136.1,7.54624,7795.1,990063,1.17863e+06,14259.9,9.0116e+07,24.127,0.00782466,20.3676,0.0123476
0,365,9.02818e+06,11004.4,3.77123,1.87431e+07,7.87055e+06,12927.5,7.53212,7570.7,994972,1.18393e+06,13851.4,9.01106e+07,23.7568,0.00780579,22.9651,0.0490417
0,366,9.02397e+06,10827.6,3.76178,1.87595e+07,7.85802e+06,12714.2,7.52118,7353.07,999182,1.18841e+06,13455.2,9.01057e+07,23.3767,0.00778999,21.6097,0
0,367,9.02018e+06,10648,3.75434,1.87762e+07,7.8457e+06,12497.5,7.51398,7142,1.0027e+06,1.19208e+06,13071,9.01014e+07,22.9892,0.00777786,20.0898,0
0,368,9.01678e+06,10466.6,3.74914,1.87932e+07,7.83357e+06,12278.6,7.51102,6937.32,1.00555e+06,1.19495e+06,12698.4,9.00976e+07,22.5968,0.00776996,25.0294,0.0898923
0,369,9.0138e+06,10284.3,3.74642,1.88104e+07,7.82165e+06,12058.6,7.51277,6738.83,1.00773e+06,1.19704e+06,12337.2,9.00944e+07,22.2014,0.00776677,23.1692,0
0,370,9.01123e+06,10102,3.74638,1.88279e+07,7.80993e+06,11838.6,7.51965,6546.34,1.00928e+06,1.19837e+06,11986.8,9.00918e+07,21.8051,0.00776876,21.2838,0.0561912
0,371,9.00906e+06,9920.35,3.74921,1.88455e+07,7.79842e+06,11619.2,7.53205,6359.7,1.0102e+06,1.19897e+06,11647.2,9.00896e+07,21.4094,0.00777634,20.6103,0
0,372,9.0073e+06,9739.93,3.75507,1.88634e+07,7.78711e+06,11401.3,7.5503,6178.73,1.01053e+06,1.19887e+06,11317.8,9.00878e+07,21.0157,0.00778988,22.4589,0
0,373,9.00594e+06,9561.23,3.76412,1.88814e+07,7.77599e+06,11185.3,7.57472,6003.27,1.01028e+06,1.19808e+06,10998.6,9.00866e+07,20.6252,0.00780972,21.9292,0
0,374,9.00497e+06,9384.64,3.77647,1.88996e+07,7.76508e+06,10971.9,7.60557,5833.16,1.00948e+06,1.19665e+06,10689.1,9.00857e+07,20.2387,0.00783613,22.4824,0
0,375,9.0044e+06,9210.47,3.79224,1.89179e+07,7.75435e+06,10761.3,7.6431,5668.25,1.00815e+06,1.19458e+06,10389,9.00852e+07,19.8572,0.0078694,24.5347,0.0117083
0,376,9.0042e+06,9038.97,3.81155,1.89364e+07,7.74382e+06,10553.9,7.68755,5508.39,1.00632e+06,1.19193e+06,10098.2,9.00851e+07,19.4811,0.00790976,20.1443,0.140221
0,377,9.00439e+06,8870.3,3.83448,1.89549e+07,7.73348e+06,10349.8,7.7391,5353.45,1.00401e+06,1.1887e+06,9816.42,9.00854e+07,19.1109,0.00795742,23.8786,0
0,378,9.00494e+06,8704.59,3.86113,1.89735e+07,7.72332e+06,10149.2,7.79794,5203.28,1.00124e+06,1.18494e+06,9543.3,9.0086e+07,18.747,0.00801259,14.9116,0
0,379,9.00585e+06,8541.91,3.89157,1.89922e+07,7.71334e+06,9952.29,7.86426,5057.75,998039,1.18066e+06,9278.66,9.00868e+07,18.3896,0.00807543,22.7365,0.119624
0,380,9.00712e+06,8382.31,3.92588,1.90109e+07,7.70354e+06,9759.03,7.93823,4916.74,994427,1.1759e+06,9022.27,9.0088e+07,18.0388,0.00814614,14.7789,0
0,381,9.00874e+06,8225.79,3.96416,1.90297e+07,7.69391e+06,9569.46,8.02001,4780.11,990426,1.17068e+06,8773.89,9.00893e+07,17.6946,0.00822488,14.4624,0
0,382,9.0107e+06,8072.36,4.00647,1.90485e+07,7.68445e+06,9383.59,8.10978,4647.76,986059,1.16503e+06,8533.31,9.0091e+07,17.3571,0.00831183,12.313,0.151615
0,383,9.01299e+06,7921.99,4.05292,1.90673e+07,7.67516e+06,9201.4,8.20774,4519.55,981346,1.15897e+06,8300.32,9.00928e+07,17.0263,0.00840718,22.602,0.030945
0,384,9.01561e+06,7774.66,4.10359,1.90861e+07,7.66602e+06,9022.87,8.31408,4395.39,976307,1.15252e+06,8074.71,9.00948e+07,16.7021,0.00851113,16.1835,0
0,385,9.01855e+06,7630.34,4.15861,1.91048e+07,7.65705e+06,8847.97,8.42905,4275.15,970962,1.14572e+06,7856.29,9.0097e+07,16.3845,0.00862389,12.028,0.155915
0,386,9.0218e+06,7489.02,4.2181,1.91236e+07,7.64824e+06,8676.69,8.55288,4158.74,965329,1.13857e+06,7644.87,9.00993e+07,16.0734,0.00874573,14.0215,0.134606
0,387,9.02536e+06,7350.69,4.2822,1.91423e+07,7.63957e+06,8509.02,8.68589,4046.05,959426,1.13111e+06,7440.25,9.01018e+07,15.7688,0.00887692,14.8137,0
0,388,9.02921e+06,7215.34,4.35109,1.91609e+07,7.63106e+06,8344.97,8.82841,3936.99,953272,1.12336e+06,7242.28,9.01044e+07,15.4707,0.00901779,12.1496,0.129361
0,389,9.03336e+06,7082.99,4.42494,1.91795e+07,7.62269e+06,8184.54,8.98084,3831.46,946882,1.11532e+06,7050.77,9.01071e+07,15.1791,0.00916872,15.0691,0
0,390,9.03779e+06,6953.68,4.504,1.9198e+07,7.61446e+06,8027.78,9.14362,3729.36,940275,1.10703e+06,6865.56,9.01098e+07,14.894,0.00933013,12.877,0
0,391,9.0425e+06,6827.45,4.58851,1.92165e+07,7.60637e+06,7874.76,9.31727,3630.62,933465,1.09851e+06,6686.5,9.01127e+07,14.6157,0.00950254,17.8207,0.0168456
0,392,9.04749e+06,6704.37,4.67877,1.92348e+07,7.59842e+06,7725.53,9.50238,3535.15,926469,1.08976e+06,6513.43,9.01155e+07,14.3441,0.00968651,20.9686,0.0968602
0,393,9.05273e+06,6584.53,4.77512,1.9253e+07,7.59059e+06,7580.21,9.69965,3442.87,919303,1.08082e+06,6346.2,9.01185e+07,14.0794,0.0098827,7.36093,0.0196804
0,394,9.05823e+06,6468.02,4.87794,1.92712e+07,7.5829e+06,7438.89,9.90984,3353.69,911982,1.0717e+06,6184.69,9.01214e+07,13.8219,0.0100919,18.1573,0.0795315
0,395,9.06398e+06,6354.96,4.98767,1.92892e+07,7.57532e+06,7301.72,10.1338,3267.56,904521,1.06242e+06,6028.76,9.01244e+07,13.5717,0.0103148,15.6905,0.0666874
0,396,9.06997e+06,6245.47,5.10481,1.93071e+07,7.56787e+06,7168.84,10.3726,3184.39,896936,1.05299e+06,5878.28,9.01273e+07,13.3291,0.0105526,6.34932,0
0,397,9.0762e+06,6139.71,5.22991,1.93248e+07,7.56053e+06,7040.4,10.6274,3104.13,889242,1.04344e+06,5733.14,9.01302e+07,13.0944,0.0108063,9.98283,0.00679353
0,398,9.08264e+06,6037.82,5.3636,1.93425e+07,7.55331e+06,6916.58,10.8993,3026.7,881454,1.03377e+06,5593.22,9.01331e+07,12.8679,0.0110771,8.1504,0.2195
0,399,9.0893e+06,5939.96,5.50659,1.936e+07,7.54619e+06,6797.54,11.1898,2952.06,873588,1.02402e+06,5458.44,9.01359e+07,12.6499,0.0113664,18.8171,0.0348233
0,400,9.09617e+06,5846.3,5.65966,1.93773e+07,7.53918e+06,6683.47,11.5005,2880.14,865659,1.0142e+06,5328.68,9.01386e+07,12.4408,0.0116757,13.1519,0
0,401,9.10323e+06,5756.99,5.8237,1.93945e+07,7.53226e+06,6574.56,11.8332,2810.91,857682,1.00433e+06,5203.88,9.01413e+07,12.2409,0.0120069,12.8924,0.0233584
0,402,9.11047e+06,5672.22,5.99967,1.94115e+07,7.52544e+06,6470.98,12.1898,2744.31,849673,994416,5083.94,9.01439e+07,12.0505,0.0123617,9.06977,0.0290149
0,403,9.11789e+06,5592.15,6.18866,1.94283e+07,7.5187e+06,6372.92,12.5725,2680.3,841647,984489,4968.8,9.01463e+07,11.8701,0.0127424,9.77913,0
0,404,9.12548e+06,5516.95,6.39188,1.9445e+07,7.51205e+06,6280.55,12.9837,2618.85,833619,974562,4858.39,9.01486e+07,11.6998,0.0131513,13.6523,0
0,405,9.13322e+06,5446.77,6.61066,1.94615e+07,7.50548e+06,6194.05,13.4262,2559.93,825606,964655,4752.68,9.01508e+07,11.5401,0.013591,18.9921,0
0,406,9.1411e+06,5381.78,6.84646,1.94778e+07,7.49898e+06,6113.59,13.9028,2503.5,817624,954785,4651.62,9.01528e+07,11.3913,0.0140646,10.1537,0
0,407,9.14911e+06,5322.12,7.10093,1.9494e+07,7.49255e+06,6039.31,14.4169,2449.56,809687,944971,4555.19,9.01547e+07,11.2537,0.0145751,11.3354,0.0129454
0,408,9.15724e+06,5267.93,7.37585,1.95099e+07,7.48618e+06,5971.36,14.972,2398.09,801811,935230,4463.35,9.01563e+07,11.1276,0.0151261,10.5259,0.235135
0,409,9.16547e+06,5219.35,7.67321,1.95257e+07,7.47986e+06,5909.88,15.5722,2349.08,794012,925581,4376.12,9.01578e+07,11.0132,0.0157216,15.1435,0
0,410,9.1738e+06,5176.51,7.9952,1.95412e+07,7.4736e+06,5854.99,16.2219,2302.53,786306,916041,4293.5,9.01591e+07,10.9109,0.0163659,11.9524,0.196202
0,411,9.18221e+06,5139.51,8.34422,1.95566e+07,7.46739e+06,5806.81,16.9258,2258.45,778707,906628,4215.52,9.01601e+07,10.8208,0.0170638,13.1473,0.0620174
0,412,9.19069e+06,5108.47,8.72293,1.95717e+07,7.46121e+06,5765.44,17.6893,2216.84,771232,897359,4142.21,9.01609e+07,10.7432,0.0178205,12.8437,0.0369045
0,413,9.19922e+06,5083.47,9.13426,1.95867e+07,7.45506e+06,5730.95,18.5183,2177.75,763895,888252,4073.63,9.01614e+07,10.6783,0.0186417,10.8218,0
0,414,9.20779e+06,5064.6,9.58142,1.96014e+07,7.44894e+06,5703.44,19.4193,2141.18,756712,879323,4009.84,9.01617e+07,10.6261,0.0195339,10.3065,0.106307
0,415,9.21639e+06,5051.92,10.068,1.9616e+07,7.44285e+06,5682.96,20.3993,2107.2,749696,870590,3950.96,9.01618e+07,10.5869,0.0205041,15.5973,0.0930431
0,416,9.225e+06,5045.51,10.5978,1.96303e+07,7.43676e+06,5669.55,21.4663,2075.85,742864,862068,3897.07,9.01615e+07,10.5608,0.02156,11.173,0.291079
0,417,9.23361e+06,5045.41,11.1751,1.96444e+07,7.43069e+06,5663.27,22.6287,2047.18,736228,853773,3848.33,9.01609e+07,10.5479,0.02271,9.94515,0.215212
0,418,9.2422e+06,5051.66,11.8048,1.96583e+07,7.42462e+06,5664.11,23.896,2021.29,729803,845721,3804.89,9.01601e+07,10.5483,0.0239635,12.7291,0
0,419,9.25077e+06,5064.27,12.4918,1.9672e+07,7.41855e+06,5672.1,25.2787,1998.25,723602,837927,3766.94,9.01589e+07,10.5619,0.0253307,13.3227,0
0,420,9.25929e+06,5083.25,13.242,1.96855e+07,7.41246e+06,5687.22,26.788,1978.17,717639,830406,3734.69,9.01574e+07,10.5888,0.0268229,12.0119,0
0,421,9.26776e+06,5108.6,14.0615,1.96988e+07,7.40636e+06,5709.44,28.4365,1961.18,711927,823171,3708.38,9.01556e+07,10.6291,0.0284524,6.99109,0.167246
0,422,9.27615e+06,5140.3,14.9572,1.97119e+07,7.40024e+06,5738.73,30.238,1947.39,706478,816237,3688.3,9.01534e+07,10.6825,0.0302327,11.8135,0
0,423,9.28446e+06,5178.29,15.9365,1.97247e+07,7.3941e+06,5775.01,32.2073,1936.98,701303,809617,3674.77,9.01509e+07,10.7491,0.0321786,12.4902,0.0210633
0,424,9.29268e+06,5222.53,17.0077,1.97374e+07,7.38792e+06,5818.19,34.3609,1930.1,696415,803322,3668.13,9.0148e+07,10.8288,0.0343064,9.33315,0.0916191
0,425,9.30077e+06,5272.94,18.1795,1.97498e+07,7.3817e+06,5868.19,36.7167,1926.97,691825,797365,3668.79,9.01448e+07,10.9213,0.0366338,7.39693,0.188884
0,426,9.30875e+06,5329.4,19.462,1.97621e+07,7.37543e+06,5924.85,39.2944,1927.79,687541,791757,3677.19,9.01412e+07,11.0264,0.0391802,11.1271,0
0,427,9.31658e+06,5391.79,20.8655,1.97742e+07,7.36912e+06,5988.03,42.1153,1932.81,683575,786507,3693.83,9.01372e+07,11.144,0.0419667,9.42718,0.0858828
0,428,9.32426e+06,5459.96,22.4019,1.9786e+07,7.36275e+06,6057.55,45.2026,1942.31,679935,781625,3719.26,9.01328e+07,11.2737,0.0450165,12.5697,0.351999
0,429,9.33178e+06,5533.74,24.0836,1.97977e+07,7.35632e+06,6133.19,48.5818,1956.58,676628,777120,3754.1,9.0128e+07,11.4151,0.0483545,15.8921,0
0,430,9.33911e+06,5612.91,25.9244,1.98092e+07,7.34982e+06,6214.71,52.2805,1975.96,673662,772999,3799.02,9.01229e+07,11.5678,0.0520082,8.74519,0
0,431,9.34626e+06,5697.25,27.9391,1.98205e+07,7.34325e+06,6301.84,56.3284,2000.82,671044,769269,3854.77,9.01174e+07,11.7314,0.0560073,17.0007,0
0,432,9.35321e+06,5786.48,30.144,1.98317e+07,7.33661e+06,6394.29,60.7583,2031.57,668779,765934,3922.17,9.01114e+07,11.9053,0.0603839,3.63718,0.0721971
0,433,9.35994e+06,5880.33,32.5566,1.98426e+07,7.32989e+06,6491.71,65.6051,2068.66,666871,762999,4002.12,9.01051e+07,12.089,0.065173,13.4654,0.07239
0,434,9.36646e+06,5978.46,35.1957,1.98535e+07,7.32309e+06,6593.76,70.9072,2112.56,665322,760468,4095.63,9.00984e+07,12.2818,0.0704125,14.7814,0.14495
0,435,9.37274e+06,6080.53,38.0818,1.98641e+07,7.31621e+06,6700.03,76.7057,2163.84,664136,758341,4203.76,9.00913e+07,12.4831,0.0761432,11.2829,0.382738
0,436,9.37879e+06,6186.16,41.2371,1.98746e+07,7.30923e+06,6810.1,83.0452,2223.06,663313,756620,4327.72,9.00838e+07,12.6919,0.0824095,16.3061,0
0,437,9.38459e+06,6294.95,44.6855,1.9885e+07,7.30216e+06,6923.54,89.974,2290.88,662853,755303,4468.8,9.00759e+07,12.9076,0.0892593,13.4502,0
0,438,9.39013e+06,6406.49,48.4528,1.98952e+07,7.295e+06,7039.88,97.5442,2368,662754,754387,4628.42,9.00676e+07,13.1293,0.0967443,16.294,0.294402
0,439,9.39541e+06,6520.32,52.5667,1.99053e+07,7.28775e+06,7158.64,105.812,2455.19,663012,753870,4808.12,9.00589e+07,13.3562,0.10492,11.6271,0
0,440,9.40043e+06,6636.01,57.0575,1.99152e+07,7.28039e+06,7279.31,114.839,2553.27,663624,753745,5009.59,9.00499e+07,13.5871,0.113848,18.6525,0
0,441,9.40518e+06,6753.08,61.9576,1.99251e+07,7.27294e+06,7401.4,124.689,2663.16,664584,754006,5234.67,9.00405e+07,13.8214,0.123592,19.1347,0
0,442,9.40965e+06,6871.06,67.3022,1.99348e+07,7.26539e+06,7524.39,135.436,2785.84,665885,754645,5485.33,9.00307e+07,14.0579,0.134223,16.3712,0.457865
