time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,2.86948e+06,2.86948e+06,2.86948e+06,2332.63,2332.63,2332.63,4363.59,4363.59,4363.59,7.90933e+06,7.90933e+06,7.90933e+06,8.53846e+06,8.53846e+06,8.53846e+06,2110.19,2110.19,2110.19,3667.14,3667.14,3667.14,633176,633176,633176,110156,110156,110156,94476.1,94476.1,94476.1,546391,546391,546391,1.06429e+08,1.06429e+08,1.06429e+08,4.89585,4.89585,4.89585,9.55676,9.55676,9.55676
731,2.87158e+06,2.87158e+06,2.87158e+06,2472.22,2472.22,2472.22,3976.72,3976.72,3976.72,7.90199e+06,7.90199e+06,7.90199e+06,8.5488e+06,8.5488e+06,8.5488e+06,2237.71,2237.71,2237.71,3336.71,3336.71,3336.71,626412,626412,626412,113492,113492,113492,97642.8,97642.8,97642.8,540294,540294,540294,1.06428e+08,1.06428e+08,1.06428e+08,5.18362,5.18362,5.18362,8.70316,8.70316,8.70316
732,2.87422e+06,2.87422e+06,2.87422e+06,2627.79,2627.79,2627.79,3625.75,3625.75,3625.75,7.89554e+06,7.89554e+06,7.89554e+06,8.55857e+06,8.55857e+06,8.55857e+06,2379.2,2379.2,2379.2,3037.11,3037.11,3037.11,618848,618848,618848,117130,117130,117130,101081,101081,101081,533523,533523,533523,1.06427e+08,1.06427e+08,1.06427e+08,5.50287,5.50287,5.50287,7.92706,7.92706,7.92706
733,2.87727e+06,2.87727e+06,2.87727e+06,2801.75,2801.75,2801.75,3308.48,3308.48,3308.48,7.88992e+06,7.88992e+06,7.88992e+06,8.56771e+06,8.56771e+06,8.56771e+06,2536.85,2536.85,2536.85,2766.55,2766.55,2766.55,610600,610600,610600,121108,121108,121108,104824,104824,104824,526177,526177,526177,1.06426e+08,1.06426e+08,1.06426e+08,5.85865,5.85865,5.85865,7.22453,7.22453,7.22453
734,2.88059e+06,2.88059e+06,2.88059e+06,2996.7,2996.7,2996.7,3022.4,3022.4,3022.4,7.88506e+06,7.88506e+06,7.88506e+06,8.57615e+06,8.57615e+06,8.57615e+06,2713.02,2713.02,2713.02,2522.91,2522.91,2522.91,601775,601775,601775,125469,125469,125469,108910,108910,108910,518349,518349,518349,1.06425e+08,1.06425e+08,1.06425e+08,6.25635,6.25635,6.25635,6.59065,6.59065,6.59065
735,2.88402e+06,2.88402e+06,2.88402e+06,3215.38,3215.38,3215.38,2764.8,2764.8,2764.8,7.88092e+06,7.88092e+06,7.88092e+06,8.58382e+06,8.58382e+06,8.58382e+06,2910.22,2910.22,2910.22,2303.93,2303.93,2303.93,592469,592469,592469,130262,130262,130262,113381,113381,113381,510121,510121,510121,1.06423e+08,1.06423e+08,1.06423e+08,6.70179,6.70179,6.70179,6.01994,6.01994,6.01994
736,2.88744e+06,2.88744e+06,2.88744e+06,3460.71,3460.71,3460.71,2532.96,2532.96,2532.96,7.87745e+06,7.87745e+06,7.87745e+06,8.59065e+06,8.59065e+06,8.59065e+06,3131.09,3131.09,3131.09,2107.27,2107.27,2107.27,582770,582770,582770,135544,135544,135544,118288,118288,118288,501567,501567,501567,1.06422e+08,1.06422e+08,1.06422e+08,7.20107,7.20107,7.20107,5.50667,5.50667,5.50667
737,2.89069e+06,2.89069e+06,2.89069e+06,3735.65,3735.65,3735.65,2324.19,2324.19,2324.19,7.87459e+06,7.87459e+06,7.87459e+06,8.59656e+06,8.59656e+06,8.59656e+06,3378.38,3378.38,3378.38,1930.64,1930.64,1930.64,572754,572754,572754,141374,141374,141374,123685,123685,123685,492755,492755,492755,1.06421e+08,1.06421e+08,1.06421e+08,7.76059,7.76059,7.76059,5.04515,5.04515,5.04515
738,2.89363e+06,2.89363e+06,2.89363e+06,4043.22,4043.22,4043.22,2135.94,2135.94,2135.94,7.87233e+06,7.87233e+06,7.87233e+06,8.60146e+06,8.60146e+06,8.60146e+06,3654.86,3654.86,3654.86,1771.85,1771.85,1771.85,562489,562489,562489,147823,147823,147823,129633,129633,129633,483742,483742,483742,1.06419e+08,1.06419e+08,1.06419e+08,8.38691,8.38691,8.38691,4.62983,4.62983,4.62983
739,2.89613e+06,2.89613e+06,2.89613e+06,4386.3,4386.3,4386.3,1965.78,1965.78,1965.78,7.87065e+06,7.87065e+06,7.87065e+06,8.60526e+06,8.60526e+06,8.60526e+06,3963.24,3963.24,3963.24,1628.82,1628.82,1628.82,552033,552033,552033,154964,154964,154964,136199,136199,136199,474580,474580,474580,1.06418e+08,1.06418e+08,1.06418e+08,9.08648,9.08648,9.08648,4.25549,4.25549,4.25549
740,2.89802e+06,2.89802e+06,2.89802e+06,4767.5,4767.5,4767.5,1811.51,1811.51,1811.51,7.86951e+06,7.86951e+06,7.86951e+06,8.60787e+06,8.60787e+06,8.60787e+06,4306.02,4306.02,4306.02,1499.64,1499.64,1499.64,541439,541439,541439,162876,162876,162876,143454,143454,143454,465312,465312,465312,1.06416e+08,1.06416e+08,1.06416e+08,9.8654,9.8654,9.8654,3.9172,3.9172,3.9172
741,2.89918e+06,2.89918e+06,2.89918e+06,5188.89,5188.89,5188.89,1671.05,1671.05,1671.05,7.86891e+06,7.86891e+06,7.86891e+06,8.60919e+06,8.60919e+06,8.60919e+06,4685.28,4685.28,4685.28,1382.54,1382.54,1382.54,530749,530749,530749,171644,171644,171644,151475,151475,151475,455976,455976,455976,1.06415e+08,1.06415e+08,1.06415e+08,10.729,10.729,10.729,3.61046,3.61046,3.61046
742,2.89944e+06,2.89944e+06,2.89944e+06,5651.71,5651.71,5651.71,1542.55,1542.55,1542.55,7.86885e+06,7.86885e+06,7.86885e+06,8.60912e+06,8.60912e+06,8.60912e+06,5102.4,5102.4,5102.4,1275.93,1275.93,1275.93,520001,520001,520001,181353,181353,181353,160340,160340,160340,446604,446604,446604,1.06413e+08,1.06413e+08,1.06413e+08,11.6811,11.6811,11.6811,3.33113,3.33113,3.33113
743,2.89867e+06,2.89867e+06,2.89867e+06,6155.98,6155.98,6155.98,1424.35,1424.35,1424.35,7.86934e+06,7.86934e+06,7.86934e+06,8.60755e+06,8.60755e+06,8.60755e+06,5557.75,5557.75,5557.75,1178.35,1178.35,1178.35,509226,509226,509226,192088,192088,192088,170128,170128,170128,437224,437224,437224,1.06411e+08,1.06411e+08,1.06411e+08,12.7235,12.7235,12.7235,3.07547,3.07547,3.07547
744,2.89674e+06,2.89674e+06,2.89674e+06,6700.04,6700.04,6700.04,1314.97,1314.97,1314.97,7.87037e+06,7.87037e+06,7.87037e+06,8.60439e+06,8.60439e+06,8.60439e+06,6050.3,6050.3,6050.3,1088.52,1088.52,1088.52,498452,498452,498452,203930,203930,203930,180914,180914,180914,427859,427859,427859,1.0641e+08,1.0641e+08,1.0641e+08,13.8551,13.8551,13.8551,2.84016,2.84016,2.84016
745,2.89353e+06,2.89353e+06,2.89353e+06,7280.08,7280.08,7280.08,1213.11,1213.11,1213.11,7.87197e+06,7.87197e+06,7.87197e+06,8.59955e+06,8.59955e+06,8.59955e+06,6577.14,6577.14,6577.14,1005.32,1005.32,1005.32,487699,487699,487699,216950,216950,216950,192767,192767,192767,418526,418526,418526,1.06408e+08,1.06408e+08,1.06408e+08,15.0705,15.0705,15.0705,2.62225,2.62225,2.62225
746,2.88894e+06,2.88894e+06,2.88894e+06,7889.65,7889.65,7889.65,1117.67,1117.67,1117.67,7.87415e+06,7.87415e+06,7.87415e+06,8.59294e+06,8.59294e+06,8.59294e+06,7133.07,7133.07,7133.07,927.748,927.748,927.748,476987,476987,476987,231202,231202,231202,205742,205742,205742,409243,409243,409243,1.06407e+08,1.06407e+08,1.06407e+08,16.3595,16.3595,16.3595,2.41919,2.41919,2.41919
747,2.88289e+06,2.88289e+06,2.88289e+06,8519.25,8519.25,8519.25,1027.75,1027.75,1027.75,7.87693e+06,7.87693e+06,7.87693e+06,8.58452e+06,8.58452e+06,8.58452e+06,7710.16,7710.16,7710.16,854.991,854.991,854.991,466329,466329,466329,246721,246721,246721,219875,219875,219875,400021,400021,400021,1.06405e+08,1.06405e+08,1.06405e+08,17.7056,17.7056,17.7056,2.22879,2.22879,2.22879
748,2.87534e+06,2.87534e+06,2.87534e+06,9156.1,9156.1,9156.1,942.619,942.619,942.619,7.88035e+06,7.88035e+06,7.88035e+06,8.57424e+06,8.57424e+06,8.57424e+06,8297.54,8297.54,8297.54,786.369,786.369,786.369,455739,455739,455739,263506,263506,263506,235178,235178,235178,390871,390871,390871,1.06404e+08,1.06404e+08,1.06404e+08,19.0855,19.0855,19.0855,2.04929,2.04929,2.04929
749,2.86631e+06,2.86631e+06,2.86631e+06,9784.2,9784.2,9784.2,861.75,861.75,861.75,7.88441e+06,7.88441e+06,7.88441e+06,8.56212e+06,8.56212e+06,8.56212e+06,8881.29,8881.29,8881.29,721.354,721.354,721.354,445226,445226,445226,281521,281521,281521,251625,251625,251625,381800,381800,381800,1.06403e+08,1.06403e+08,1.06403e+08,20.469,20.469,20.469,1.8793,1.8793,1.8793
750,2.85585e+06,2.85585e+06,2.85585e+06,10384.7,10384.7,10384.7,784.796,784.796,784.796,7.88916e+06,7.88916e+06,7.88916e+06,8.54821e+06,8.54821e+06,8.54821e+06,9444.71,9444.71,9444.71,659.568,659.568,659.568,434799,434799,434799,300683,300683,300683,269153,269153,269153,372817,372817,372817,1.06402e+08,1.06402e+08,1.06402e+08,21.8188,21.8188,21.8188,1.71779,1.71779,1.71779
751,2.84407e+06,2.84407e+06,2.84407e+06,10936.8,10936.8,10936.8,711.577,711.577,711.577,7.89462e+06,7.89462e+06,7.89462e+06,8.5326e+06,8.5326e+06,8.5326e+06,9969.03,9969.03,9969.03,600.771,600.771,600.771,424466,424466,424466,320855,320855,320855,287651,287651,287651,363927,363927,363927,1.06402e+08,1.06402e+08,1.06402e+08,23.0921,23.0921,23.0921,1.56413,1.56413,1.56413
752,2.83114e+06,2.83114e+06,2.83114e+06,11419,11419,11419,642.061,642.061,642.061,7.9008e+06,7.9008e+06,7.9008e+06,8.51545e+06,8.51545e+06,8.51545e+06,10434.4,10434.4,10434.4,544.85,544.85,544.85,414234,414234,414234,341851,341851,341851,306960,306960,306960,355134,355134,355134,1.06401e+08,1.06401e+08,1.06401e+08,24.2429,24.2429,24.2429,1.418,1.418,1.418
753,2.8173e+06,2.8173e+06,2.8173e+06,11810.8,11810.8,11810.8,576.334,576.334,576.334,7.90772e+06,7.90772e+06,7.90772e+06,8.49697e+06,8.49697e+06,8.49697e+06,10821.5,10821.5,10821.5,491.801,491.801,491.801,404111,404111,404111,363431,363431,363431,326871,326871,326871,346445,346445,346445,1.06401e+08,1.06401e+08,1.06401e+08,25.2248,25.2248,25.2248,1.27937,1.27937,1.27937
754,2.80282e+06,2.80282e+06,2.80282e+06,12094.6,12094.6,12094.6,514.558,514.558,514.558,7.91538e+06,7.91538e+06,7.91538e+06,8.47739e+06,8.47739e+06,8.47739e+06,11113,11113,11113,441.7,441.7,441.7,394104,394104,394104,385310,385310,385310,347134,347134,347134,337864,337864,337864,1.06402e+08,1.06402e+08,1.06402e+08,25.995,25.995,25.995,1.14841,1.14841,1.14841
755,2.78801e+06,2.78801e+06,2.78801e+06,12257.3,12257.3,12257.3,456.933,456.933,456.933,7.92379e+06,7.92379e+06,7.92379e+06,8.45702e+06,8.45702e+06,8.45702e+06,11295.2,11295.2,11295.2,394.677,394.677,394.677,384220,384220,384220,407171,407171,407171,367460,367460,367460,329395,329395,329395,1.06402e+08,1.06402e+08,1.06402e+08,26.5185,26.5185,26.5185,1.02548,1.02548,1.02548
756,2.77321e+06,2.77321e+06,2.77321e+06,12291.6,12291.6,12291.6,403.651,403.651,403.651,7.93293e+06,7.93293e+06,7.93293e+06,8.43616e+06,8.43616e+06,8.43616e+06,11359.8,11359.8,11359.8,350.882,350.882,350.882,374467,374467,374467,428675,428675,428675,387541,387541,387541,321045,321045,321045,1.06404e+08,1.06404e+08,1.06404e+08,26.7708,26.7708,26.7708,0.910945,0.910945,0.910945
757,2.75876e+06,2.75876e+06,2.75876e+06,12197.1,12197.1,12197.1,354.859,354.859,354.859,7.94278e+06,7.94278e+06,7.94278e+06,8.41514e+06,8.41514e+06,8.41514e+06,11304.1,11304.1,11304.1,310.451,310.451,310.451,364854,364854,364854,449487,449487,449487,407064,407064,407064,312818,312818,312818,1.06405e+08,1.06405e+08,1.06405e+08,26.7414,26.7414,26.7414,0.805175,0.805175,0.805175
758,2.74498e+06,2.74498e+06,2.74498e+06,11979.8,11979.8,11979.8,310.634,310.634,310.634,7.95331e+06,7.95331e+06,7.95331e+06,8.39426e+06,8.39426e+06,8.39426e+06,11132,11132,11132,273.483,273.483,273.483,355389,355389,355389,469285,469285,469285,425723,425723,425723,304721,304721,304721,1.06407e+08,1.06407e+08,1.06407e+08,26.4342,26.4342,26.4342,0.708434,0.708434,0.708434
759,2.73217e+06,2.73217e+06,2.73217e+06,11651.7,11651.7,11651.7,270.963,270.963,270.963,7.96448e+06,7.96448e+06,7.96448e+06,8.37383e+06,8.37383e+06,8.37383e+06,10853,10853,10853,240.019,240.019,240.019,346080,346080,346080,487784,487784,487784,443242,443242,443242,296759,296759,296759,1.06409e+08,1.06409e+08,1.06409e+08,25.867,25.867,25.867,0.62084,0.62084,0.62084
760,2.72057e+06,2.72057e+06,2.72057e+06,11229.5,11229.5,11229.5,235.739,235.739,235.739,7.97624e+06,7.97624e+06,7.97624e+06,8.35409e+06,8.35409e+06,8.35409e+06,10481.2,10481.2,10481.2,210.033,210.033,210.033,336934,336934,336934,504742,504742,504742,459384,459384,459384,288937,288937,288937,1.06411e+08,1.06411e+08,1.06411e+08,25.0699,25.0699,25.0699,0.542332,0.542332,0.542332
761,2.71038e+06,2.71038e+06,2.71038e+06,10732.4,10732.4,10732.4,204.77,204.77,204.77,7.98854e+06,7.98854e+06,7.98854e+06,8.33525e+06,8.33525e+06,8.33525e+06,10034.1,10034.1,10034.1,183.428,183.428,183.428,327959,327959,327959,519977,519977,519977,473961,473961,473961,281262,281262,281262,1.06414e+08,1.06414e+08,1.06414e+08,24.0813,24.0813,24.0813,0.472671,0.472671,0.472671
762,2.70174e+06,2.70174e+06,2.70174e+06,10181,10181,10181,177.791,177.791,177.791,8.00133e+06,8.00133e+06,8.00133e+06,8.31748e+06,8.31748e+06,8.31748e+06,9530.54,9530.54,9530.54,160.046,160.046,160.046,319161,319161,319161,533363,533363,533363,486839,486839,486839,273737,273737,273737,1.06417e+08,1.06417e+08,1.06417e+08,22.9447,22.9447,22.9447,0.411451,0.411451,0.411451
763,2.69475e+06,2.69475e+06,2.69475e+06,9595.44,9595.44,9595.44,154.488,154.488,154.488,8.01453e+06,8.01453e+06,8.01453e+06,8.30088e+06,8.30088e+06,8.30088e+06,8989.59,8989.59,8989.59,139.681,139.681,139.681,310545,310545,310545,544835,544835,544835,497942,497942,497942,266368,266368,266368,1.0642e+08,1.0642e+08,1.0642e+08,21.705,21.705,21.705,0.358132,0.358132,0.358132
764,2.68944e+06,2.68944e+06,2.68944e+06,8994.13,8994.13,8994.13,134.514,134.514,134.514,8.02809e+06,8.02809e+06,8.02809e+06,8.28552e+06,8.28552e+06,8.28552e+06,8429.04,8429.04,8429.04,122.087,122.087,122.087,302116,302116,302116,554379,554379,554379,507244,507244,507244,259156,259156,259156,1.06424e+08,1.06424e+08,1.06424e+08,20.4052,20.4052,20.4052,0.312079,0.312079,0.312079
765,2.68581e+06,2.68581e+06,2.68581e+06,8393.05,8393.05,8393.05,117.512,117.512,117.512,8.04194e+06,8.04194e+06,8.04194e+06,8.27141e+06,8.27141e+06,8.27141e+06,7864.6,7864.6,7864.6,107.002,107.002,107.002,293876,293876,293876,562031,562031,562031,514764,514764,514764,252105,252105,252105,1.06427e+08,1.06427e+08,1.06427e+08,19.0836,19.0836,19.0836,0.272601,0.272601,0.272601
766,2.68382e+06,2.68382e+06,2.68382e+06,7805.23,7805.23,7805.23,103.129,103.129,103.129,8.05603e+06,8.05603e+06,8.05603e+06,8.25855e+06,8.25855e+06,8.25855e+06,7309.34,7309.34,7309.34,94.1558,94.1558,94.1558,285828,285828,285828,567864,567864,567864,520561,520561,520561,245217,245217,245217,1.06431e+08,1.06431e+08,1.06431e+08,17.7733,17.7733,17.7733,0.23899,0.23899,0.23899
767,2.6834e+06,2.6834e+06,2.6834e+06,7240.75,7240.75,7240.75,91.0296,91.0296,91.0296,8.07031e+06,8.07031e+06,8.07031e+06,8.24688e+06,8.24688e+06,8.24688e+06,6773.55,6773.55,6773.55,83.2831,83.2831,83.2831,277973,277973,277973,571978,571978,571978,524723,524723,524723,238493,238493,238493,1.06434e+08,1.06434e+08,1.06434e+08,16.5005,16.5005,16.5005,0.21055,0.21055,0.21055
768,2.68447e+06,2.68447e+06,2.68447e+06,6706.85,6706.85,6706.85,80.904,80.904,80.904,8.08471e+06,8.08471e+06,8.08471e+06,8.23634e+06,8.23634e+06,8.23634e+06,6264.79,6264.79,6264.79,74.1335,74.1335,74.1335,270311,270311,270311,574496,574496,574496,527360,527360,527360,231932,231932,231932,1.06438e+08,1.06438e+08,1.06438e+08,15.2851,15.2851,15.2851,0.18662,0.18662,0.18662
769,2.68692e+06,2.68692e+06,2.68692e+06,6208.3,6208.3,6208.3,72.473,72.473,72.473,8.09918e+06,8.09918e+06,8.09918e+06,8.22687e+06,8.22687e+06,8.22687e+06,5788.17,5788.17,5788.17,66.476,66.476,66.476,262842,262842,262842,575553,575553,575553,528596,528596,528596,225536,225536,225536,1.06441e+08,1.06441e+08,1.06441e+08,14.141,14.141,14.141,0.166593,0.166593,0.166593
770,2.69066e+06,2.69066e+06,2.69066e+06,5747.78,5747.78,5747.78,65.4896,65.4896,65.4896,8.1137e+06,8.1137e+06,8.1137e+06,8.21836e+06,8.21836e+06,8.21836e+06,5346.73,5346.73,5346.73,60.1027,60.1027,60.1027,255564,255564,255564,575289,575289,575289,528561,528561,528561,219302,219302,219302,1.06445e+08,1.06445e+08,1.06445e+08,13.077,13.077,13.077,0.14992,0.14992,0.14992
771,2.69556e+06,2.69556e+06,2.69556e+06,5326.31,5326.31,5326.31,59.7388,59.7388,59.7388,8.12821e+06,8.12821e+06,8.12821e+06,8.21072e+06,8.21072e+06,8.21072e+06,4941.82,4941.82,4941.82,54.83,54.83,54.83,248476,248476,248476,573845,573845,573845,527388,527388,527388,213230,213230,213230,1.06448e+08,1.06448e+08,1.06448e+08,12.0976,12.0976,12.0976,0.136116,0.136116,0.136116
772,2.70152e+06,2.70152e+06,2.70152e+06,4943.67,4943.67,4943.67,55.0367,55.0367,55.0367,8.14268e+06,8.14268e+06,8.14268e+06,8.20387e+06,8.20387e+06,8.20387e+06,4573.51,4573.51,4573.51,50.498,50.498,50.498,241575,241575,241575,571361,571361,571361,525208,525208,525208,207317,207317,207317,1.06451e+08,1.06451e+08,1.06451e+08,11.2039,11.2039,11.2039,0.124761,0.124761,0.124761
773,2.70844e+06,2.70844e+06,2.70844e+06,4598.75,4598.75,4598.75,51.2269,51.2269,51.2269,8.15708e+06,8.15708e+06,8.15708e+06,8.19772e+06,8.19772e+06,8.19772e+06,4240.92,4240.92,4240.92,46.9699,46.9699,46.9699,234858,234858,234858,567969,567969,567969,522147,522147,522147,201561,201561,201561,1.06454e+08,1.06454e+08,1.06454e+08,10.3948,10.3948,10.3948,0.115494,0.115494,0.115494
774,2.71622e+06,2.71622e+06,2.71622e+06,4289.83,4289.83,4289.83,48.1788,48.1788,48.1788,8.17138e+06,8.17138e+06,8.17138e+06,8.19218e+06,8.19218e+06,8.19218e+06,3942.52,3942.52,3942.52,44.1297,44.1297,44.1297,228323,228323,228323,563794,563794,563794,518324,518324,518324,195960,195960,195960,1.06457e+08,1.06457e+08,1.06457e+08,9.6671,9.6671,9.6671,0.108008,0.108008,0.108008
775,2.72475e+06,2.72475e+06,2.72475e+06,4014.85,4014.85,4014.85,45.7837,45.7837,45.7837,8.18557e+06,8.18557e+06,8.18557e+06,8.18717e+06,8.18717e+06,8.18717e+06,3676.39,3676.39,3676.39,41.8803,41.8803,41.8803,221966,221966,221966,558952,558952,558952,513851,513851,513851,190512,190512,190512,1.06459e+08,1.06459e+08,1.06459e+08,9.01676,9.01676,9.01676,0.102047,0.102047,0.102047
776,2.73396e+06,2.73396e+06,2.73396e+06,3771.58,3771.58,3771.58,43.9524,43.9524,43.9524,8.19961e+06,8.19961e+06,8.19961e+06,8.18261e+06,8.18261e+06,8.18261e+06,3440.42,3440.42,3440.42,40.141,40.141,40.141,215785,215785,215785,553551,553551,553551,508830,508830,508830,185213,185213,185213,1.06462e+08,1.06462e+08,1.06462e+08,8.43902,8.43902,8.43902,0.0973981,0.0973981,0.0973981
777,2.74376e+06,2.74376e+06,2.74376e+06,3557.74,3557.74,3557.74,42.6123,42.6123,42.6123,8.2135e+06,8.2135e+06,8.2135e+06,8.17843e+06,8.17843e+06,8.17843e+06,3232.4,3232.4,3232.4,38.846,38.846,38.846,209774,209774,209774,547689,547689,547689,503355,503355,503355,180060,180060,180060,1.06464e+08,1.06464e+08,1.06464e+08,7.92885,7.92885,7.92885,0.0938873,0.0938873,0.0938873
778,2.75407e+06,2.75407e+06,2.75407e+06,3371.12,3371.12,3371.12,41.7053,41.7053,41.7053,8.22722e+06,8.22722e+06,8.22722e+06,8.17458e+06,8.17458e+06,8.17458e+06,3050.19,3050.19,3050.19,37.9418,37.9418,37.9418,203931,203931,203931,541455,541455,541455,497511,497511,497511,175050,175050,175050,1.06465e+08,1.06465e+08,1.06465e+08,7.48122,7.48122,7.48122,0.0913729,0.0913729,0.0913729
779,2.76482e+06,2.76482e+06,2.76482e+06,3209.66,3209.66,3209.66,41.1856,41.1856,41.1856,8.24076e+06,8.24076e+06,8.24076e+06,8.17098e+06,8.17098e+06,8.17098e+06,2891.74,2891.74,2891.74,37.3861,37.3861,37.3861,198252,198252,198252,534931,534931,534931,491374,491374,491374,170181,170181,170181,1.06467e+08,1.06467e+08,1.06467e+08,7.09133,7.09133,7.09133,0.0897417,0.0897417,0.0897417
780,2.77596e+06,2.77596e+06,2.77596e+06,3071.45,3071.45,3071.45,41.018,41.018,41.018,8.25411e+06,8.25411e+06,8.25411e+06,8.1676e+06,8.1676e+06,8.1676e+06,2755.16,2755.16,2755.16,37.1458,37.1458,37.1458,192733,192733,192733,528189,528189,528189,485016,485016,485016,165449,165449,165449,1.06468e+08,1.06468e+08,1.06468e+08,6.7547,6.7547,6.7547,0.0889053,0.0889053,0.0889053
781,2.78742e+06,2.78742e+06,2.78742e+06,2954.8,2954.8,2954.8,41.1766,41.1766,41.1766,8.26727e+06,8.26727e+06,8.26727e+06,8.16437e+06,8.16437e+06,8.16437e+06,2638.75,2638.75,2638.75,37.1963,37.1963,37.1963,187371,187371,187371,521295,521295,521295,478498,478498,478498,160852,160852,160852,1.06469e+08,1.06469e+08,1.06469e+08,6.46724,6.46724,6.46724,0.0887966,0.0887966,0.0887966
782,2.79914e+06,2.79914e+06,2.79914e+06,2858.23,2858.23,2858.23,41.6437,41.6437,41.6437,8.28022e+06,8.28022e+06,8.28022e+06,8.16126e+06,8.16126e+06,8.16126e+06,2541,2541,2541,37.5201,37.5201,37.5201,182162,182162,182162,514311,514311,514311,471877,471877,471877,156385,156385,156385,1.0647e+08,1.0647e+08,1.0647e+08,6.22533,6.22533,6.22533,0.0893668,0.0893668,0.0893668
783,2.81107e+06,2.81107e+06,2.81107e+06,2780.5,2780.5,2780.5,42.4087,42.4087,42.4087,8.29297e+06,8.29297e+06,8.29297e+06,8.15821e+06,8.15821e+06,8.15821e+06,2460.6,2460.6,2460.6,38.1062,38.1062,38.1062,177103,177103,177103,507291,507291,507291,465205,465205,465205,152046,152046,152046,1.0647e+08,1.0647e+08,1.0647e+08,6.02584,6.02584,6.02584,0.0905842,0.0905842,0.0905842
784,2.82316e+06,2.82316e+06,2.82316e+06,2720.57,2720.57,2720.57,43.4679,43.4679,43.4679,8.30552e+06,8.30552e+06,8.30552e+06,8.1552e+06,8.1552e+06,8.1552e+06,2396.47,2396.47,2396.47,38.9497,38.9497,38.9497,172190,172190,172190,500286,500286,500286,458528,458528,458528,147832,147832,147832,1.0647e+08,1.0647e+08,1.0647e+08,5.86613,5.86613,5.86613,0.0924313,0.0924313,0.0924313
785,2.83537e+06,2.83537e+06,2.83537e+06,2677.63,2677.63,2677.63,44.8234,44.8234,44.8234,8.31787e+06,8.31787e+06,8.31787e+06,8.15219e+06,8.15219e+06,8.15219e+06,2347.72,2347.72,2347.72,40.0508,40.0508,40.0508,167419,167419,167419,493341,493341,493341,451889,451889,451889,143741,143741,143741,1.0647e+08,1.0647e+08,1.0647e+08,5.74402,5.74402,5.74402,0.0949049,0.0949049,0.0949049
786,2.84765e+06,2.84765e+06,2.84765e+06,2651.1,2651.1,2651.1,46.4836,46.4836,46.4836,8.33001e+06,8.33001e+06,8.33001e+06,8.14913e+06,8.14913e+06,8.14913e+06,2313.65,2313.65,2313.65,41.4153,41.4153,41.4153,162788,162788,162788,486500,486500,486500,445328,445328,445328,139769,139769,139769,1.06469e+08,1.06469e+08,1.06469e+08,5.65782,5.65782,5.65782,0.0980145,0.0980145,0.0980145
787,2.85995e+06,2.85995e+06,2.85995e+06,2640.6,2640.6,2640.6,48.4626,48.4626,48.4626,8.34195e+06,8.34195e+06,8.34195e+06,8.14601e+06,8.14601e+06,8.14601e+06,2293.77,2293.77,2293.77,43.0541,43.0541,43.0541,158294,158294,158294,479804,479804,479804,438880,438880,438880,135914,135914,135914,1.06469e+08,1.06469e+08,1.06469e+08,5.60633,5.60633,5.60633,0.101782,0.101782,0.101782
788,2.87224e+06,2.87224e+06,2.87224e+06,2645.97,2645.97,2645.97,50.7806,50.7806,50.7806,8.35369e+06,8.35369e+06,8.35369e+06,8.14278e+06,8.14278e+06,8.14278e+06,2287.75,2287.75,2287.75,44.9829,44.9829,44.9829,153933,153933,153933,473291,473291,473291,432581,432581,432581,132173,132173,132173,1.06468e+08,1.06468e+08,1.06468e+08,5.58877,5.58877,5.58877,0.106242,0.106242,0.106242
789,2.88447e+06,2.88447e+06,2.88447e+06,2667.24,2667.24,2667.24,53.4637,53.4637,53.4637,8.36525e+06,8.36525e+06,8.36525e+06,8.13941e+06,8.13941e+06,8.13941e+06,2295.48,2295.48,2295.48,47.2233,47.2233,47.2233,149702,149702,149702,466999,466999,466999,426463,426463,426463,128544,128544,128544,1.06466e+08,1.06466e+08,1.06466e+08,5.60483,5.60483,5.60483,0.111442,0.111442,0.111442
