time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
882,3.19351e+06,3.19351e+06,3.19351e+06,327.171,327.171,327.171,27599.6,27599.6,27599.6,8.18323e+06,8.18323e+06,8.18323e+06,8.32313e+06,8.32313e+06,8.32313e+06,288.827,288.827,288.827,24062.6,24062.6,24062.6,339139,339139,339139,36092.9,36092.9,36092.9,34628.6,34628.6,34628.6,289745,289745,289745,1.06578e+08,1.06578e+08,1.06578e+08,0.660157,0.660157,0.660157,60.8528,60.8528,60.8528
883,3.1243e+06,3.1243e+06,3.1243e+06,315.664,315.664,315.664,29574.6,29574.6,29574.6,8.11309e+06,8.11309e+06,8.11309e+06,8.3416e+06,8.3416e+06,8.3416e+06,285.053,285.053,285.053,26125,26125,26125,403906,403906,403906,34865.6,34865.6,34865.6,33387.2,33387.2,33387.2,347065,347065,347065,1.06576e+08,1.06576e+08,1.06576e+08,0.653977,0.653977,0.653977,67.1125,67.1125,67.1125
884,3.05264e+06,3.05264e+06,3.05264e+06,294.473,294.473,294.473,30176.7,30176.7,30176.7,8.03985e+06,8.03985e+06,8.03985e+06,8.36402e+06,8.36402e+06,8.36402e+06,272.572,272.572,272.572,27038.5,27038.5,27038.5,468618,468618,468618,33663.5,33663.5,33663.5,32196.6,32196.6,32196.6,405385,405385,405385,1.06577e+08,1.06577e+08,1.06577e+08,0.627554,0.627554,0.627554,70.6229,70.6229,70.6229
885,2.98294e+06,2.98294e+06,2.98294e+06,265.905,265.905,265.905,29323.9,29323.9,29323.9,7.96706e+06,7.96706e+06,7.96706e+06,8.3904e+06,8.3904e+06,8.3904e+06,252.483,252.483,252.483,26655.3,26655.3,26655.3,529001,529001,529001,32459.4,32459.4,32459.4,31029.1,31029.1,31029.1,460948,460948,460948,1.06582e+08,1.06582e+08,1.06582e+08,0.583002,0.583002,0.583002,70.7925,70.7925,70.7925
886,2.91914e+06,2.91914e+06,2.91914e+06,233.185,233.185,233.185,27216.9,27216.9,27216.9,7.89806e+06,7.89806e+06,7.89806e+06,8.42046e+06,8.42046e+06,8.42046e+06,226.993,226.993,226.993,25079,25079,25079,581232,581232,581232,31236.2,31236.2,31236.2,29863.8,29863.8,29863.8,510161,510161,510161,1.06591e+08,1.06591e+08,1.06591e+08,0.525178,0.525178,0.525178,67.6715,67.6715,67.6715
887,2.86402e+06,2.86402e+06,2.86402e+06,199.568,199.568,199.568,24251.4,24251.4,24251.4,7.83543e+06,7.83543e+06,7.83543e+06,8.45369e+06,8.45369e+06,8.45369e+06,198.802,198.802,198.802,22616.5,22616.5,22616.5,622640,622640,622640,29987.7,29987.7,29987.7,28688.6,28688.6,28688.6,550286,550286,550286,1.06602e+08,1.06602e+08,1.06602e+08,0.460325,0.460325,0.460325,61.9101,61.9101,61.9101
888,2.81901e+06,2.81901e+06,2.81901e+06,167.638,167.638,167.638,20878.4,20878.4,20878.4,7.78069e+06,7.78069e+06,7.78069e+06,8.48943e+06,8.48943e+06,8.48943e+06,170.436,170.436,170.436,19663.8,19663.8,19663.8,652008,652008,652008,28716.9,28716.9,28716.9,27499.9,27499.9,27499.9,579828,579828,579828,1.06617e+08,1.06617e+08,1.06617e+08,0.394475,0.394475,0.394475,54.5015,54.5015,54.5015
889,2.78432e+06,2.78432e+06,2.78432e+06,139.018,139.018,139.018,17485.7,17485.7,17485.7,7.73429e+06,7.73429e+06,7.73429e+06,8.52694e+06,8.52694e+06,8.52694e+06,143.801,143.801,143.801,16591.7,16591.7,16591.7,669461,669461,669461,27432.8,27432.8,27432.8,26301.1,26301.1,26301.1,598545,598545,598545,1.06635e+08,1.06635e+08,1.06635e+08,0.332293,0.332293,0.332293,46.465,46.465,46.465
890,2.75928e+06,2.75928e+06,2.75928e+06,114.426,114.426,114.426,14339.7,14339.7,14339.7,7.6959e+06,7.6959e+06,7.6959e+06,8.56551e+06,8.56551e+06,8.56551e+06,120.039,120.039,120.039,13675.5,13675.5,13675.5,676096,676096,676096,26147.4,26147.4,26147.4,25099.8,25099.8,25099.8,607179,607179,607179,1.06654e+08,1.06654e+08,1.06654e+08,0.27665,0.27665,0.27665,38.6179,38.6179,38.6179
891,2.74277e+06,2.74277e+06,2.74277e+06,93.9219,93.9219,93.9219,11583.2,11583.2,11583.2,7.66469e+06,7.66469e+06,7.66469e+06,8.60447e+06,8.60447e+06,8.60447e+06,99.6224,99.6224,99.6224,11078.1,11078.1,11078.1,673541,673541,673541,24872.9,24872.9,24872.9,23905.6,23905.6,23905.6,607075,607075,607075,1.06674e+08,1.06674e+08,1.06674e+08,0.22879,0.22879,0.22879,31.4858,31.4858,31.4858
892,2.73346e+06,2.73346e+06,2.73346e+06,77.1775,77.1775,77.1775,9262.58,9262.58,9262.58,7.63961e+06,7.63961e+06,7.63961e+06,8.64328e+06,8.64328e+06,8.64328e+06,82.5455,82.5455,82.5455,8866.78,8866.78,8866.78,663601,663601,663601,23620.3,23620.3,23620.3,22728.1,22728.1,22728.1,599831,599831,599831,1.06695e+08,1.06695e+08,1.06695e+08,0.188778,0.188778,0.188778,25.3235,25.3235,25.3235
893,2.73007e+06,2.73007e+06,2.73007e+06,63.6873,63.6873,63.6873,7363.14,7363.14,7363.14,7.61959e+06,7.61959e+06,7.61959e+06,8.68149e+06,8.68149e+06,8.68149e+06,68.526,68.526,68.526,7043.48,7043.48,7043.48,648006,648006,648006,22398.8,22398.8,22398.8,21575.8,21575.8,21575.8,587042,587042,587042,1.06716e+08,1.06716e+08,1.06716e+08,0.15598,0.15598,0.15598,20.1872,20.1872,20.1872
894,2.73143e+06,2.73143e+06,2.73143e+06,52.9078,52.9078,52.9078,5838.25,5838.25,5838.25,7.60365e+06,7.60365e+06,7.60365e+06,8.71875e+06,8.71875e+06,8.71875e+06,57.1577,57.1577,57.1577,5573.46,5573.46,5573.46,628286,628286,628286,21215.4,21215.4,21215.4,20455.7,20455.7,20455.7,570149,570149,570149,1.06736e+08,1.06736e+08,1.06736e+08,0.129446,0.129446,0.129446,16.013,16.013,16.013
895,2.73657e+06,2.73657e+06,2.73657e+06,44.3314,44.3314,44.3314,4629.72,4629.72,4629.72,7.59094e+06,7.59094e+06,7.59094e+06,8.75481e+06,8.75481e+06,8.75481e+06,48.0089,48.0089,48.0089,4406.13,4406.13,4406.13,605718,605718,605718,20074.9,20074.9,20074.9,19373,19373,19373,550378,550378,550378,1.06755e+08,1.06755e+08,1.06755e+08,0.108151,0.108151,0.108151,12.6792,12.6792,12.6792
896,2.74469e+06,2.74469e+06,2.74469e+06,37.519,37.519,37.519,3679.58,3679.58,3679.58,7.58076e+06,7.58076e+06,7.58076e+06,8.78951e+06,8.78951e+06,8.78951e+06,40.6769,40.6769,40.6769,3488.22,3488.22,3488.22,581326,581326,581326,18980.8,18980.8,18980.8,18331.5,18331.5,18331.5,528722,528722,528722,1.06774e+08,1.06774e+08,1.06774e+08,0.0911359,0.0911359,0.0911359,10.0467,10.0467,10.0467
897,2.75512e+06,2.75512e+06,2.75512e+06,32.1075,32.1075,32.1075,2935.84,2935.84,2935.84,7.57255e+06,7.57255e+06,7.57255e+06,8.82274e+06,8.82274e+06,8.82274e+06,34.8119,34.8119,34.8119,2770.55,2770.55,2770.55,555909,555909,555909,17934.9,17934.9,17934.9,17333.6,17333.6,17333.6,505961,505961,505961,1.06791e+08,1.06791e+08,1.06791e+08,0.077566,0.077566,0.077566,7.98237,7.98237,7.98237
898,2.76737e+06,2.76737e+06,2.76737e+06,27.8048,27.8048,27.8048,2354.64,2354.64,2354.64,7.56586e+06,7.56586e+06,7.56586e+06,8.85443e+06,8.85443e+06,8.85443e+06,30.1226,30.1226,30.1226,2210.91,2210.91,2210.91,530074,530074,530074,16937.9,16937.9,16937.9,16380.4,16380.4,16380.4,482692,482692,482692,1.06807e+08,1.06807e+08,1.06807e+08,0.066747,0.066747,0.066747,6.36943,6.36943,6.36943
899,2.78105e+06,2.78105e+06,2.78105e+06,24.3803,24.3803,24.3803,1900.26,1900.26,1900.26,7.56035e+06,7.56035e+06,7.56035e+06,8.88455e+06,8.88455e+06,8.88455e+06,26.3727,26.3727,26.3727,1774.65,1774.65,1774.65,504273,504273,504273,15989.9,15989.9,15989.9,15472.5,15472.5,15472.5,459361,459361,459361,1.06822e+08,1.06822e+08,1.06822e+08,0.0581174,0.0581174,0.0581174,5.11047,5.11047,5.11047
900,2.79583e+06,2.79583e+06,2.79583e+06,21.6536,21.6536,21.6536,1544.36,1544.36,1544.36,7.55574e+06,7.55574e+06,7.55574e+06,8.91312e+06,8.91312e+06,8.91312e+06,23.3745,23.3745,23.3745,1434.09,1434.09,1434.09,478839,478839,478839,15090.1,15090.1,15090.1,14609.6,14609.6,14609.6,436295,436295,436295,1.06835e+08,1.06835e+08,1.06835e+08,0.0512313,0.0512313,0.0512313,4.12695,4.12695,4.12695
901,2.81148e+06,2.81148e+06,2.81148e+06,19.4851,19.4851,19.4851,1264.74,1264.74,1264.74,7.55183e+06,7.55183e+06,7.55183e+06,8.94015e+06,8.94015e+06,8.94015e+06,20.9799,20.9799,20.9799,1167.54,1167.54,1167.54,454005,454005,454005,14237.6,14237.6,14237.6,13790.9,13790.9,13790.9,413730,413730,413730,1.06847e+08,1.06847e+08,1.06847e+08,0.0457386,0.0457386,0.0457386,3.35687,3.35687,3.35687
902,2.82782e+06,2.82782e+06,2.82782e+06,17.767,17.767,17.767,1044.21,1044.21,1044.21,7.54847e+06,7.54847e+06,7.54847e+06,8.96567e+06,8.96567e+06,8.96567e+06,19.0737,19.0737,19.0737,958.142,958.142,958.142,429936,429936,429936,13430.9,13430.9,13430.9,13015.5,13015.5,13015.5,391828,391828,391828,1.06858e+08,1.06858e+08,1.06858e+08,0.041367,0.041367,0.041367,2.75192,2.75192,2.75192
903,2.8447e+06,2.8447e+06,2.8447e+06,16.4167,16.4167,16.4167,869.524,869.524,869.524,7.54552e+06,7.54552e+06,7.54552e+06,8.98975e+06,8.98975e+06,8.98975e+06,17.5663,17.5663,17.5663,792.95,792.95,792.95,406741,406741,406741,12668.6,12668.6,12668.6,12281.9,12281.9,12281.9,370698,370698,370698,1.06867e+08,1.06867e+08,1.06867e+08,0.0379055,0.0379055,0.0379055,2.27475,2.27475,2.27475
904,2.86201e+06,2.86201e+06,2.86201e+06,15.3708,15.3708,15.3708,730.493,730.493,730.493,7.54289e+06,7.54289e+06,7.54289e+06,9.01241e+06,9.01241e+06,9.01241e+06,16.3888,16.3888,16.3888,662.014,662.014,662.014,384486,384486,384486,11948.8,11948.8,11948.8,11588.8,11588.8,11588.8,350410,350410,350410,1.06875e+08,1.06875e+08,1.06875e+08,0.0351918,0.0351918,0.0351918,1.89668,1.89668,1.89668
905,2.87967e+06,2.87967e+06,2.87967e+06,14.5816,14.5816,14.5816,619.297,619.297,619.297,7.54052e+06,7.54052e+06,7.54052e+06,9.03374e+06,9.03374e+06,9.03374e+06,15.4884,15.4884,15.4884,557.716,557.716,557.716,363209,363209,363209,11269.9,11269.9,11269.9,10934.5,10934.5,10934.5,331003,331003,331003,1.06882e+08,1.06882e+08,1.06882e+08,0.0331019,0.0331019,0.0331019,1.59567,1.59567,1.59567
906,2.8976e+06,2.8976e+06,2.8976e+06,14.0134,14.0134,14.0134,529.928,529.928,529.928,7.53834e+06,7.53834e+06,7.53834e+06,9.05377e+06,9.05377e+06,9.05377e+06,14.8256,14.8256,14.8256,474.217,474.217,474.217,342924,342924,342924,10630.1,10630.1,10630.1,10317.6,10317.6,10317.6,312493,312493,312493,1.06888e+08,1.06888e+08,1.06888e+08,0.031542,0.031542,0.031542,1.35482,1.35482,1.35482
907,2.91575e+06,2.91575e+06,2.91575e+06,13.6406,13.6406,13.6406,457.757,457.757,457.757,7.53631e+06,7.53631e+06,7.53631e+06,9.07258e+06,9.07258e+06,9.07258e+06,14.3711,14.3711,14.3711,407.037,407.037,407.037,323628,323628,323628,10027.7,10027.7,10027.7,9736.35,9736.35,9736.35,294882,294882,294882,1.06892e+08,1.06892e+08,1.06892e+08,0.0304427,0.0304427,0.0304427,1.16115,1.16115,1.16115
908,2.93408e+06,2.93408e+06,2.93408e+06,13.4453,13.4453,13.4453,399.215,399.215,399.215,7.5344e+06,7.5344e+06,7.5344e+06,9.09022e+06,9.09022e+06,9.09022e+06,14.1044,14.1044,14.1044,352.727,352.727,352.727,305306,305306,305306,9460.86,9460.86,9460.86,9189.22,9189.22,9189.22,278156,278156,278156,1.06896e+08,1.06896e+08,1.06896e+08,0.0297543,0.0297543,0.0297543,1.00468,1.00468,1.00468
909,2.95255e+06,2.95255e+06,2.95255e+06,13.417,13.417,13.417,351.538,351.538,351.538,7.53258e+06,7.53258e+06,7.53258e+06,9.10675e+06,9.10675e+06,9.10675e+06,14.0121,14.0121,14.0121,308.63,308.63,308.63,287937,287937,287937,8928.02,8928.02,8928.02,8674.69,8674.69,8674.69,262298,262298,262298,1.06898e+08,1.06898e+08,1.06898e+08,0.0294435,0.0294435,0.0294435,0.877706,0.877706,0.877706
910,2.97114e+06,2.97114e+06,2.97114e+06,13.5509,13.5509,13.5509,312.58,312.58,312.58,7.53083e+06,7.53083e+06,7.53083e+06,9.12223e+06,9.12223e+06,9.12223e+06,14.0876,14.0876,14.0876,272.687,272.687,272.687,271491,271491,271491,8427.6,8427.6,8427.6,8191.28,8191.28,8191.28,247281,247281,247281,1.069e+08,1.069e+08,1.069e+08,0.0294916,0.0294916,0.0294916,0.774261,0.774261,0.774261
911,2.98983e+06,2.98983e+06,2.98983e+06,13.8484,13.8484,13.8484,280.668,280.668,280.668,7.52913e+06,7.52913e+06,7.52913e+06,9.13671e+06,9.13671e+06,9.13671e+06,14.3298,14.3298,14.3298,243.298,243.298,243.298,255935,255935,255935,7958.11,7958.11,7958.11,7737.6,7737.6,7737.6,233076,233076,233076,1.069e+08,1.069e+08,1.069e+08,0.0298926,0.0298926,0.0298926,0.689715,0.689715,0.689715
912,3.00859e+06,3.00859e+06,3.00859e+06,14.3163,14.3163,14.3163,254.497,254.497,254.497,7.52747e+06,7.52747e+06,7.52747e+06,9.15025e+06,9.15025e+06,9.15025e+06,14.7438,14.7438,14.7438,219.219,219.219,219.219,241236,241236,241236,7518.18,7518.18,7518.18,7312.37,7312.37,7312.37,219653,219653,219653,1.069e+08,1.069e+08,1.069e+08,0.0306532,0.0306532,0.0306532,0.620459,0.620459,0.620459
913,3.02741e+06,3.02741e+06,3.02741e+06,14.9676,14.9676,14.9676,233.041,233.041,233.041,7.52584e+06,7.52584e+06,7.52584e+06,9.1629e+06,9.1629e+06,9.1629e+06,15.3404,15.3404,15.3404,199.476,199.476,199.476,227356,227356,227356,7106.54,7106.54,7106.54,6914.38,6914.38,6914.38,206977,206977,206977,1.06899e+08,1.06899e+08,1.06899e+08,0.0317922,0.0317922,0.0317922,0.563675,0.563675,0.563675
914,3.04628e+06,3.04628e+06,3.04628e+06,15.8218,15.8218,15.8218,215.5,215.5,215.5,7.52423e+06,7.52423e+06,7.52423e+06,9.17471e+06,9.17471e+06,9.17471e+06,16.1367,16.1367,16.1367,183.305,183.305,183.305,214258,214258,214258,6722.06,6722.06,6722.06,6542.55,6542.55,6542.55,195015,195015,195015,1.06897e+08,1.06897e+08,1.06897e+08,0.0333421,0.0333421,0.0333421,0.517153,0.517153,0.517153
915,3.06519e+06,3.06519e+06,3.06519e+06,16.9062,16.9062,16.9062,201.241,201.241,201.241,7.52264e+06,7.52264e+06,7.52264e+06,9.18572e+06,9.18572e+06,9.18572e+06,17.1575,17.1575,17.1575,170.109,170.109,170.109,201906,201906,201906,6363.73,6363.73,6363.73,6195.93,6195.93,6195.93,183734,183734,183734,1.06894e+08,1.06894e+08,1.06894e+08,0.0353502,0.0353502,0.0353502,0.479163,0.479163,0.479163
916,3.08413e+06,3.08413e+06,3.08413e+06,18.2568,18.2568,18.2568,189.773,189.773,189.773,7.52105e+06,7.52105e+06,7.52105e+06,9.19598e+06,9.19598e+06,9.19598e+06,18.4358,18.4358,18.4358,159.419,159.419,159.419,190264,190264,190264,6030.7,6030.7,6030.7,5873.7,5873.7,5873.7,173101,173101,173101,1.06891e+08,1.06891e+08,1.06891e+08,0.0378809,0.0378809,0.0378809,0.448345,0.448345,0.448345
917,3.10309e+06,3.10309e+06,3.10309e+06,19.921,19.921,19.921,180.711,180.711,180.711,7.51947e+06,7.51947e+06,7.51947e+06,9.20553e+06,9.20553e+06,9.20553e+06,20.015,20.015,20.015,150.868,150.868,150.868,179296,179296,179296,5722.3,5722.3,5722.3,5575.22,5575.22,5575.22,163083,163083,163083,1.06887e+08,1.06887e+08,1.06887e+08,0.0410198,0.0410198,0.0410198,0.423638,0.423638,0.423638
918,3.12206e+06,3.12206e+06,3.12206e+06,21.9598,21.9598,21.9598,173.759,173.759,173.759,7.51789e+06,7.51789e+06,7.51789e+06,9.21441e+06,9.21441e+06,9.21441e+06,21.9515,21.9515,21.9515,144.173,144.173,144.173,168969,168969,168969,5438.07,5438.07,5438.07,5300.02,5300.02,5300.02,153648,153648,153648,1.06883e+08,1.06883e+08,1.06883e+08,0.0448778,0.0448778,0.0448778,0.404218,0.404218,0.404218
919,3.14103e+06,3.14103e+06,3.14103e+06,24.4515,24.4515,24.4515,168.696,168.696,168.696,7.51631e+06,7.51631e+06,7.51631e+06,9.22267e+06,9.22267e+06,9.22267e+06,24.3176,24.3176,24.3176,139.117,139.117,139.117,159248,159248,159248,5177.76,5177.76,5177.76,5047.85,5047.85,5047.85,144768,144768,144768,1.06878e+08,1.06878e+08,1.06878e+08,0.0495978,0.0495978,0.0495978,0.389452,0.389452,0.389452
920,3.16001e+06,3.16001e+06,3.16001e+06,27.4969,27.4969,27.4969,165.359,165.359,165.359,7.51472e+06,7.51472e+06,7.51472e+06,9.23032e+06,9.23032e+06,9.23032e+06,27.2062,27.2062,27.2062,135.536,135.536,135.536,150104,150104,150104,4941.41,4941.41,4941.41,4818.75,4818.75,4818.75,136412,136412,136412,1.06872e+08,1.06872e+08,1.06872e+08,0.0553636,0.0553636,0.0553636,0.378867,0.378867,0.378867
921,3.17897e+06,3.17897e+06,3.17897e+06,31.2255,31.2255,31.2255,163.641,163.641,163.641,7.51313e+06,7.51313e+06,7.51313e+06,9.23742e+06,9.23742e+06,9.23742e+06,30.7363,30.7363,30.7363,133.319,133.319,133.319,141506,141506,141506,4729.41,4729.41,4729.41,4613.02,4613.02,4613.02,128553,128553,128553,1.06866e+08,1.06866e+08,1.06866e+08,0.0624109,0.0624109,0.0624109,0.372125,0.372125,0.372125
922,3.19792e+06,3.19792e+06,3.19792e+06,35.804,35.804,35.804,163.482,163.482,163.482,7.51152e+06,7.51152e+06,7.51152e+06,9.24398e+06,9.24398e+06,9.24398e+06,35.0611,35.0611,35.0611,132.39,132.39,132.39,133426,133426,133426,4542.56,4542.56,4542.56,4431.4,4431.4,4431.4,121166,121166,121166,1.06859e+08,1.06859e+08,1.06859e+08,0.0710427,0.0710427,0.0710427,0.369006,0.369006,0.369006
923,3.21685e+06,3.21685e+06,3.21685e+06,41.4485,41.4485,41.4485,164.865,164.865,164.865,7.50991e+06,7.50991e+06,7.50991e+06,9.25004e+06,9.25004e+06,9.25004e+06,40.3784,40.3784,40.3784,132.714,132.714,132.714,125836,125836,125836,4382.17,4382.17,4382.17,4275.05,4275.05,4275.05,114225,114225,114225,1.06852e+08,1.06852e+08,1.06852e+08,0.0816503,0.0816503,0.0816503,0.369392,0.369392,0.369392
924,3.23575e+06,3.23575e+06,3.23575e+06,48.4394,48.4394,48.4394,167.817,167.817,167.817,7.50828e+06,7.50828e+06,7.50828e+06,9.25562e+06,9.25562e+06,9.25562e+06,46.9445,46.9445,46.9445,134.29,134.29,134.29,118713,118713,118713,4250.2,4250.2,4250.2,4145.78,4145.78,4145.78,107707,107707,107707,1.06844e+08,1.06844e+08,1.06844e+08,0.0947399,0.0947399,0.0947399,0.37327,0.37327,0.37327
925,3.25461e+06,3.25461e+06,3.25461e+06,57.1433,57.1433,57.1433,172.409,172.409,172.409,7.50664e+06,7.50664e+06,7.50664e+06,9.26076e+06,9.26076e+06,9.26076e+06,55.0929,55.0929,55.0929,137.153,137.153,137.153,112032,112032,112032,4149.47,4149.47,4149.47,4046.13,4046.13,4046.13,101590,101590,101590,1.06836e+08,1.06836e+08,1.06836e+08,0.110971,0.110971,0.110971,0.38072,0.38072,0.38072
926,3.27341e+06,3.27341e+06,3.27341e+06,68.0412,68.0412,68.0412,178.757,178.757,178.757,7.50499e+06,7.50499e+06,7.50499e+06,9.26546e+06,9.26546e+06,9.26546e+06,65.2601,65.2601,65.2601,141.374,141.374,141.374,105772,105772,105772,4083.86,4083.86,4083.86,3979.63,3979.63,3979.63,95853.6,95853.6,95853.6,1.06828e+08,1.06828e+08,1.06828e+08,0.131204,0.131204,0.131204,0.391923,0.391923,0.391923
927,3.29215e+06,3.29215e+06,3.29215e+06,81.7678,81.7678,81.7678,187.029,187.029,187.029,7.50331e+06,7.50331e+06,7.50331e+06,9.26975e+06,9.26975e+06,9.26975e+06,78.0203,78.0203,78.0203,147.061,147.061,147.061,99911.8,99911.8,99911.8,4058.68,4058.68,4058.68,3951.11,3951.11,3951.11,90479.5,90479.5,90479.5,1.0682e+08,1.0682e+08,1.0682e+08,0.156572,0.156572,0.156572,0.407169,0.407169,0.407169
928,3.31081e+06,3.31081e+06,3.31081e+06,99.1651,99.1651,99.1651,197.452,197.452,197.452,7.50162e+06,7.50162e+06,7.50162e+06,9.27364e+06,9.27364e+06,9.27364e+06,94.1326,94.1326,94.1326,154.366,154.366,154.366,94434.6,94434.6,94434.6,4081.1,4081.1,4081.1,3967.05,3967.05,3967.05,85449.9,85449.9,85449.9,1.06811e+08,1.06811e+08,1.06811e+08,0.188571,0.188571,0.188571,0.426863,0.426863,0.426863
929,3.32936e+06,3.32936e+06,3.32936e+06,121.356,121.356,121.356,210.319,210.319,210.319,7.4999e+06,7.4999e+06,7.4999e+06,9.27715e+06,9.27715e+06,9.27715e+06,114.606,114.606,114.606,163.493,163.493,163.493,89323.5,89323.5,89323.5,4160.74,4160.74,4160.74,4036.18,4036.18,4036.18,80749.2,80749.2,80749.2,1.06801e+08,1.06801e+08,1.06801e+08,0.229188,0.229188,0.229188,0.451549,0.451549,0.451549
930,3.34778e+06,3.34778e+06,3.34778e+06,149.848,149.848,149.848,226.005,226.005,226.005,7.49816e+06,7.49816e+06,7.49816e+06,9.28027e+06,9.28027e+06,9.28027e+06,140.791,140.791,140.791,174.7,174.7,174.7,84564.2,84564.2,84564.2,4310.54,4310.54,4310.54,4170.16,4170.16,4170.16,76363.2,76363.2,76363.2,1.06792e+08,1.06792e+08,1.06792e+08,0.281077,0.281077,0.281077,0.481929,0.481929,0.481929
931,3.36604e+06,3.36604e+06,3.36604e+06,186.669,186.669,186.669,244.98,244.98,244.98,7.4964e+06,7.4964e+06,7.4964e+06,9.28303e+06,9.28303e+06,9.28303e+06,174.497,174.497,174.497,188.318,188.318,188.318,80144.5,80144.5,80144.5,4547.87,4547.87,4547.87,4384.62,4384.62,4384.62,72279.6,72279.6,72279.6,1.06782e+08,1.06782e+08,1.06782e+08,0.3478,0.3478,0.3478,0.518892,0.518892,0.518892
932,3.38409e+06,3.38409e+06,3.38409e+06,234.568,234.568,234.568,267.832,267.832,267.832,7.49461e+06,7.49461e+06,7.49461e+06,9.2854e+06,9.2854e+06,9.2854e+06,218.173,218.173,218.173,204.76,204.76,204.76,76054.3,76054.3,76054.3,4896.12,4896.12,4896.12,4700.54,4700.54,4700.54,68487.8,68487.8,68487.8,1.06772e+08,1.06772e+08,1.06772e+08,0.434162,0.434162,0.434162,0.563557,0.563557,0.563557
933,3.40188e+06,3.40188e+06,3.40188e+06,297.286,297.286,297.286,295.291,295.291,295.291,7.49279e+06,7.49279e+06,7.49279e+06,9.28737e+06,9.28737e+06,9.28737e+06,275.135,275.135,275.135,224.542,224.542,224.542,72286.4,72286.4,72286.4,5386.82,5386.82,5386.82,5146.13,5146.13,5146.13,64979.3,64979.3,64979.3,1.06762e+08,1.06762e+08,1.06762e+08,0.546681,0.546681,0.546681,0.617319,0.617319,0.617319
934,3.41933e+06,3.41933e+06,3.41933e+06,379.93,379.93,379.93,328.26,328.26,328.26,7.49094e+06,7.49094e+06,7.49094e+06,9.28892e+06,9.28892e+06,9.28892e+06,349.903,349.903,349.903,248.301,248.301,248.301,68836.2,68836.2,68836.2,6062.66,6062.66,6062.66,5759.48,5759.48,5759.48,61747.7,61747.7,61747.7,1.06752e+08,1.06752e+08,1.06752e+08,0.694226,0.694226,0.694226,0.681908,0.681908,0.681908
935,3.43635e+06,3.43635e+06,3.43635e+06,489.5,489.5,489.5,367.854,367.854,367.854,7.48906e+06,7.48906e+06,7.48906e+06,9.29e+06,9.29e+06,9.29e+06,448.654,448.654,448.654,276.826,276.826,276.826,65702.4,65702.4,65702.4,6981.62,6981.62,6981.62,6592.13,6592.13,6592.13,58789.3,58789.3,58789.3,1.06741e+08,1.06741e+08,1.06741e+08,0.88892,0.88892,0.88892,0.759462,0.759462,0.759462
936,3.45282e+06,3.45282e+06,3.45282e+06,635.608,635.608,635.608,415.438,415.438,415.438,7.48715e+06,7.48715e+06,7.48715e+06,9.29055e+06,9.29055e+06,9.29055e+06,579.849,579.849,579.849,311.087,311.087,311.087,62887.7,62887.7,62887.7,8222.69,8222.69,8222.69,7714.14,7714.14,7714.14,56103.1,56103.1,56103.1,1.0673e+08,1.0673e+08,1.0673e+08,1.14737,1.14737,1.14737,0.852612,0.852612,0.852612
937,3.46856e+06,3.46856e+06,3.46856e+06,831.466,831.466,831.466,472.674,472.674,472.674,7.48521e+06,7.48521e+06,7.48521e+06,9.29047e+06,9.29047e+06,9.29047e+06,755.099,755.099,755.099,352.267,352.267,352.267,60398.8,60398.8,60398.8,9893.75,9893.75,9893.75,9220.93,9220.93,9220.93,53691.5,53691.5,53691.5,1.06719e+08,1.06719e+08,1.06719e+08,1.49239,1.49239,1.49239,0.964578,0.964578,0.964578
938,3.48334e+06,3.48334e+06,3.48334e+06,1095.21,1095.21,1095.21,541.565,541.565,541.565,7.48324e+06,7.48324e+06,7.48324e+06,9.28962e+06,9.28962e+06,9.28962e+06,990.322,990.322,990.322,401.802,401.802,401.802,58247.7,58247.7,58247.7,12142.5,12142.5,12142.5,11242.8,11242.8,11242.8,51560.3,51560.3,51560.3,1.06708e+08,1.06708e+08,1.06708e+08,1.95529,1.95529,1.95529,1.09927,1.09927,1.09927
