time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,8.03048e+06,8.03048e+06,8.03048e+06,49503.9,49503.9,49503.9,1.45395,1.45395,1.45395,9.66631e+07,9.66631e+07,9.66631e+07,3270.4,3270.4,3270.4,3249.17,3249.17,3249.17,8.15441,8.15441,8.15441,133.35,133.35,133.35,4.64962e+06,4.64962e+06,4.64962e+06,306375,306375,306375,742.98,742.98,742.98,1.74365e+07,1.74365e+07,1.74365e+07,63.1681,63.1681,63.1681,0.00589482,0.00589482,0.00589482
731,8.02966e+06,8.02966e+06,8.02966e+06,49456.5,49456.5,49456.5,1.45489,1.45489,1.45489,9.66661e+07,9.66661e+07,9.66661e+07,3269.98,3269.98,3269.98,3245.92,3245.92,3245.92,8.1607,8.1607,8.1607,133.321,133.321,133.321,4.64554e+06,4.64554e+06,4.64554e+06,306074,306074,306074,742.949,742.949,742.949,1.74359e+07,1.74359e+07,1.74359e+07,63.096,63.096,63.096,0.00589909,0.00589909,0.00589909
732,8.02886e+06,8.02886e+06,8.02886e+06,49427.3,49427.3,49427.3,1.45589,1.45589,1.45589,9.66691e+07,9.66691e+07,9.66691e+07,3269.56,3269.56,3269.56,3243.88,3243.88,3243.88,8.16736,8.16736,8.16736,133.294,133.294,133.294,4.64148e+06,4.64148e+06,4.64148e+06,305775,305775,305775,742.935,742.935,742.935,1.74355e+07,1.74355e+07,1.74355e+07,63.047,63.047,63.047,0.00590366,0.00590366,0.00590366
733,8.02807e+06,8.02807e+06,8.02807e+06,49416.5,49416.5,49416.5,1.45694,1.45694,1.45694,9.6672e+07,9.6672e+07,9.6672e+07,3269.14,3269.14,3269.14,3243.05,3243.05,3243.05,8.1743,8.1743,8.1743,133.271,133.271,133.271,4.63747e+06,4.63747e+06,4.63747e+06,305481,305481,305481,742.937,742.937,742.937,1.7435e+07,1.7435e+07,1.7435e+07,63.0213,63.0213,63.0213,0.00590847,0.00590847,0.00590847
734,8.02727e+06,8.02727e+06,8.02727e+06,49424,49424,49424,1.45803,1.45803,1.45803,9.66747e+07,9.66747e+07,9.66747e+07,3268.71,3268.71,3268.71,3243.44,3243.44,3243.44,8.18141,8.18141,8.18141,133.251,133.251,133.251,4.63357e+06,4.63357e+06,4.63357e+06,305194,305194,305194,742.957,742.957,742.957,1.74346e+07,1.74346e+07,1.74346e+07,63.0191,63.0191,63.0191,0.00591344,0.00591344,0.00591344
735,8.02647e+06,8.02647e+06,8.02647e+06,49449.6,49449.6,49449.6,1.45913,1.45913,1.45913,9.66773e+07,9.66773e+07,9.66773e+07,3268.29,3268.29,3268.29,3245.02,3245.02,3245.02,8.1886,8.1886,8.1886,133.235,133.235,133.235,4.62982e+06,4.62982e+06,4.62982e+06,304917,304917,304917,742.994,742.994,742.994,1.74342e+07,1.74342e+07,1.74342e+07,63.0402,63.0402,63.0402,0.00591851,0.00591851,0.00591851
736,8.02565e+06,8.02565e+06,8.02565e+06,49492.7,49492.7,49492.7,1.46023,1.46023,1.46023,9.66797e+07,9.66797e+07,9.66797e+07,3267.86,3267.86,3267.86,3247.76,3247.76,3247.76,8.19576,8.19576,8.19576,133.221,133.221,133.221,4.62625e+06,4.62625e+06,4.62625e+06,304653,304653,304653,743.048,743.048,743.048,1.74339e+07,1.74339e+07,1.74339e+07,63.0839,63.0839,63.0839,0.0059236,0.0059236,0.0059236
737,8.0248e+06,8.0248e+06,8.0248e+06,49552.4,49552.4,49552.4,1.4613,1.4613,1.4613,9.66819e+07,9.66819e+07,9.66819e+07,3267.43,3267.43,3267.43,3251.6,3251.6,3251.6,8.2028,8.2028,8.2028,133.211,133.211,133.211,4.62291e+06,4.62291e+06,4.62291e+06,304404,304404,304404,743.118,743.118,743.118,1.74335e+07,1.74335e+07,1.74335e+07,63.1494,63.1494,63.1494,0.00592862,0.00592862,0.00592862
738,8.02393e+06,8.02393e+06,8.02393e+06,49627.7,49627.7,49627.7,1.46233,1.46233,1.46233,9.66838e+07,9.66838e+07,9.66838e+07,3267,3267,3267,3256.48,3256.48,3256.48,8.2096,8.2096,8.2096,133.203,133.203,133.203,4.61982e+06,4.61982e+06,4.61982e+06,304173,304173,304173,743.203,743.203,743.203,1.74332e+07,1.74332e+07,1.74332e+07,63.2356,63.2356,63.2356,0.00593352,0.00593352,0.00593352
739,8.02302e+06,8.02302e+06,8.02302e+06,49717.4,49717.4,49717.4,1.46329,1.46329,1.46329,9.66855e+07,9.66855e+07,9.66855e+07,3266.56,3266.56,3266.56,3262.31,3262.31,3262.31,8.21607,8.21607,8.21607,133.198,133.198,133.198,4.61703e+06,4.61703e+06,4.61703e+06,303962,303962,303962,743.302,743.302,743.302,1.74329e+07,1.74329e+07,1.74329e+07,63.3409,63.3409,63.3409,0.00593821,0.00593821,0.00593821
740,8.02208e+06,8.02208e+06,8.02208e+06,49820,49820,49820,1.46418,1.46418,1.46418,9.66868e+07,9.66868e+07,9.66868e+07,3266.11,3266.11,3266.11,3269.01,3269.01,3269.01,8.22212,8.22212,8.22212,133.196,133.196,133.196,4.61454e+06,4.61454e+06,4.61454e+06,303771,303771,303771,743.414,743.414,743.414,1.74326e+07,1.74326e+07,1.74326e+07,63.4636,63.4636,63.4636,0.00594263,0.00594263,0.00594263
741,8.02109e+06,8.02109e+06,8.02109e+06,49933.8,49933.8,49933.8,1.46498,1.46498,1.46498,9.66879e+07,9.66879e+07,9.66879e+07,3265.65,3265.65,3265.65,3276.45,3276.45,3276.45,8.22766,8.22766,8.22766,133.195,133.195,133.195,4.61239e+06,4.61239e+06,4.61239e+06,303604,303604,303604,743.537,743.537,743.537,1.74323e+07,1.74323e+07,1.74323e+07,63.6017,63.6017,63.6017,0.00594671,0.00594671,0.00594671
742,8.02005e+06,8.02005e+06,8.02005e+06,50057.1,50057.1,50057.1,1.46566,1.46566,1.46566,9.66886e+07,9.66886e+07,9.66886e+07,3265.19,3265.19,3265.19,3284.53,3284.53,3284.53,8.2326,8.2326,8.2326,133.197,133.197,133.197,4.6106e+06,4.6106e+06,4.6106e+06,303460,303460,303460,743.669,743.669,743.669,1.74321e+07,1.74321e+07,1.74321e+07,63.7531,63.7531,63.7531,0.00595038,0.00595038,0.00595038
743,8.01896e+06,8.01896e+06,8.01896e+06,50187.7,50187.7,50187.7,1.46622,1.46622,1.46622,9.6689e+07,9.6689e+07,9.6689e+07,3264.72,3264.72,3264.72,3293.11,3293.11,3293.11,8.23687,8.23687,8.23687,133.2,133.2,133.2,4.60917e+06,4.60917e+06,4.60917e+06,303340,303340,303340,743.81,743.81,743.81,1.74318e+07,1.74318e+07,1.74318e+07,63.9152,63.9152,63.9152,0.00595359,0.00595359,0.00595359
744,8.01783e+06,8.01783e+06,8.01783e+06,50323.7,50323.7,50323.7,1.46665,1.46665,1.46665,9.6689e+07,9.6689e+07,9.6689e+07,3264.24,3264.24,3264.24,3302.06,3302.06,3302.06,8.24042,8.24042,8.24042,133.204,133.204,133.204,4.6081e+06,4.6081e+06,4.6081e+06,303246,303246,303246,743.956,743.956,743.956,1.74316e+07,1.74316e+07,1.74316e+07,64.0854,64.0854,64.0854,0.0059563,0.0059563,0.0059563
745,8.01663e+06,8.01663e+06,8.01663e+06,50462.8,50462.8,50462.8,1.46693,1.46693,1.46693,9.66888e+07,9.66888e+07,9.66888e+07,3263.75,3263.75,3263.75,3311.22,3311.22,3311.22,8.24318,8.24318,8.24318,133.209,133.209,133.209,4.60741e+06,4.60741e+06,4.60741e+06,303177,303177,303177,744.106,744.106,744.106,1.74314e+07,1.74314e+07,1.74314e+07,64.2611,64.2611,64.2611,0.00595845,0.00595845,0.00595845
746,8.01539e+06,8.01539e+06,8.01539e+06,50602.8,50602.8,50602.8,1.46706,1.46706,1.46706,9.66882e+07,9.66882e+07,9.66882e+07,3263.25,3263.25,3263.25,3320.45,3320.45,3320.45,8.24512,8.24512,8.24512,133.214,133.214,133.214,4.60707e+06,4.60707e+06,4.60707e+06,303132,303132,303132,744.258,744.258,744.258,1.74312e+07,1.74312e+07,1.74312e+07,64.4393,64.4393,64.4393,0.00596002,0.00596002,0.00596002
747,8.01409e+06,8.01409e+06,8.01409e+06,50741.3,50741.3,50741.3,1.46703,1.46703,1.46703,9.66873e+07,9.66873e+07,9.66873e+07,3262.74,3262.74,3262.74,3329.6,3329.6,3329.6,8.2462,8.2462,8.2462,133.219,133.219,133.219,4.6071e+06,4.6071e+06,4.6071e+06,303111,303111,303111,744.409,744.409,744.409,1.7431e+07,1.7431e+07,1.7431e+07,64.6172,64.6172,64.6172,0.00596098,0.00596098,0.00596098
748,8.01274e+06,8.01274e+06,8.01274e+06,50875.9,50875.9,50875.9,1.46684,1.46684,1.46684,9.66861e+07,9.66861e+07,9.66861e+07,3262.22,3262.22,3262.22,3338.52,3338.52,3338.52,8.24642,8.24642,8.24642,133.224,133.224,133.224,4.60746e+06,4.60746e+06,4.60746e+06,303113,303113,303113,744.558,744.558,744.558,1.74308e+07,1.74308e+07,1.74308e+07,64.7917,64.7917,64.7917,0.00596132,0.00596132,0.00596132
749,8.01134e+06,8.01134e+06,8.01134e+06,51004.6,51004.6,51004.6,1.46649,1.46649,1.46649,9.66847e+07,9.66847e+07,9.66847e+07,3261.7,3261.7,3261.7,3347.06,3347.06,3347.06,8.24576,8.24576,8.24576,133.228,133.228,133.228,4.60813e+06,4.60813e+06,4.60813e+06,303136,303136,303136,744.702,744.702,744.702,1.74306e+07,1.74306e+07,1.74306e+07,64.9599,64.9599,64.9599,0.00596102,0.00596102,0.00596102
750,8.00989e+06,8.00989e+06,8.00989e+06,51124.9,51124.9,51124.9,1.46598,1.46598,1.46598,9.6683e+07,9.6683e+07,9.6683e+07,3261.16,3261.16,3261.16,3355.07,3355.07,3355.07,8.24425,8.24425,8.24425,133.231,133.231,133.231,4.6091e+06,4.6091e+06,4.6091e+06,303180,303180,303180,744.839,744.839,744.839,1.74305e+07,1.74305e+07,1.74305e+07,65.119,65.119,65.119,0.00596008,0.00596008,0.00596008
751,8.0084e+06,8.0084e+06,8.0084e+06,51234.9,51234.9,51234.9,1.46532,1.46532,1.46532,9.66811e+07,9.66811e+07,9.66811e+07,3260.62,3260.62,3260.62,3362.4,3362.4,3362.4,8.24189,8.24189,8.24189,133.232,133.232,133.232,4.61032e+06,4.61032e+06,4.61032e+06,303241,303241,303241,744.968,744.968,744.968,1.74303e+07,1.74303e+07,1.74303e+07,65.2662,65.2662,65.2662,0.00595853,0.00595853,0.00595853
752,8.00688e+06,8.00688e+06,8.00688e+06,51332.5,51332.5,51332.5,1.46451,1.46451,1.46451,9.6679e+07,9.6679e+07,9.6679e+07,3260.07,3260.07,3260.07,3368.94,3368.94,3368.94,8.23873,8.23873,8.23873,133.232,133.232,133.232,4.61177e+06,4.61177e+06,4.61177e+06,303318,303318,303318,745.087,745.087,745.087,1.74302e+07,1.74302e+07,1.74302e+07,65.3989,65.3989,65.3989,0.00595639,0.00595639,0.00595639
753,8.00532e+06,8.00532e+06,8.00532e+06,51415.9,51415.9,51415.9,1.46356,1.46356,1.46356,9.66768e+07,9.66768e+07,9.66768e+07,3259.52,3259.52,3259.52,3374.56,3374.56,3374.56,8.23481,8.23481,8.23481,133.229,133.229,133.229,4.6134e+06,4.6134e+06,4.6134e+06,303407,303407,303407,745.193,745.193,745.193,1.74301e+07,1.74301e+07,1.74301e+07,65.5147,65.5147,65.5147,0.00595367,0.00595367,0.00595367
754,8.00374e+06,8.00374e+06,8.00374e+06,51483.6,51483.6,51483.6,1.46248,1.46248,1.46248,9.66745e+07,9.66745e+07,9.66745e+07,3258.96,3258.96,3258.96,3379.16,3379.16,3379.16,8.2302,8.2302,8.2302,133.224,133.224,133.224,4.61517e+06,4.61517e+06,4.61517e+06,303507,303507,303507,745.286,745.286,745.286,1.743e+07,1.743e+07,1.743e+07,65.6114,65.6114,65.6114,0.00595043,0.00595043,0.00595043
755,8.00213e+06,8.00213e+06,8.00213e+06,51534.3,51534.3,51534.3,1.4613,1.4613,1.4613,9.66721e+07,9.66721e+07,9.66721e+07,3258.4,3258.4,3258.4,3382.65,3382.65,3382.65,8.22496,8.22496,8.22496,133.216,133.216,133.216,4.61704e+06,4.61704e+06,4.61704e+06,303614,303614,303614,745.364,745.364,745.364,1.743e+07,1.743e+07,1.743e+07,65.6872,65.6872,65.6872,0.00594671,0.00594671,0.00594671
756,8.00052e+06,8.00052e+06,8.00052e+06,51566.7,51566.7,51566.7,1.46001,1.46001,1.46001,9.66697e+07,9.66697e+07,9.66697e+07,3257.84,3257.84,3257.84,3384.95,3384.95,3384.95,8.21917,8.21917,8.21917,133.205,133.205,133.205,4.61896e+06,4.61896e+06,4.61896e+06,303725,303725,303725,745.427,745.427,745.427,1.743e+07,1.743e+07,1.743e+07,65.7404,65.7404,65.7404,0.00594256,0.00594256,0.00594256
757,7.9989e+06,7.9989e+06,7.9989e+06,51580.1,51580.1,51580.1,1.45864,1.45864,1.45864,9.66673e+07,9.66673e+07,9.66673e+07,3257.28,3257.28,3257.28,3386.02,3386.02,3386.02,8.21292,8.21292,8.21292,133.191,133.191,133.191,4.62089e+06,4.62089e+06,4.62089e+06,303838,303838,303838,745.472,745.472,745.472,1.743e+07,1.743e+07,1.743e+07,65.77,65.77,65.77,0.00593804,0.00593804,0.00593804
758,7.99729e+06,7.99729e+06,7.99729e+06,51574,51574,51574,1.4572,1.4572,1.4572,9.66649e+07,9.66649e+07,9.66649e+07,3256.71,3256.71,3256.71,3385.8,3385.8,3385.8,8.2063,8.2063,8.2063,133.175,133.175,133.175,4.62278e+06,4.62278e+06,4.62278e+06,303948,303948,303948,745.501,745.501,745.501,1.74301e+07,1.74301e+07,1.74301e+07,65.7749,65.7749,65.7749,0.00593323,0.00593323,0.00593323
759,7.99569e+06,7.99569e+06,7.99569e+06,51548.2,51548.2,51548.2,1.45572,1.45572,1.45572,9.66627e+07,9.66627e+07,9.66627e+07,3256.15,3256.15,3256.15,3384.3,3384.3,3384.3,8.19942,8.19942,8.19942,133.155,133.155,133.155,4.62457e+06,4.62457e+06,4.62457e+06,304054,304054,304054,745.512,745.512,745.512,1.74302e+07,1.74302e+07,1.74302e+07,65.7547,65.7547,65.7547,0.00592818,0.00592818,0.00592818
760,7.99411e+06,7.99411e+06,7.99411e+06,51502.7,51502.7,51502.7,1.45421,1.45421,1.45421,9.66605e+07,9.66605e+07,9.66605e+07,3255.59,3255.59,3255.59,3381.5,3381.5,3381.5,8.19237,8.19237,8.19237,133.131,133.131,133.131,4.62622e+06,4.62622e+06,4.62622e+06,304151,304151,304151,745.505,745.505,745.505,1.74304e+07,1.74304e+07,1.74304e+07,65.7095,65.7095,65.7095,0.00592298,0.00592298,0.00592298
761,7.99255e+06,7.99255e+06,7.99255e+06,51437.9,51437.9,51437.9,1.45269,1.45269,1.45269,9.66586e+07,9.66586e+07,9.66586e+07,3255.04,3255.04,3255.04,3377.45,3377.45,3377.45,8.18526,8.18526,8.18526,133.105,133.105,133.105,4.6277e+06,4.6277e+06,4.6277e+06,304237,304237,304237,745.482,745.482,745.482,1.74305e+07,1.74305e+07,1.74305e+07,65.6393,65.6393,65.6393,0.0059177,0.0059177,0.0059177
762,7.99103e+06,7.99103e+06,7.99103e+06,51354.6,51354.6,51354.6,1.45118,1.45118,1.45118,9.66568e+07,9.66568e+07,9.66568e+07,3254.49,3254.49,3254.49,3372.18,3372.18,3372.18,8.17819,8.17819,8.17819,133.076,133.076,133.076,4.62895e+06,4.62895e+06,4.62895e+06,304309,304309,304309,745.441,745.441,745.441,1.74308e+07,1.74308e+07,1.74308e+07,65.545,65.545,65.545,0.00591241,0.00591241,0.00591241
763,7.98954e+06,7.98954e+06,7.98954e+06,51253.7,51253.7,51253.7,1.4497,1.4497,1.4497,9.66553e+07,9.66553e+07,9.66553e+07,3253.94,3253.94,3253.94,3365.75,3365.75,3365.75,8.17127,8.17127,8.17127,133.044,133.044,133.044,4.62994e+06,4.62994e+06,4.62994e+06,304364,304364,304364,745.384,745.384,745.384,1.74311e+07,1.74311e+07,1.74311e+07,65.4277,65.4277,65.4277,0.0059072,0.0059072,0.0059072
764,7.98811e+06,7.98811e+06,7.98811e+06,51136.4,51136.4,51136.4,1.44827,1.44827,1.44827,9.6654e+07,9.6654e+07,9.6654e+07,3253.41,3253.41,3253.41,3358.25,3358.25,3358.25,8.16461,8.16461,8.16461,133.009,133.009,133.009,4.63063e+06,4.63063e+06,4.63063e+06,304401,304401,304401,745.311,745.311,745.311,1.74314e+07,1.74314e+07,1.74314e+07,65.2887,65.2887,65.2887,0.00590213,0.00590213,0.00590213
765,7.98673e+06,7.98673e+06,7.98673e+06,51004.3,51004.3,51004.3,1.44691,1.44691,1.44691,9.6653e+07,9.6653e+07,9.6653e+07,3252.88,3252.88,3252.88,3349.77,3349.77,3349.77,8.15829,8.15829,8.15829,132.971,132.971,132.971,4.63099e+06,4.63099e+06,4.63099e+06,304417,304417,304417,745.225,745.225,745.225,1.74318e+07,1.74318e+07,1.74318e+07,65.1298,65.1298,65.1298,0.00589729,0.00589729,0.00589729
766,7.9854e+06,7.9854e+06,7.9854e+06,50859.1,50859.1,50859.1,1.44563,1.44563,1.44563,9.66524e+07,9.66524e+07,9.66524e+07,3252.36,3252.36,3252.36,3340.43,3340.43,3340.43,8.15241,8.15241,8.15241,132.932,132.932,132.932,4.631e+06,4.631e+06,4.631e+06,304411,304411,304411,745.126,745.126,745.126,1.74323e+07,1.74323e+07,1.74323e+07,64.953,64.953,64.953,0.00589273,0.00589273,0.00589273
767,7.98414e+06,7.98414e+06,7.98414e+06,50702.6,50702.6,50702.6,1.44445,1.44445,1.44445,9.6652e+07,9.6652e+07,9.6652e+07,3251.85,3251.85,3251.85,3330.34,3330.34,3330.34,8.14706,8.14706,8.14706,132.89,132.89,132.89,4.63064e+06,4.63064e+06,4.63064e+06,304380,304380,304380,745.015,745.015,745.015,1.74328e+07,1.74328e+07,1.74328e+07,64.7606,64.7606,64.7606,0.00588852,0.00588852,0.00588852
768,7.98295e+06,7.98295e+06,7.98295e+06,50537,50537,50537,1.44339,1.44339,1.44339,9.6652e+07,9.6652e+07,9.6652e+07,3251.36,3251.36,3251.36,3319.65,3319.65,3319.65,8.14231,8.14231,8.14231,132.847,132.847,132.847,4.62989e+06,4.62989e+06,4.62989e+06,304325,304325,304325,744.895,744.895,744.895,1.74334e+07,1.74334e+07,1.74334e+07,64.5552,64.5552,64.5552,0.00588473,0.00588473,0.00588473
769,7.98182e+06,7.98182e+06,7.98182e+06,50364.3,50364.3,50364.3,1.44245,1.44245,1.44245,9.66523e+07,9.66523e+07,9.66523e+07,3250.87,3250.87,3250.87,3308.49,3308.49,3308.49,8.13823,8.13823,8.13823,132.802,132.802,132.802,4.62873e+06,4.62873e+06,4.62873e+06,304244,304244,304244,744.768,744.768,744.768,1.7434e+07,1.7434e+07,1.7434e+07,64.3395,64.3395,64.3395,0.0058814,0.0058814,0.0058814
770,7.98076e+06,7.98076e+06,7.98076e+06,50186.8,50186.8,50186.8,1.44165,1.44165,1.44165,9.66529e+07,9.66529e+07,9.66529e+07,3250.39,3250.39,3250.39,3297.01,3297.01,3297.01,8.13488,8.13488,8.13488,132.756,132.756,132.756,4.62718e+06,4.62718e+06,4.62718e+06,304138,304138,304138,744.634,744.634,744.634,1.74347e+07,1.74347e+07,1.74347e+07,64.1161,64.1161,64.1161,0.00587859,0.00587859,0.00587859
771,7.97978e+06,7.97978e+06,7.97978e+06,50006.8,50006.8,50006.8,1.44099,1.44099,1.44099,9.66539e+07,9.66539e+07,9.66539e+07,3249.93,3249.93,3249.93,3285.36,3285.36,3285.36,8.13231,8.13231,8.13231,132.71,132.71,132.71,4.62523e+06,4.62523e+06,4.62523e+06,304005,304005,304005,744.497,744.497,744.497,1.74354e+07,1.74354e+07,1.74354e+07,63.8882,63.8882,63.8882,0.00587632,0.00587632,0.00587632
772,7.97887e+06,7.97887e+06,7.97887e+06,49826.6,49826.6,49826.6,1.44049,1.44049,1.44049,9.66552e+07,9.66552e+07,9.66552e+07,3249.48,3249.48,3249.48,3273.7,3273.7,3273.7,8.13056,8.13056,8.13056,132.664,132.664,132.664,4.62288e+06,4.62288e+06,4.62288e+06,303848,303848,303848,744.358,744.358,744.358,1.74363e+07,1.74363e+07,1.74363e+07,63.6585,63.6585,63.6585,0.00587464,0.00587464,0.00587464
773,7.97802e+06,7.97802e+06,7.97802e+06,49648.5,49648.5,49648.5,1.44015,1.44015,1.44015,9.66568e+07,9.66568e+07,9.66568e+07,3249.04,3249.04,3249.04,3262.17,3262.17,3262.17,8.12964,8.12964,8.12964,132.618,132.618,132.618,4.62016e+06,4.62016e+06,4.62016e+06,303666,303666,303666,744.22,744.22,744.22,1.74371e+07,1.74371e+07,1.74371e+07,63.43,63.43,63.43,0.00587356,0.00587356,0.00587356
774,7.97725e+06,7.97725e+06,7.97725e+06,49474.8,49474.8,49474.8,1.43996,1.43996,1.43996,9.66586e+07,9.66586e+07,9.66586e+07,3248.61,3248.61,3248.61,3250.92,3250.92,3250.92,8.12958,8.12958,8.12958,132.572,132.572,132.572,4.61707e+06,4.61707e+06,4.61707e+06,303460,303460,303460,744.084,744.084,744.084,1.7438e+07,1.7438e+07,1.7438e+07,63.2056,63.2056,63.2056,0.00587309,0.00587309,0.00587309
775,7.97655e+06,7.97655e+06,7.97655e+06,49307.5,49307.5,49307.5,1.43994,1.43994,1.43994,9.66607e+07,9.66607e+07,9.66607e+07,3248.19,3248.19,3248.19,3240.09,3240.09,3240.09,8.13038,8.13038,8.13038,132.528,132.528,132.528,4.61364e+06,4.61364e+06,4.61364e+06,303233,303233,303233,743.953,743.953,743.953,1.7439e+07,1.7439e+07,1.7439e+07,62.9882,62.9882,62.9882,0.00587326,0.00587326,0.00587326
776,7.9759e+06,7.9759e+06,7.9759e+06,49148.7,49148.7,49148.7,1.44007,1.44007,1.44007,9.66631e+07,9.66631e+07,9.66631e+07,3247.78,3247.78,3247.78,3229.82,3229.82,3229.82,8.13202,8.13202,8.13202,132.485,132.485,132.485,4.60991e+06,4.60991e+06,4.60991e+06,302986,302986,302986,743.828,743.828,743.828,1.744e+07,1.744e+07,1.744e+07,62.7802,62.7802,62.7802,0.00587404,0.00587404,0.00587404
777,7.97532e+06,7.97532e+06,7.97532e+06,49000.3,49000.3,49000.3,1.44036,1.44036,1.44036,9.66657e+07,9.66657e+07,9.66657e+07,3247.38,3247.38,3247.38,3220.23,3220.23,3220.23,8.13449,8.13449,8.13449,132.443,132.443,132.443,4.60589e+06,4.60589e+06,4.60589e+06,302721,302721,302721,743.712,743.712,743.712,1.74411e+07,1.74411e+07,1.74411e+07,62.5844,62.5844,62.5844,0.00587543,0.00587543,0.00587543
778,7.97479e+06,7.97479e+06,7.97479e+06,48864.1,48864.1,48864.1,1.44079,1.44079,1.44079,9.66684e+07,9.66684e+07,9.66684e+07,3246.99,3246.99,3246.99,3211.43,3211.43,3211.43,8.13775,8.13775,8.13775,132.404,132.404,132.404,4.60164e+06,4.60164e+06,4.60164e+06,302441,302441,302441,743.606,743.606,743.606,1.74422e+07,1.74422e+07,1.74422e+07,62.4029,62.4029,62.4029,0.00587741,0.00587741,0.00587741
779,7.97431e+06,7.97431e+06,7.97431e+06,48741.5,48741.5,48741.5,1.44136,1.44136,1.44136,9.66713e+07,9.66713e+07,9.66713e+07,3246.61,3246.61,3246.61,3203.54,3203.54,3203.54,8.14175,8.14175,8.14175,132.366,132.366,132.366,4.59717e+06,4.59717e+06,4.59717e+06,302148,302148,302148,743.512,743.512,743.512,1.74433e+07,1.74433e+07,1.74433e+07,62.2378,62.2378,62.2378,0.00587995,0.00587995,0.00587995
780,7.97387e+06,7.97387e+06,7.97387e+06,48633.9,48633.9,48633.9,1.44206,1.44206,1.44206,9.66743e+07,9.66743e+07,9.66743e+07,3246.23,3246.23,3246.23,3196.63,3196.63,3196.63,8.14645,8.14645,8.14645,132.332,132.332,132.332,4.59255e+06,4.59255e+06,4.59255e+06,301844,301844,301844,743.431,743.431,743.431,1.74445e+07,1.74445e+07,1.74445e+07,62.0911,62.0911,62.0911,0.00588302,0.00588302,0.00588302
781,7.97347e+06,7.97347e+06,7.97347e+06,48542.5,48542.5,48542.5,1.44288,1.44288,1.44288,9.66773e+07,9.66773e+07,9.66773e+07,3245.86,3245.86,3245.86,3190.78,3190.78,3190.78,8.15177,8.15177,8.15177,132.3,132.3,132.3,4.5878e+06,4.5878e+06,4.5878e+06,301533,301533,301533,743.365,743.365,743.365,1.74457e+07,1.74457e+07,1.74457e+07,61.9643,61.9643,61.9643,0.00588656,0.00588656,0.00588656
782,7.9731e+06,7.9731e+06,7.9731e+06,48468.2,48468.2,48468.2,1.4438,1.4438,1.4438,9.66804e+07,9.66804e+07,9.66804e+07,3245.49,3245.49,3245.49,3186.07,3186.07,3186.07,8.15765,8.15765,8.15765,132.271,132.271,132.271,4.58298e+06,4.58298e+06,4.58298e+06,301217,301217,301217,743.314,743.314,743.314,1.7447e+07,1.7447e+07,1.7447e+07,61.8587,61.8587,61.8587,0.00589054,0.00589054,0.00589054
783,7.97275e+06,7.97275e+06,7.97275e+06,48411.6,48411.6,48411.6,1.44481,1.44481,1.44481,9.66834e+07,9.66834e+07,9.66834e+07,3245.13,3245.13,3245.13,3182.52,3182.52,3182.52,8.164,8.164,8.164,132.246,132.246,132.246,4.57813e+06,4.57813e+06,4.57813e+06,300899,300899,300899,743.28,743.28,743.28,1.74483e+07,1.74483e+07,1.74483e+07,61.7754,61.7754,61.7754,0.00589489,0.00589489,0.00589489
784,7.97242e+06,7.97242e+06,7.97242e+06,48373.3,48373.3,48373.3,1.44589,1.44589,1.44589,9.66864e+07,9.66864e+07,9.66864e+07,3244.77,3244.77,3244.77,3180.17,3180.17,3180.17,8.17073,8.17073,8.17073,132.223,132.223,132.223,4.57329e+06,4.57329e+06,4.57329e+06,300583,300583,300583,743.263,743.263,743.263,1.74496e+07,1.74496e+07,1.74496e+07,61.7151,61.7151,61.7151,0.00589955,0.00589955,0.00589955
785,7.9721e+06,7.9721e+06,7.9721e+06,48353.4,48353.4,48353.4,1.44703,1.44703,1.44703,9.66893e+07,9.66893e+07,9.66893e+07,3244.42,3244.42,3244.42,3179.05,3179.05,3179.05,8.17776,8.17776,8.17776,132.204,132.204,132.204,4.56851e+06,4.56851e+06,4.56851e+06,300271,300271,300271,743.263,743.263,743.263,1.7451e+07,1.7451e+07,1.7451e+07,61.6782,61.6782,61.6782,0.00590446,0.00590446,0.00590446
