time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
856,1.02089e+06,1.02089e+06,1.02089e+06,3254.36,3254.36,3254.36,4028.23,4028.23,4028.23,1.88754e+06,1.88754e+06,1.88754e+06,2.7077e+06,2.7077e+06,2.7077e+06,9183.75,9183.75,9183.75,9783.39,9783.39,9783.39,381528,381528,381528,307863,307863,307863,870141,870141,870141,928219,928219,928219,1.18883e+08,1.18883e+08,1.18883e+08,17.5198,17.5198,17.5198,11.7774,11.7774,11.7774
857,1.02082e+06,1.02082e+06,1.02082e+06,3256.71,3256.71,3256.71,4029.98,4029.98,4029.98,1.88735e+06,1.88735e+06,1.88735e+06,2.70751e+06,2.70751e+06,2.70751e+06,9190.81,9190.81,9190.81,9788.04,9788.04,9788.04,381580,381580,381580,307918,307918,307918,870254,870254,870254,928295,928295,928295,1.18883e+08,1.18883e+08,1.18883e+08,17.5337,17.5337,17.5337,11.7832,11.7832,11.7832
858,1.02074e+06,1.02074e+06,1.02074e+06,3258.77,3258.77,3258.77,4031.44,4031.44,4031.44,1.88717e+06,1.88717e+06,1.88717e+06,2.70732e+06,2.70732e+06,2.70732e+06,9197.13,9197.13,9197.13,9792.09,9792.09,9792.09,381635,381635,381635,307977,307977,307977,870383,870383,870383,928383,928383,928383,1.18884e+08,1.18884e+08,1.18884e+08,17.5462,17.5462,17.5462,11.7883,11.7883,11.7883
859,1.02065e+06,1.02065e+06,1.02065e+06,3260.5,3260.5,3260.5,4032.58,4032.58,4032.58,1.88698e+06,1.88698e+06,1.88698e+06,2.70712e+06,2.70712e+06,2.70712e+06,9202.6,9202.6,9202.6,9795.45,9795.45,9795.45,381692,381692,381692,308040,308040,308040,870525,870525,870525,928478,928478,928478,1.18885e+08,1.18885e+08,1.18885e+08,17.5572,17.5572,17.5572,11.7926,11.7926,11.7926
860,1.02055e+06,1.02055e+06,1.02055e+06,3261.89,3261.89,3261.89,4033.4,4033.4,4033.4,1.8868e+06,1.8868e+06,1.8868e+06,2.70692e+06,2.70692e+06,2.70692e+06,9207.14,9207.14,9207.14,9798.08,9798.08,9798.08,381750,381750,381750,308106,308106,308106,870678,870678,870678,928580,928580,928580,1.18885e+08,1.18885e+08,1.18885e+08,17.5665,17.5665,17.5665,11.796,11.796,11.796
861,1.02045e+06,1.02045e+06,1.02045e+06,3262.9,3262.9,3262.9,4033.88,4033.88,4033.88,1.88661e+06,1.88661e+06,1.88661e+06,2.70672e+06,2.70672e+06,2.70672e+06,9210.67,9210.67,9210.67,9799.93,9799.93,9799.93,381808,381808,381808,308173,308173,308173,870838,870838,870838,928684,928684,928684,1.18886e+08,1.18886e+08,1.18886e+08,17.5739,17.5739,17.5739,11.7985,11.7985,11.7985
862,1.02034e+06,1.02034e+06,1.02034e+06,3263.53,3263.53,3263.53,4034.01,4034.01,4034.01,1.88643e+06,1.88643e+06,1.88643e+06,2.70652e+06,2.70652e+06,2.70652e+06,9213.13,9213.13,9213.13,9800.96,9800.96,9800.96,381866,381866,381866,308241,308241,308241,871001,871001,871001,928790,928790,928790,1.18886e+08,1.18886e+08,1.18886e+08,17.5793,17.5793,17.5793,11.8,11.8,11.8
863,1.02024e+06,1.02024e+06,1.02024e+06,3263.76,3263.76,3263.76,4033.8,4033.8,4033.8,1.88625e+06,1.88625e+06,1.88625e+06,2.70631e+06,2.70631e+06,2.70631e+06,9214.47,9214.47,9214.47,9801.15,9801.15,9801.15,381921,381921,381921,308307,308307,308307,871165,871165,871165,928895,928895,928895,1.18887e+08,1.18887e+08,1.18887e+08,17.5825,17.5825,17.5825,11.8004,11.8004,11.8004
864,1.02014e+06,1.02014e+06,1.02014e+06,3263.58,3263.58,3263.58,4033.23,4033.23,4033.23,1.88607e+06,1.88607e+06,1.88607e+06,2.70611e+06,2.70611e+06,2.70611e+06,9214.68,9214.68,9214.68,9800.49,9800.49,9800.49,381974,381974,381974,308372,308372,308372,871327,871327,871327,928995,928995,928995,1.18888e+08,1.18888e+08,1.18888e+08,17.5837,17.5837,17.5837,11.7999,11.7999,11.7999
865,1.02004e+06,1.02004e+06,1.02004e+06,3263.01,3263.01,3263.01,4032.32,4032.32,4032.32,1.88589e+06,1.88589e+06,1.88589e+06,2.70591e+06,2.70591e+06,2.70591e+06,9213.72,9213.72,9213.72,9798.98,9798.98,9798.98,382022,382022,382022,308434,308434,308434,871482,871482,871482,929089,929089,929089,1.18888e+08,1.18888e+08,1.18888e+08,17.5826,17.5826,17.5826,11.7983,11.7983,11.7983
866,1.01995e+06,1.01995e+06,1.01995e+06,3262.05,3262.05,3262.05,4031.09,4031.09,4031.09,1.88572e+06,1.88572e+06,1.88572e+06,2.70572e+06,2.70572e+06,2.70572e+06,9211.62,9211.62,9211.62,9796.64,9796.64,9796.64,382066,382066,382066,308491,308491,308491,871628,871628,871628,929175,929175,929175,1.18889e+08,1.18889e+08,1.18889e+08,17.5794,17.5794,17.5794,11.7958,11.7958,11.7958
867,1.01987e+06,1.01987e+06,1.01987e+06,3260.71,3260.71,3260.71,4029.55,4029.55,4029.55,1.88556e+06,1.88556e+06,1.88556e+06,2.70553e+06,2.70553e+06,2.70553e+06,9208.4,9208.4,9208.4,9793.49,9793.49,9793.49,382105,382105,382105,308544,308544,308544,871762,871762,871762,929250,929250,929250,1.1889e+08,1.1889e+08,1.1889e+08,17.574,17.574,17.574,11.7923,11.7923,11.7923
868,1.01979e+06,1.01979e+06,1.01979e+06,3259.01,3259.01,3259.01,4027.73,4027.73,4027.73,1.8854e+06,1.8854e+06,1.8854e+06,2.70535e+06,2.70535e+06,2.70535e+06,9204.1,9204.1,9204.1,9789.58,9789.58,9789.58,382138,382138,382138,308590,308590,308590,871880,871880,871880,929312,929312,929312,1.18891e+08,1.18891e+08,1.18891e+08,17.5666,17.5666,17.5666,11.7878,11.7878,11.7878
869,1.01973e+06,1.01973e+06,1.01973e+06,3256.98,3256.98,3256.98,4025.64,4025.64,4025.64,1.88525e+06,1.88525e+06,1.88525e+06,2.70518e+06,2.70518e+06,2.70518e+06,9198.78,9198.78,9198.78,9784.96,9784.96,9784.96,382164,382164,382164,308629,308629,308629,871981,871981,871981,929360,929360,929360,1.18891e+08,1.18891e+08,1.18891e+08,17.5571,17.5571,17.5571,11.7825,11.7825,11.7825
870,1.01968e+06,1.01968e+06,1.01968e+06,3254.64,3254.64,3254.64,4023.33,4023.33,4023.33,1.88511e+06,1.88511e+06,1.88511e+06,2.70502e+06,2.70502e+06,2.70502e+06,9192.51,9192.51,9192.51,9779.68,9779.68,9779.68,382182,382182,382182,308661,308661,308661,872062,872062,872062,929391,929391,929391,1.18892e+08,1.18892e+08,1.18892e+08,17.5459,17.5459,17.5459,11.7764,11.7764,11.7764
871,1.01965e+06,1.01965e+06,1.01965e+06,3252.04,3252.04,3252.04,4020.83,4020.83,4020.83,1.88497e+06,1.88497e+06,1.88497e+06,2.70486e+06,2.70486e+06,2.70486e+06,9185.37,9185.37,9185.37,9773.82,9773.82,9773.82,382193,382193,382193,308685,308685,308685,872120,872120,872120,929406,929406,929406,1.18893e+08,1.18893e+08,1.18893e+08,17.5329,17.5329,17.5329,11.7696,11.7696,11.7696
872,1.01963e+06,1.01963e+06,1.01963e+06,3249.2,3249.2,3249.2,4018.17,4018.17,4018.17,1.88484e+06,1.88484e+06,1.88484e+06,2.70472e+06,2.70472e+06,2.70472e+06,9177.47,9177.47,9177.47,9767.47,9767.47,9767.47,382196,382196,382196,308699,308699,308699,872155,872155,872155,929402,929402,929402,1.18894e+08,1.18894e+08,1.18894e+08,17.5185,17.5185,17.5185,11.7622,11.7622,11.7622
873,1.01963e+06,1.01963e+06,1.01963e+06,3246.18,3246.18,3246.18,4015.39,4015.39,4015.39,1.88471e+06,1.88471e+06,1.88471e+06,2.70459e+06,2.70459e+06,2.70459e+06,9168.92,9168.92,9168.92,9760.7,9760.7,9760.7,382191,382191,382191,308705,308705,308705,872164,872164,872164,929379,929379,929379,1.18895e+08,1.18895e+08,1.18895e+08,17.5028,17.5028,17.5028,11.7542,11.7542,11.7542
874,1.01964e+06,1.01964e+06,1.01964e+06,3243.02,3243.02,3243.02,4012.53,4012.53,4012.53,1.8846e+06,1.8846e+06,1.8846e+06,2.70446e+06,2.70446e+06,2.70446e+06,9159.84,9159.84,9159.84,9753.6,9753.6,9753.6,382178,382178,382178,308702,308702,308702,872147,872147,872147,929336,929336,929336,1.18896e+08,1.18896e+08,1.18896e+08,17.486,17.486,17.486,11.7459,11.7459,11.7459
875,1.01967e+06,1.01967e+06,1.01967e+06,3239.76,3239.76,3239.76,4009.64,4009.64,4009.64,1.88449e+06,1.88449e+06,1.88449e+06,2.70435e+06,2.70435e+06,2.70435e+06,9150.36,9150.36,9150.36,9746.29,9746.29,9746.29,382157,382157,382157,308689,308689,308689,872104,872104,872104,929274,929274,929274,1.18897e+08,1.18897e+08,1.18897e+08,17.4683,17.4683,17.4683,11.7373,11.7373,11.7373
876,1.01972e+06,1.01972e+06,1.01972e+06,3236.44,3236.44,3236.44,4006.76,4006.76,4006.76,1.88439e+06,1.88439e+06,1.88439e+06,2.70425e+06,2.70425e+06,2.70425e+06,9140.6,9140.6,9140.6,9738.85,9738.85,9738.85,382128,382128,382128,308667,308667,308667,872033,872033,872033,929191,929191,929191,1.18898e+08,1.18898e+08,1.18898e+08,17.4501,17.4501,17.4501,11.7285,11.7285,11.7285
877,1.01978e+06,1.01978e+06,1.01978e+06,3233.13,3233.13,3233.13,4003.92,4003.92,4003.92,1.88429e+06,1.88429e+06,1.88429e+06,2.70417e+06,2.70417e+06,2.70417e+06,9130.71,9130.71,9130.71,9731.38,9731.38,9731.38,382091,382091,382091,308636,308636,308636,871936,871936,871936,929090,929090,929090,1.189e+08,1.189e+08,1.189e+08,17.4316,17.4316,17.4316,11.7197,11.7197,11.7197
878,1.01987e+06,1.01987e+06,1.01987e+06,3229.86,3229.86,3229.86,4001.18,4001.18,4001.18,1.88421e+06,1.88421e+06,1.88421e+06,2.70409e+06,2.70409e+06,2.70409e+06,9120.83,9120.83,9120.83,9724,9724,9724,382048,382048,382048,308596,308596,308596,871813,871813,871813,928970,928970,928970,1.18901e+08,1.18901e+08,1.18901e+08,17.413,17.413,17.413,11.711,11.711,11.711
879,1.01996e+06,1.01996e+06,1.01996e+06,3226.69,3226.69,3226.69,3998.56,3998.56,3998.56,1.88413e+06,1.88413e+06,1.88413e+06,2.70402e+06,2.70402e+06,2.70402e+06,9111.09,9111.09,9111.09,9716.79,9716.79,9716.79,381998,381998,381998,308548,308548,308548,871665,871665,871665,928832,928832,928832,1.18902e+08,1.18902e+08,1.18902e+08,17.3946,17.3946,17.3946,11.7025,11.7025,11.7025
880,1.02008e+06,1.02008e+06,1.02008e+06,3223.66,3223.66,3223.66,3996.11,3996.11,3996.11,1.88405e+06,1.88405e+06,1.88405e+06,2.70397e+06,2.70397e+06,2.70397e+06,9101.62,9101.62,9101.62,9709.87,9709.87,9709.87,381942,381942,381942,308492,308492,308492,871493,871493,871493,928677,928677,928677,1.18903e+08,1.18903e+08,1.18903e+08,17.3767,17.3767,17.3767,11.6943,11.6943,11.6943
881,1.02021e+06,1.02021e+06,1.02021e+06,3220.8,3220.8,3220.8,3993.86,3993.86,3993.86,1.88398e+06,1.88398e+06,1.88398e+06,2.70392e+06,2.70392e+06,2.70392e+06,9092.56,9092.56,9092.56,9703.31,9703.31,9703.31,381880,381880,381880,308429,308429,308429,871299,871299,871299,928508,928508,928508,1.18905e+08,1.18905e+08,1.18905e+08,17.3595,17.3595,17.3595,11.6865,11.6865,11.6865
882,1.02035e+06,1.02035e+06,1.02035e+06,3218.18,3218.18,3218.18,3991.84,3991.84,3991.84,1.88391e+06,1.88391e+06,1.88391e+06,2.70388e+06,2.70388e+06,2.70388e+06,9084.02,9084.02,9084.02,9697.21,9697.21,9697.21,381815,381815,381815,308361,308361,308361,871085,871085,871085,928325,928325,928325,1.18906e+08,1.18906e+08,1.18906e+08,17.3432,17.3432,17.3432,11.6793,11.6793,11.6793
883,1.0205e+06,1.0205e+06,1.0205e+06,3215.81,3215.81,3215.81,3990.09,3990.09,3990.09,1.88385e+06,1.88385e+06,1.88385e+06,2.70385e+06,2.70385e+06,2.70385e+06,9076.14,9076.14,9076.14,9691.65,9691.65,9691.65,381746,381746,381746,308287,308287,308287,870854,870854,870854,928131,928131,928131,1.18907e+08,1.18907e+08,1.18907e+08,17.3281,17.3281,17.3281,11.6727,11.6727,11.6727
884,1.02067e+06,1.02067e+06,1.02067e+06,3213.73,3213.73,3213.73,3988.63,3988.63,3988.63,1.88379e+06,1.88379e+06,1.88379e+06,2.70383e+06,2.70383e+06,2.70383e+06,9069,9069,9069,9686.7,9686.7,9686.7,381674,381674,381674,308209,308209,308209,870608,870608,870608,927927,927927,927927,1.18909e+08,1.18909e+08,1.18909e+08,17.3143,17.3143,17.3143,11.6669,11.6669,11.6669
885,1.02084e+06,1.02084e+06,1.02084e+06,3211.98,3211.98,3211.98,3987.47,3987.47,3987.47,1.88373e+06,1.88373e+06,1.88373e+06,2.70381e+06,2.70381e+06,2.70381e+06,9062.71,9062.71,9062.71,9682.43,9682.43,9682.43,381601,381601,381601,308127,308127,308127,870350,870350,870350,927716,927716,927716,1.1891e+08,1.1891e+08,1.1891e+08,17.3022,17.3022,17.3022,11.6618,11.6618,11.6618
886,1.02102e+06,1.02102e+06,1.02102e+06,3210.58,3210.58,3210.58,3986.64,3986.64,3986.64,1.88368e+06,1.88368e+06,1.88368e+06,2.7038e+06,2.7038e+06,2.7038e+06,9057.35,9057.35,9057.35,9678.89,9678.89,9678.89,381527,381527,381527,308044,308044,308044,870083,870083,870083,927500,927500,927500,1.18912e+08,1.18912e+08,1.18912e+08,17.2917,17.2917,17.2917,11.6576,11.6576,11.6576
887,1.0212e+06,1.0212e+06,1.0212e+06,3209.54,3209.54,3209.54,3986.15,3986.15,3986.15,1.88362e+06,1.88362e+06,1.88362e+06,2.70379e+06,2.70379e+06,2.70379e+06,9052.99,9052.99,9052.99,9676.12,9676.12,9676.12,381453,381453,381453,307959,307959,307959,869810,869810,869810,927282,927282,927282,1.18913e+08,1.18913e+08,1.18913e+08,17.2832,17.2832,17.2832,11.6544,11.6544,11.6544
888,1.02139e+06,1.02139e+06,1.02139e+06,3208.89,3208.89,3208.89,3986,3986,3986,1.88357e+06,1.88357e+06,1.88357e+06,2.70378e+06,2.70378e+06,2.70378e+06,9049.69,9049.69,9049.69,9674.16,9674.16,9674.16,381381,381381,381381,307875,307875,307875,869534,869534,869534,927063,927063,927063,1.18915e+08,1.18915e+08,1.18915e+08,17.2766,17.2766,17.2766,11.6521,11.6521,11.6521
889,1.02157e+06,1.02157e+06,1.02157e+06,3208.63,3208.63,3208.63,3986.2,3986.2,3986.2,1.88351e+06,1.88351e+06,1.88351e+06,2.70378e+06,2.70378e+06,2.70378e+06,9047.47,9047.47,9047.47,9673.03,9673.03,9673.03,381311,381311,381311,307792,307792,307792,869258,869258,869258,926847,926847,926847,1.18916e+08,1.18916e+08,1.18916e+08,17.272,17.272,17.272,11.6508,11.6508,11.6508
890,1.02176e+06,1.02176e+06,1.02176e+06,3208.76,3208.76,3208.76,3986.74,3986.74,3986.74,1.88345e+06,1.88345e+06,1.88345e+06,2.70377e+06,2.70377e+06,2.70377e+06,9046.38,9046.38,9046.38,9672.75,9672.75,9672.75,381245,381245,381245,307711,307711,307711,868986,868986,868986,926635,926635,926635,1.18918e+08,1.18918e+08,1.18918e+08,17.2696,17.2696,17.2696,11.6505,11.6505,11.6505
891,1.02194e+06,1.02194e+06,1.02194e+06,3209.29,3209.29,3209.29,3987.63,3987.63,3987.63,1.88339e+06,1.88339e+06,1.88339e+06,2.70376e+06,2.70376e+06,2.70376e+06,9046.42,9046.42,9046.42,9673.3,9673.3,9673.3,381182,381182,381182,307634,307634,307634,868721,868721,868721,926430,926430,926430,1.18919e+08,1.18919e+08,1.18919e+08,17.2693,17.2693,17.2693,11.6512,11.6512,11.6512
892,1.02212e+06,1.02212e+06,1.02212e+06,3210.2,3210.2,3210.2,3988.83,3988.83,3988.83,1.88333e+06,1.88333e+06,1.88333e+06,2.70375e+06,2.70375e+06,2.70375e+06,9047.58,9047.58,9047.58,9674.68,9674.68,9674.68,381125,381125,381125,307561,307561,307561,868466,868466,868466,926234,926234,926234,1.18921e+08,1.18921e+08,1.18921e+08,17.2712,17.2712,17.2712,11.6529,11.6529,11.6529
893,1.02229e+06,1.02229e+06,1.02229e+06,3211.48,3211.48,3211.48,3990.35,3990.35,3990.35,1.88326e+06,1.88326e+06,1.88326e+06,2.70374e+06,2.70374e+06,2.70374e+06,9049.85,9049.85,9049.85,9676.86,9676.86,9676.86,381073,381073,381073,307494,307494,307494,868224,868224,868224,926050,926050,926050,1.18922e+08,1.18922e+08,1.18922e+08,17.2752,17.2752,17.2752,11.6556,11.6556,11.6556
894,1.02245e+06,1.02245e+06,1.02245e+06,3213.13,3213.13,3213.13,3992.16,3992.16,3992.16,1.88319e+06,1.88319e+06,1.88319e+06,2.70372e+06,2.70372e+06,2.70372e+06,9053.19,9053.19,9053.19,9679.81,9679.81,9679.81,381028,381028,381028,307433,307433,307433,867998,867998,867998,925879,925879,925879,1.18924e+08,1.18924e+08,1.18924e+08,17.2812,17.2812,17.2812,11.6592,11.6592,11.6592
895,1.0226e+06,1.0226e+06,1.0226e+06,3215.1,3215.1,3215.1,3994.23,3994.23,3994.23,1.88311e+06,1.88311e+06,1.88311e+06,2.70369e+06,2.70369e+06,2.70369e+06,9057.54,9057.54,9057.54,9683.48,9683.48,9683.48,380990,380990,380990,307379,307379,307379,867790,867790,867790,925723,925723,925723,1.18925e+08,1.18925e+08,1.18925e+08,17.2891,17.2891,17.2891,11.6637,11.6637,11.6637
896,1.02274e+06,1.02274e+06,1.02274e+06,3217.38,3217.38,3217.38,3996.54,3996.54,3996.54,1.88303e+06,1.88303e+06,1.88303e+06,2.70365e+06,2.70365e+06,2.70365e+06,9062.83,9062.83,9062.83,9687.81,9687.81,9687.81,380959,380959,380959,307334,307334,307334,867602,867602,867602,925584,925584,925584,1.18927e+08,1.18927e+08,1.18927e+08,17.299,17.299,17.299,11.669,11.669,11.669
897,1.02286e+06,1.02286e+06,1.02286e+06,3219.94,3219.94,3219.94,3999.05,3999.05,3999.05,1.88294e+06,1.88294e+06,1.88294e+06,2.70361e+06,2.70361e+06,2.70361e+06,9069,9069,9069,9692.74,9692.74,9692.74,380937,380937,380937,307296,307296,307296,867437,867437,867437,925462,925462,925462,1.18928e+08,1.18928e+08,1.18928e+08,17.3105,17.3105,17.3105,11.675,11.675,11.675
898,1.02297e+06,1.02297e+06,1.02297e+06,3222.74,3222.74,3222.74,4001.73,4001.73,4001.73,1.88285e+06,1.88285e+06,1.88285e+06,2.70356e+06,2.70356e+06,2.70356e+06,9075.95,9075.95,9075.95,9698.19,9698.19,9698.19,380923,380923,380923,307268,307268,307268,867297,867297,867297,925360,925360,925360,1.18929e+08,1.18929e+08,1.18929e+08,17.3235,17.3235,17.3235,11.6817,11.6817,11.6817
899,1.02307e+06,1.02307e+06,1.02307e+06,3225.73,3225.73,3225.73,4004.53,4004.53,4004.53,1.88275e+06,1.88275e+06,1.88275e+06,2.7035e+06,2.7035e+06,2.7035e+06,9083.58,9083.58,9083.58,9704.07,9704.07,9704.07,380917,380917,380917,307249,307249,307249,867182,867182,867182,925277,925277,925277,1.18931e+08,1.18931e+08,1.18931e+08,17.3379,17.3379,17.3379,11.6888,11.6888,11.6888
900,1.02315e+06,1.02315e+06,1.02315e+06,3228.89,3228.89,3228.89,4007.43,4007.43,4007.43,1.88264e+06,1.88264e+06,1.88264e+06,2.70343e+06,2.70343e+06,2.70343e+06,9091.77,9091.77,9091.77,9710.31,9710.31,9710.31,380920,380920,380920,307240,307240,307240,867095,867095,867095,925215,925215,925215,1.18932e+08,1.18932e+08,1.18932e+08,17.3534,17.3534,17.3534,11.6965,11.6965,11.6965
901,1.02321e+06,1.02321e+06,1.02321e+06,3232.15,3232.15,3232.15,4010.38,4010.38,4010.38,1.88253e+06,1.88253e+06,1.88253e+06,2.70335e+06,2.70335e+06,2.70335e+06,9100.41,9100.41,9100.41,9716.8,9716.8,9716.8,380932,380932,380932,307241,307241,307241,867034,867034,867034,925173,925173,925173,1.18934e+08,1.18934e+08,1.18934e+08,17.3698,17.3698,17.3698,11.7044,11.7044,11.7044
902,1.02326e+06,1.02326e+06,1.02326e+06,3235.49,3235.49,3235.49,4013.34,4013.34,4013.34,1.88242e+06,1.88242e+06,1.88242e+06,2.70326e+06,2.70326e+06,2.70326e+06,9109.36,9109.36,9109.36,9723.45,9723.45,9723.45,380951,380951,380951,307251,307251,307251,867001,867001,867001,925152,925152,925152,1.18935e+08,1.18935e+08,1.18935e+08,17.3868,17.3868,17.3868,11.7125,11.7125,11.7125
903,1.02328e+06,1.02328e+06,1.02328e+06,3238.84,3238.84,3238.84,4016.26,4016.26,4016.26,1.88229e+06,1.88229e+06,1.88229e+06,2.70316e+06,2.70316e+06,2.70316e+06,9118.49,9118.49,9118.49,9730.16,9730.16,9730.16,380979,380979,380979,307271,307271,307271,866996,866996,866996,925151,925151,925151,1.18936e+08,1.18936e+08,1.18936e+08,17.4043,17.4043,17.4043,11.7207,11.7207,11.7207
904,1.0233e+06,1.0233e+06,1.0233e+06,3242.17,3242.17,3242.17,4019.11,4019.11,4019.11,1.88216e+06,1.88216e+06,1.88216e+06,2.70306e+06,2.70306e+06,2.70306e+06,9127.68,9127.68,9127.68,9736.82,9736.82,9736.82,381015,381015,381015,307300,307300,307300,867018,867018,867018,925170,925170,925170,1.18937e+08,1.18937e+08,1.18937e+08,17.4219,17.4219,17.4219,11.7289,11.7289,11.7289
905,1.02329e+06,1.02329e+06,1.02329e+06,3245.42,3245.42,3245.42,4021.84,4021.84,4021.84,1.88203e+06,1.88203e+06,1.88203e+06,2.70294e+06,2.70294e+06,2.70294e+06,9136.77,9136.77,9136.77,9743.33,9743.33,9743.33,381057,381057,381057,307338,307338,307338,867067,867067,867067,925208,925208,925208,1.18939e+08,1.18939e+08,1.18939e+08,17.4395,17.4395,17.4395,11.7369,11.7369,11.7369
906,1.02327e+06,1.02327e+06,1.02327e+06,3248.55,3248.55,3248.55,4024.42,4024.42,4024.42,1.88189e+06,1.88189e+06,1.88189e+06,2.70281e+06,2.70281e+06,2.70281e+06,9145.64,9145.64,9145.64,9749.6,9749.6,9749.6,381106,381106,381106,307384,307384,307384,867140,867140,867140,925264,925264,925264,1.1894e+08,1.1894e+08,1.1894e+08,17.4566,17.4566,17.4566,11.7446,11.7446,11.7446
907,1.02324e+06,1.02324e+06,1.02324e+06,3251.51,3251.51,3251.51,4026.8,4026.8,4026.8,1.88175e+06,1.88175e+06,1.88175e+06,2.70267e+06,2.70267e+06,2.70267e+06,9154.14,9154.14,9154.14,9755.52,9755.52,9755.52,381161,381161,381161,307437,307437,307437,867236,867236,867236,925335,925335,925335,1.18941e+08,1.18941e+08,1.18941e+08,17.4732,17.4732,17.4732,11.752,11.752,11.752
908,1.02319e+06,1.02319e+06,1.02319e+06,3254.26,3254.26,3254.26,4028.96,4028.96,4028.96,1.88161e+06,1.88161e+06,1.88161e+06,2.70253e+06,2.70253e+06,2.70253e+06,9162.16,9162.16,9162.16,9761.01,9761.01,9761.01,381221,381221,381221,307497,307497,307497,867354,867354,867354,925421,925421,925421,1.18943e+08,1.18943e+08,1.18943e+08,17.4889,17.4889,17.4889,11.7588,11.7588,11.7588
909,1.02313e+06,1.02313e+06,1.02313e+06,3256.76,3256.76,3256.76,4030.86,4030.86,4030.86,1.88146e+06,1.88146e+06,1.88146e+06,2.70238e+06,2.70238e+06,2.70238e+06,9169.57,9169.57,9169.57,9765.98,9765.98,9765.98,381285,381285,381285,307563,307563,307563,867491,867491,867491,925520,925520,925520,1.18944e+08,1.18944e+08,1.18944e+08,17.5035,17.5035,17.5035,11.765,11.765,11.765
910,1.02307e+06,1.02307e+06,1.02307e+06,3258.97,3258.97,3258.97,4032.48,4032.48,4032.48,1.88132e+06,1.88132e+06,1.88132e+06,2.70223e+06,2.70223e+06,2.70223e+06,9176.26,9176.26,9176.26,9770.35,9770.35,9770.35,381352,381352,381352,307634,307634,307634,867644,867644,867644,925630,925630,925630,1.18945e+08,1.18945e+08,1.18945e+08,17.5167,17.5167,17.5167,11.7705,11.7705,11.7705
911,1.02299e+06,1.02299e+06,1.02299e+06,3260.86,3260.86,3260.86,4033.78,4033.78,4033.78,1.88117e+06,1.88117e+06,1.88117e+06,2.70207e+06,2.70207e+06,2.70207e+06,9182.11,9182.11,9182.11,9774.05,9774.05,9774.05,381422,381422,381422,307709,307709,307709,867811,867811,867811,925748,925748,925748,1.18946e+08,1.18946e+08,1.18946e+08,17.5285,17.5285,17.5285,11.7752,11.7752,11.7752
912,1.02291e+06,1.02291e+06,1.02291e+06,3262.41,3262.41,3262.41,4034.77,4034.77,4034.77,1.88102e+06,1.88102e+06,1.88102e+06,2.7019e+06,2.7019e+06,2.7019e+06,9187.05,9187.05,9187.05,9777.03,9777.03,9777.03,381492,381492,381492,307787,307787,307787,867989,867989,867989,925872,925872,925872,1.18947e+08,1.18947e+08,1.18947e+08,17.5385,17.5385,17.5385,11.779,11.779,11.779
913,1.02282e+06,1.02282e+06,1.02282e+06,3263.59,3263.59,3263.59,4035.41,4035.41,4035.41,1.88087e+06,1.88087e+06,1.88087e+06,2.70174e+06,2.70174e+06,2.70174e+06,9190.99,9190.99,9190.99,9779.24,9779.24,9779.24,381563,381563,381563,307866,307866,307866,868174,868174,868174,926001,926001,926001,1.18949e+08,1.18949e+08,1.18949e+08,17.5467,17.5467,17.5467,11.7819,11.7819,11.7819
914,1.02273e+06,1.02273e+06,1.02273e+06,3264.38,3264.38,3264.38,4035.7,4035.7,4035.7,1.88072e+06,1.88072e+06,1.88072e+06,2.70157e+06,2.70157e+06,2.70157e+06,9193.87,9193.87,9193.87,9780.63,9780.63,9780.63,381633,381633,381633,307946,307946,307946,868364,868364,868364,926130,926130,926130,1.1895e+08,1.1895e+08,1.1895e+08,17.5529,17.5529,17.5529,11.7838,11.7838,11.7838
915,1.02264e+06,1.02264e+06,1.02264e+06,3264.78,3264.78,3264.78,4035.65,4035.65,4035.65,1.88058e+06,1.88058e+06,1.88058e+06,2.70141e+06,2.70141e+06,2.70141e+06,9195.65,9195.65,9195.65,9781.19,9781.19,9781.19,381701,381701,381701,308025,308025,308025,868555,868555,868555,926258,926258,926258,1.18951e+08,1.18951e+08,1.18951e+08,17.557,17.557,17.557,11.7848,11.7848,11.7848
