time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
864,2.06054e+06,2.06054e+06,2.06054e+06,2409.22,2409.22,2409.22,239.961,239.961,239.961,4.16193e+06,4.16193e+06,4.16193e+06,2.78829e+06,2.78829e+06,2.78829e+06,3169.15,3169.15,3169.15,397.408,397.408,397.408,55495,55495,55495,554514,554514,554514,863052,863052,863052,88244,88244,88244,1.16439e+08,1.16439e+08,1.16439e+08,3.21467,3.21467,3.21467,0.582192,0.582192,0.582192
865,2.07262e+06,2.07262e+06,2.07262e+06,2480.83,2480.83,2480.83,333.164,333.164,333.164,4.17398e+06,4.17398e+06,4.17398e+06,2.78457e+06,2.78457e+06,2.78457e+06,3242.43,3242.43,3242.43,549.579,549.579,549.579,54886.6,54886.6,54886.6,547314,547314,547314,850139,850139,850139,87327.1,87327.1,87327.1,1.1644e+08,1.1644e+08,1.1644e+08,3.28808,3.28808,3.28808,0.802427,0.802427,0.802427
866,2.08411e+06,2.08411e+06,2.08411e+06,2569.07,2569.07,2569.07,467.073,467.073,467.073,4.18549e+06,4.18549e+06,4.18549e+06,2.7807e+06,2.7807e+06,2.7807e+06,3337.1,3337.1,3337.1,767.581,767.581,767.581,54613.5,54613.5,54613.5,540525,540525,540525,837795,837795,837795,86954.9,86954.9,86954.9,1.16441e+08,1.16441e+08,1.16441e+08,3.38348,3.38348,3.38348,1.11717,1.11717,1.11717
867,2.09481e+06,2.09481e+06,2.09481e+06,2674.11,2674.11,2674.11,660.753,660.753,660.753,4.19631e+06,4.19631e+06,4.19631e+06,2.77666e+06,2.77666e+06,2.77666e+06,3453.31,3453.31,3453.31,1082.09,1082.09,1082.09,54808.6,54808.6,54808.6,534185,534185,534185,826067,826067,826067,87342,87342,87342,1.16441e+08,1.16441e+08,1.16441e+08,3.50113,3.50113,3.50113,1.57025,1.57025,1.57025
868,2.10444e+06,2.10444e+06,2.10444e+06,2795.76,2795.76,2795.76,942.432,942.432,942.432,4.20622e+06,4.20622e+06,4.20622e+06,2.77242e+06,2.77242e+06,2.77242e+06,3590.97,3590.97,3590.97,1538.56,1538.56,1538.56,55667.8,55667.8,55667.8,528329,528329,528329,814999,814999,814999,88804.3,88804.3,88804.3,1.1644e+08,1.1644e+08,1.1644e+08,3.64106,3.64106,3.64106,2.22663,2.22663,2.22663
869,2.11261e+06,2.11261e+06,2.11261e+06,2933.17,2933.17,2933.17,1353.72,1353.72,1353.72,4.2149e+06,4.2149e+06,4.2149e+06,2.76797e+06,2.76797e+06,2.76797e+06,3749.36,3749.36,3749.36,2204.13,2204.13,2204.13,57480.2,57480.2,57480.2,522992,522992,522992,804636,804636,804636,91808.4,91808.4,91808.4,1.16437e+08,1.16437e+08,1.16437e+08,3.80277,3.80277,3.80277,3.18239,3.18239,3.18239
870,2.11879e+06,2.11879e+06,2.11879e+06,3084.28,3084.28,3084.28,1955.31,1955.31,1955.31,4.22187e+06,4.22187e+06,4.22187e+06,2.76329e+06,2.76329e+06,2.76329e+06,3926.72,3926.72,3926.72,3177.16,3177.16,3177.16,60672,60672,60672,518203,518203,518203,795016,795016,795016,97041.9,97041.9,97041.9,1.16434e+08,1.16434e+08,1.16434e+08,3.98476,3.98476,3.98476,4.57869,4.57869,4.57869
871,2.12222e+06,2.12222e+06,2.12222e+06,3245.08,3245.08,3245.08,2834.03,2834.03,2834.03,4.22642e+06,4.22642e+06,4.22642e+06,2.75838e+06,2.75838e+06,2.75838e+06,4119.4,4119.4,4119.4,4599.45,4599.45,4599.45,65866.6,65866.6,65866.6,513981,513981,513981,786169,786169,786169,105514,105514,105514,1.16428e+08,1.16428e+08,1.16428e+08,4.18376,4.18376,4.18376,6.62032,6.62032,6.62032
872,2.12184e+06,2.12184e+06,2.12184e+06,3408.52,3408.52,3408.52,4109.95,4109.95,4109.95,4.22752e+06,4.22752e+06,4.22752e+06,2.75325e+06,2.75325e+06,2.75325e+06,4320.86,4320.86,4320.86,6669.83,6669.83,6669.83,73964.7,73964.7,73964.7,510331,510331,510331,778112,778112,778112,118690,118690,118690,1.1642e+08,1.1642e+08,1.1642e+08,4.39373,4.39373,4.39373,9.59737,9.59737,9.59737
873,2.11619e+06,2.11619e+06,2.11619e+06,3563.1,3563.1,3563.1,5939.78,5939.78,5939.78,4.22371e+06,4.22371e+06,4.22371e+06,2.74795e+06,2.74795e+06,2.74795e+06,4520.15,4520.15,4520.15,9653.85,9653.85,9653.85,86238.5,86238.5,86238.5,507230,507230,507230,770833,770833,770833,138658,138658,138658,1.16408e+08,1.16408e+08,1.16408e+08,4.60432,4.60432,4.60432,13.9045,13.9045,13.9045
874,2.10337e+06,2.10337e+06,2.10337e+06,3691.3,3691.3,3691.3,8507.44,8507.44,8507.44,4.21301e+06,4.21301e+06,4.21301e+06,2.74257e+06,2.74257e+06,2.74257e+06,4700.12,4700.12,4700.12,13877.2,13877.2,13877.2,104417,104417,104417,504615,504615,504615,764286,764286,764286,168299,168299,168299,1.16392e+08,1.16392e+08,1.16392e+08,4.79907,4.79907,4.79907,20.0421,20.0421,20.0421
875,2.08104e+06,2.08104e+06,2.08104e+06,3768.64,3768.64,3768.64,11985.8,11985.8,11985.8,4.19287e+06,4.19287e+06,4.19287e+06,2.73724e+06,2.73724e+06,2.73724e+06,4835.87,4835.87,4835.87,19677.8,19677.8,19677.8,130708,130708,130708,502366,502366,502366,758361,758361,758361,211387,211387,211387,1.1637e+08,1.1637e+08,1.1637e+08,4.95358,4.95358,4.95358,28.5663,28.5663,28.5663
876,2.04666e+06,2.04666e+06,2.04666e+06,3764.68,3764.68,3764.68,16449,16449,16449,4.16035e+06,4.16035e+06,4.16035e+06,2.73221e+06,2.73221e+06,2.73221e+06,4894.38,4894.38,4894.38,27281,27281,27281,167640,167640,167640,500286,500286,500286,752872,752872,752872,272438,272438,272438,1.1634e+08,1.1634e+08,1.1634e+08,5.03482,5.03482,5.03482,39.9351,39.9351,39.9351
877,1.99814e+06,1.99814e+06,1.99814e+06,3648.18,3648.18,3648.18,21727.9,21727.9,21727.9,4.11266e+06,4.11266e+06,4.11266e+06,2.72783e+06,2.72783e+06,2.72783e+06,4837.76,4837.76,4837.76,36570.8,36570.8,36570.8,217580,217580,217580,498093,498093,498093,747535,747535,747535,356075,356075,356075,1.16301e+08,1.16301e+08,1.16301e+08,5.00355,5.00355,5.00355,54.1952,54.1952,54.1952
878,1.93482e+06,1.93482e+06,1.93482e+06,3397.92,3397.92,3397.92,27259.8,27259.8,27259.8,4.04818e+06,4.04818e+06,4.04818e+06,2.72457e+06,2.72457e+06,2.72457e+06,4631.98,4631.98,4631.98,46805.4,46805.4,46805.4,281819,281819,281819,495437,495437,495437,741965,741965,741965,465641,465641,465641,1.16252e+08,1.16252e+08,1.16252e+08,4.82232,4.82232,4.82232,70.5335,70.5335,70.5335
879,1.85865e+06,1.85865e+06,1.85865e+06,3016.56,3016.56,3016.56,32071.1,32071.1,32071.1,3.96772e+06,3.96772e+06,3.96772e+06,2.72303e+06,2.72303e+06,2.72303e+06,4261.35,4261.35,4261.35,56469.9,56469.9,56469.9,359399,359399,359399,491944,491944,491944,735717,735717,735717,601171,601171,601171,1.16194e+08,1.16194e+08,1.16194e+08,4.46984,4.46984,4.46984,86.9174,86.9174,86.9174
880,1.77463e+06,1.77463e+06,1.77463e+06,2538.97,2538.97,2538.97,35049.7,35049.7,35049.7,3.87542e+06,3.87542e+06,3.87542e+06,2.72381e+06,2.72381e+06,2.72381e+06,3742.67,3742.67,3742.67,63559.5,63559.5,63559.5,446319,446319,446319,487306,487306,487306,728353,728353,728353,757553,757553,757553,1.1613e+08,1.1613e+08,1.1613e+08,3.95675,3.95675,3.95675,100.271,100.271,100.271
881,1.6899e+06,1.6899e+06,1.6899e+06,2025.01,2025.01,2025.01,35453.7,35453.7,35453.7,3.77831e+06,3.77831e+06,3.77831e+06,2.72745e+06,2.72745e+06,2.72745e+06,3128.2,3128.2,3128.2,66367.3,66367.3,66367.3,535913,535913,535913,481359,481359,481359,719548,719548,719548,924300,924300,924300,1.16065e+08,1.16065e+08,1.16065e+08,3.33179,3.33179,3.33179,107.495,107.495,107.495
882,1.61172e+06,1.61172e+06,1.61172e+06,1537.84,1537.84,1537.84,33302.2,33302.2,33302.2,3.6844e+06,3.6844e+06,3.6844e+06,2.73424e+06,2.73424e+06,2.73424e+06,2490.96,2490.96,2490.96,64329.5,64329.5,64329.5,620618,620618,620618,474126,474126,474126,709168,709168,709168,1.08782e+06,1.08782e+06,1.08782e+06,1.16006e+08,1.16006e+08,1.16006e+08,2.66957,2.66957,2.66957,106.922,106.922,106.922
883,1.54536e+06,1.54536e+06,1.54536e+06,1122,1122,1122,29314.3,29314.3,29314.3,3.60037e+06,3.60037e+06,3.60037e+06,2.74418e+06,2.74418e+06,2.74418e+06,1899.41,1899.41,1899.41,58259.4,58259.4,58259.4,694190,694190,694190,465786,465786,465786,697290,697290,697290,1.23526e+06,1.23526e+06,1.23526e+06,1.15958e+08,1.15958e+08,1.15958e+08,2.04464,2.04464,2.04464,99.1214,99.1214,99.1214
884,1.49329e+06,1.49329e+06,1.49329e+06,794.948,794.948,794.948,24484.1,24484.1,24484.1,3.53013e+06,3.53013e+06,3.53013e+06,2.75699e+06,2.75699e+06,2.75699e+06,1398.05,1398.05,1398.05,49817.7,49817.7,49817.7,753096,753096,753096,456600,456600,456600,684154,684154,684154,1.35784e+06,1.35784e+06,1.35784e+06,1.15923e+08,1.15923e+08,1.15923e+08,1.50857,1.50857,1.50857,86.4383,86.4383,86.4383
885,1.45547e+06,1.45547e+06,1.45547e+06,552.764,552.764,552.764,19660,19660,19660,3.4747e+06,3.4747e+06,3.4747e+06,2.77221e+06,2.77221e+06,2.77221e+06,1002.39,1002.39,1002.39,40715.9,40715.9,40715.9,796593,796593,796593,446841,446841,446841,670077,670077,670077,1.45195e+06,1.45195e+06,1.45195e+06,1.15903e+08,1.15903e+08,1.15903e+08,1.08216,1.08216,1.08216,71.7451,71.7451,71.7451
886,1.43035e+06,1.43035e+06,1.43035e+06,380.673,380.673,380.673,15359.4,15359.4,15359.4,3.43305e+06,3.43305e+06,3.43305e+06,2.7893e+06,2.7893e+06,2.7893e+06,706.374,706.374,706.374,32188.3,32188.3,32188.3,825914,825914,825914,436747,436747,436747,655379,655379,655379,1.51836e+06,1.51836e+06,1.51836e+06,1.15896e+08,1.15896e+08,1.15896e+08,0.761693,0.761693,0.761693,57.3724,57.3724,57.3724
887,1.41575e+06,1.41575e+06,1.41575e+06,261.522,261.522,261.522,11792,11792,11792,3.40312e+06,3.40312e+06,3.40312e+06,2.80776e+06,2.80776e+06,2.80776e+06,493.091,493.091,493.091,24875.3,24875.3,24875.3,843270,843270,843270,426500,426500,426500,640336,640336,640336,1.56044e+06,1.56044e+06,1.56044e+06,1.159e+08,1.159e+08,1.159e+08,0.530397,0.530397,0.530397,44.6952,44.6952,44.6952
888,1.40947e+06,1.40947e+06,1.40947e+06,180.202,180.202,180.202,8966.67,8966.67,8966.67,3.3826e+06,3.3826e+06,3.3826e+06,2.82713e+06,2.82713e+06,2.82713e+06,343.186,343.186,343.186,18956.5,18956.5,18956.5,851103,851103,851103,416232,416232,416232,625165,625165,625165,1.58262e+06,1.58262e+06,1.58262e+06,1.15913e+08,1.15913e+08,1.15913e+08,0.367881,0.367881,0.367881,34.2397,34.2397,34.2397
889,1.40958e+06,1.40958e+06,1.40958e+06,125.024,125.024,125.024,6793.44,6793.44,6793.44,3.36932e+06,3.36932e+06,3.36932e+06,2.84707e+06,2.84707e+06,2.84707e+06,239.369,239.369,239.369,14343.4,14343.4,14343.4,851652,851652,851652,406035,406035,406035,610024,610024,610024,1.5893e+06,1.5893e+06,1.5893e+06,1.15932e+08,1.15932e+08,1.15932e+08,0.255525,0.255525,0.255525,25.9874,25.9874,25.9874
890,1.41449e+06,1.41449e+06,1.41449e+06,87.5869,87.5869,87.5869,5151,5151,5151,3.36148e+06,3.36148e+06,3.36148e+06,2.86728e+06,2.86728e+06,2.86728e+06,167.971,167.971,167.971,10832.7,10832.7,10832.7,846788,846788,846788,395968,395968,395968,595024,595024,595024,1.5843e+06,1.5843e+06,1.5843e+06,1.15956e+08,1.15956e+08,1.15956e+08,0.178469,0.178469,0.178469,19.655,19.655,19.655
891,1.42301e+06,1.42301e+06,1.42301e+06,62.0826,62.0826,62.0826,3921.59,3921.59,3921.59,3.35764e+06,3.35764e+06,3.35764e+06,2.88756e+06,2.88756e+06,2.88756e+06,118.931,118.931,118.931,8198.52,8198.52,8198.52,837990,837990,837990,386070,386070,386070,580237,580237,580237,1.57074e+06,1.57074e+06,1.57074e+06,1.15983e+08,1.15983e+08,1.15983e+08,0.125727,0.125727,0.125727,14.8786,14.8786,14.8786
892,1.43419e+06,1.43419e+06,1.43419e+06,44.5875,44.5875,44.5875,3005.04,3005.04,3005.04,3.35672e+06,3.35672e+06,3.35672e+06,2.90775e+06,2.90775e+06,2.90775e+06,85.1496,85.1496,85.1496,6236.24,6236.24,6236.24,826386,826386,826386,376364,376364,376364,565711,565711,565711,1.55104e+06,1.55104e+06,1.55104e+06,1.16012e+08,1.16012e+08,1.16012e+08,0.0895391,0.0895391,0.0895391,11.3096,11.3096,11.3096
893,1.44737e+06,1.44737e+06,1.44737e+06,32.4798,32.4798,32.4798,2321.8,2321.8,2321.8,3.35791e+06,3.35791e+06,3.35791e+06,2.92776e+06,2.92776e+06,2.92776e+06,61.7412,61.7412,61.7412,4778,4778,4778,812818,812818,812818,366865,366865,366865,551476,551476,551476,1.52701e+06,1.52701e+06,1.52701e+06,1.16042e+08,1.16042e+08,1.16042e+08,0.0645703,0.0645703,0.0645703,8.6533,8.6533,8.6533
894,1.46203e+06,1.46203e+06,1.46203e+06,24.0154,24.0154,24.0154,1811.14,1811.14,1811.14,3.3606e+06,3.3606e+06,3.3606e+06,2.94749e+06,2.94749e+06,2.94749e+06,45.3905,45.3905,45.3905,3693.21,3693.21,3693.21,797912,797912,797912,357579,357579,357579,537548,537548,537548,1.5e+06,1.5e+06,1.5e+06,1.16073e+08,1.16073e+08,1.16073e+08,0.0472071,0.0472071,0.0472071,6.67632,6.67632,6.67632
895,1.4778e+06,1.4778e+06,1.4778e+06,18.0329,18.0329,18.0329,1427.76,1427.76,1427.76,3.36436e+06,3.36436e+06,3.36436e+06,2.9669e+06,2.9669e+06,2.9669e+06,33.8614,33.8614,33.8614,2883.43,2883.43,2883.43,782123,782123,782123,348509,348509,348509,523937,523937,523937,1.471e+06,1.471e+06,1.471e+06,1.16103e+08,1.16103e+08,1.16103e+08,0.0350196,0.0350196,0.0350196,5.20099,5.20099,5.20099
896,1.4944e+06,1.4944e+06,1.4944e+06,13.7562,13.7562,13.7562,1138.25,1138.25,1138.25,3.36886e+06,3.36886e+06,3.36886e+06,2.98595e+06,2.98595e+06,2.98595e+06,25.6477,25.6477,25.6477,2275.85,2275.85,2275.85,765788,765788,765788,339657,339657,339657,510645,510645,510645,1.44075e+06,1.44075e+06,1.44075e+06,1.16134e+08,1.16134e+08,1.16134e+08,0.026376,0.026376,0.026376,4.09497,4.09497,4.09497
897,1.51164e+06,1.51164e+06,1.51164e+06,10.6633,10.6633,10.6633,918.187,918.187,918.187,3.37387e+06,3.37387e+06,3.37387e+06,3.00461e+06,3.00461e+06,3.00461e+06,19.7319,19.7319,19.7319,1817.13,1817.13,1817.13,749149,749149,749149,331020,331020,331020,497673,497673,497673,1.40976e+06,1.40976e+06,1.40976e+06,1.16164e+08,1.16164e+08,1.16164e+08,0.0201785,0.0201785,0.0201785,3.26093,3.26093,3.26093
898,1.52936e+06,1.52936e+06,1.52936e+06,8.40074,8.40074,8.40074,749.726,749.726,749.726,3.37923e+06,3.37923e+06,3.37923e+06,3.02287e+06,3.02287e+06,3.02287e+06,15.4237,15.4237,15.4237,1468.4,1468.4,1468.4,732386,732386,732386,322597,322597,322597,485018,485018,485018,1.37842e+06,1.37842e+06,1.37842e+06,1.16194e+08,1.16194e+08,1.16194e+08,0.0156848,0.0156848,0.0156848,2.62777,2.62777,2.62777
899,1.54746e+06,1.54746e+06,1.54746e+06,6.72692,6.72692,6.72692,619.834,619.834,619.834,3.3848e+06,3.3848e+06,3.3848e+06,3.04072e+06,3.04072e+06,3.04072e+06,12.2514,12.2514,12.2514,1201.34,1201.34,1201.34,715630,715630,715630,314382,314382,314382,472675,472675,472675,1.34701e+06,1.34701e+06,1.34701e+06,1.16222e+08,1.16222e+08,1.16222e+08,0.0123898,0.0123898,0.0123898,2.14367,2.14367,2.14367
900,1.56584e+06,1.56584e+06,1.56584e+06,5.4753,5.4753,5.4753,518.966,518.966,518.966,3.39048e+06,3.39048e+06,3.39048e+06,3.05816e+06,3.05816e+06,3.05816e+06,9.89033,9.89033,9.89033,995.315,995.315,995.315,698974,698974,698974,306374,306374,306374,460639,460639,460639,1.31574e+06,1.31574e+06,1.31574e+06,1.1625e+08,1.1625e+08,1.1625e+08,0.00994709,0.00994709,0.00994709,1.77082,1.77082,1.77082
901,1.58445e+06,1.58445e+06,1.58445e+06,4.52997,4.52997,4.52997,440.106,440.106,440.106,3.39622e+06,3.39622e+06,3.39622e+06,3.07518e+06,3.07518e+06,3.07518e+06,8.11492,8.11492,8.11492,835.234,835.234,835.234,682490,682490,682490,298567,298567,298567,448905,448905,448905,1.28474e+06,1.28474e+06,1.28474e+06,1.16277e+08,1.16277e+08,1.16277e+08,0.00811715,0.00811715,0.00811715,1.48158,1.48158,1.48158
902,1.60323e+06,1.60323e+06,1.60323e+06,3.80951,3.80951,3.80951,378.069,378.069,378.069,3.40196e+06,3.40196e+06,3.40196e+06,3.09179e+06,3.09179e+06,3.09179e+06,6.76727,6.76727,6.76727,710.006,710.006,710.006,666228,666228,666228,290956,290956,290956,437466,437466,437466,1.25414e+06,1.25414e+06,1.25414e+06,1.16303e+08,1.16303e+08,1.16303e+08,0.0067328,0.0067328,0.0067328,1.25565,1.25565,1.25565
903,1.62215e+06,1.62215e+06,1.62215e+06,3.25619,3.25619,3.25619,329.01,329.01,329.01,3.40767e+06,3.40767e+06,3.40767e+06,3.10799e+06,3.10799e+06,3.10799e+06,5.73576,5.73576,5.73576,611.443,611.443,611.443,650223,650223,650223,283539,283539,283539,426316,426316,426316,1.224e+06,1.224e+06,1.224e+06,1.16329e+08,1.16329e+08,1.16329e+08,0.00567631,0.00567631,0.00567631,1.07808,1.07808,1.07808
904,1.64118e+06,1.64118e+06,1.64118e+06,2.82871,2.82871,2.82871,290.057,290.057,290.057,3.41331e+06,3.41331e+06,3.41331e+06,3.12378e+06,3.12378e+06,3.12378e+06,4.9408,4.9408,4.9408,533.47,533.47,533.47,634502,634502,634502,276309,276309,276309,415448,415448,415448,1.19437e+06,1.19437e+06,1.19437e+06,1.16353e+08,1.16353e+08,1.16353e+08,0.00486405,0.00486405,0.00486405,0.937765,0.937765,0.937765
905,1.66029e+06,1.66029e+06,1.66029e+06,2.4973,2.4973,2.4973,259.059,259.059,259.059,3.41887e+06,3.41887e+06,3.41887e+06,3.13918e+06,3.13918e+06,3.13918e+06,4.32517,4.32517,4.32517,471.555,471.555,471.555,619084,619084,619084,269262,269262,269262,404855,404855,404855,1.16531e+06,1.16531e+06,1.16531e+06,1.16376e+08,1.16376e+08,1.16376e+08,0.00423608,0.00423608,0.00423608,0.826437,0.826437,0.826437
906,1.67947e+06,1.67947e+06,1.67947e+06,2.24034,2.24034,2.24034,234.396,234.396,234.396,3.42432e+06,3.42432e+06,3.42432e+06,3.15419e+06,3.15419e+06,3.15419e+06,3.84745,3.84745,3.84745,422.3,422.3,422.3,603980,603980,603980,262395,262395,262395,394531,394531,394531,1.13683e+06,1.13683e+06,1.13683e+06,1.16399e+08,1.16399e+08,1.16399e+08,0.00374913,0.00374913,0.00374913,0.737905,0.737905,0.737905
907,1.69871e+06,1.69871e+06,1.69871e+06,2.04208,2.04208,2.04208,214.845,214.845,214.845,3.42966e+06,3.42966e+06,3.42966e+06,3.16882e+06,3.16882e+06,3.16882e+06,3.47749,3.47749,3.47749,383.149,383.149,383.149,589199,589199,589199,255703,255703,255703,384469,384469,384469,1.10895e+06,1.10895e+06,1.10895e+06,1.1642e+08,1.1642e+08,1.1642e+08,0.00337174,0.00337174,0.00337174,0.667512,0.667512,0.667512
908,1.71798e+06,1.71798e+06,1.71798e+06,1.89101,1.89101,1.89101,199.484,199.484,199.484,3.43488e+06,3.43488e+06,3.43488e+06,3.18307e+06,3.18307e+06,3.18307e+06,3.19324,3.19324,3.19324,352.172,352.172,352.172,574746,574746,574746,249180,249180,249180,374664,374664,374664,1.08169e+06,1.08169e+06,1.08169e+06,1.16441e+08,1.16441e+08,1.16441e+08,0.00308099,0.00308099,0.00308099,0.611746,0.611746,0.611746
909,1.73729e+06,1.73729e+06,1.73729e+06,1.77879,1.77879,1.77879,187.617,187.617,187.617,3.43998e+06,3.43998e+06,3.43998e+06,3.19695e+06,3.19695e+06,3.19695e+06,2.97865,2.97865,2.97865,327.915,327.915,327.915,560624,560624,560624,242824,242824,242824,365108,365108,365108,1.05504e+06,1.05504e+06,1.05504e+06,1.1646e+08,1.1646e+08,1.1646e+08,0.00286014,0.00286014,0.00286014,0.567961,0.567961,0.567961
910,1.75661e+06,1.75661e+06,1.75661e+06,1.69944,1.69944,1.69944,178.729,178.729,178.729,3.44494e+06,3.44494e+06,3.44494e+06,3.21048e+06,3.21048e+06,3.21048e+06,2.8221,2.8221,2.8221,309.286,309.286,309.286,546833,546833,546833,236630,236630,236630,355795,355795,355795,1.02901e+06,1.02901e+06,1.02901e+06,1.16479e+08,1.16479e+08,1.16479e+08,0.00269705,0.00269705,0.00269705,0.534164,0.534164,0.534164
911,1.77596e+06,1.77596e+06,1.77596e+06,1.64884,1.64884,1.64884,172.442,172.442,172.442,3.44977e+06,3.44977e+06,3.44977e+06,3.22365e+06,3.22365e+06,3.22365e+06,2.7154,2.7154,2.7154,295.477,295.477,295.477,533372,533372,533372,230594,230594,230594,346720,346720,346720,1.0036e+06,1.0036e+06,1.0036e+06,1.16497e+08,1.16497e+08,1.16497e+08,0.00258308,0.00258308,0.00258308,0.508876,0.508876,0.508876
912,1.79531e+06,1.79531e+06,1.79531e+06,1.62435,1.62435,1.62435,168.493,168.493,168.493,3.45446e+06,3.45446e+06,3.45446e+06,3.23648e+06,3.23648e+06,3.23648e+06,2.65302,2.65302,2.65302,285.901,285.901,285.901,520240,520240,520240,224712,224712,224712,337877,337877,337877,978806,978806,978806,1.16514e+08,1.16514e+08,1.16514e+08,0.0025123,0.0025123,0.0025123,0.491019,0.491019,0.491019
913,1.81466e+06,1.81466e+06,1.81466e+06,1.62458,1.62458,1.62458,166.715,166.715,166.715,3.459e+06,3.459e+06,3.459e+06,3.24898e+06,3.24898e+06,3.24898e+06,2.63164,2.63164,2.63164,280.156,280.156,280.156,507436,507436,507436,218980,218980,218980,329259,329259,329259,954623,954623,954623,1.16531e+08,1.16531e+08,1.16531e+08,0.00248101,0.00248101,0.00248101,0.47984,0.47984,0.47984
914,1.83401e+06,1.83401e+06,1.83401e+06,1.64929,1.64929,1.64929,167.026,167.026,167.026,3.46341e+06,3.46341e+06,3.46341e+06,3.26115e+06,3.26115e+06,3.26115e+06,2.64991,2.64991,2.64991,277.996,277.996,277.996,494956,494956,494956,213395,213395,213395,320861,320861,320861,931047,931047,931047,1.16546e+08,1.16546e+08,1.16546e+08,0.00248737,0.00248737,0.00248737,0.474865,0.474865,0.474865
915,1.85336e+06,1.85336e+06,1.85336e+06,1.69934,1.69934,1.69934,169.422,169.422,169.422,3.46767e+06,3.46767e+06,3.46767e+06,3.273e+06,3.273e+06,3.273e+06,2.70822,2.70822,2.70822,279.311,279.311,279.311,482799,482799,482799,207952,207952,207952,312677,312677,312677,908071,908071,908071,1.16561e+08,1.16561e+08,1.16561e+08,0.0025313,0.0025313,0.0025313,0.475858,0.475858,0.475858
916,1.87268e+06,1.87268e+06,1.87268e+06,1.77675,1.77675,1.77675,173.974,173.974,173.974,3.47179e+06,3.47179e+06,3.47179e+06,3.28454e+06,3.28454e+06,3.28454e+06,2.80879,2.80879,2.80879,284.124,284.124,284.124,470962,470962,470962,202648,202648,202648,304703,304703,304703,885690,885690,885690,1.16575e+08,1.16575e+08,1.16575e+08,0.00261437,0.00261437,0.00261437,0.48281,0.48281,0.48281
917,1.89199e+06,1.89199e+06,1.89199e+06,1.88478,1.88478,1.88478,180.836,180.836,180.836,3.47576e+06,3.47576e+06,3.47576e+06,3.29578e+06,3.29578e+06,3.29578e+06,2.95576,2.95576,2.95576,292.586,292.586,292.586,459444,459444,459444,197480,197480,197480,296932,296932,296932,863900,863900,863900,1.16588e+08,1.16588e+08,1.16588e+08,0.00273997,0.00273997,0.00273997,0.495931,0.495931,0.495931
918,1.91127e+06,1.91127e+06,1.91127e+06,2.02823,2.02823,2.02823,190.249,190.249,190.249,3.47958e+06,3.47958e+06,3.47958e+06,3.30672e+06,3.30672e+06,3.30672e+06,3.15549,3.15549,3.15549,304.983,304.983,304.983,448242,448242,448242,192444,192444,192444,289361,289361,289361,842695,842695,842695,1.166e+08,1.166e+08,1.166e+08,0.00291346,0.00291346,0.00291346,0.515665,0.515665,0.515665
919,1.93051e+06,1.93051e+06,1.93051e+06,2.21375,2.21375,2.21375,202.559,202.559,202.559,3.48324e+06,3.48324e+06,3.48324e+06,3.31738e+06,3.31738e+06,3.31738e+06,3.41699,3.41699,3.41699,321.756,321.756,321.756,437358,437358,437358,187537,187537,187537,281983,281983,281983,822073,822073,822073,1.16612e+08,1.16612e+08,1.16612e+08,0.0031426,0.0031426,0.0031426,0.542709,0.542709,0.542709
920,1.9497e+06,1.9497e+06,1.9497e+06,2.45032,2.45032,2.45032,218.233,218.233,218.233,3.48675e+06,3.48675e+06,3.48675e+06,3.32775e+06,3.32775e+06,3.32775e+06,3.75261,3.75261,3.75261,343.525,343.525,343.525,426791,426791,426791,182756,182756,182756,274795,274795,274795,802033,802033,802033,1.16622e+08,1.16622e+08,1.16622e+08,0.0034381,0.0034381,0.0034381,0.578054,0.578054,0.578054
921,1.96884e+06,1.96884e+06,1.96884e+06,2.75,2.75,2.75,237.891,237.891,237.891,3.4901e+06,3.4901e+06,3.4901e+06,3.33786e+06,3.33786e+06,3.33786e+06,4.17896,4.17896,4.17896,371.123,371.123,371.123,416544,416544,416544,178098,178098,178098,267791,267791,267791,782574,782574,782574,1.16633e+08,1.16633e+08,1.16633e+08,0.00381441,0.00381441,0.00381441,0.623049,0.623049,0.623049
