time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,2.58223e+06,2.58223e+06,2.58223e+06,4147.87,4147.87,4147.87,3115.38,3115.38,3115.38,4.20568e+06,4.20568e+06,4.20568e+06,2.55872e+06,2.55872e+06,2.55872e+06,12168.4,12168.4,12168.4,10936.7,10936.7,10936.7,446680,446680,446680,606529,606529,606529,1.78122e+06,1.78122e+06,1.78122e+06,1.56914e+06,1.56914e+06,1.56914e+06,1.13332e+08,1.13332e+08,1.13332e+08,5.31096,5.31096,5.31096,9.12309,9.12309,9.12309
743,2.58294e+06,2.58294e+06,2.58294e+06,4157.85,4157.85,4157.85,3125.65,3125.65,3125.65,4.20583e+06,4.20583e+06,4.20583e+06,2.55891e+06,2.55891e+06,2.55891e+06,12194.8,12194.8,12194.8,10970,10970,10970,446389,446389,446389,605892,605892,605892,1.77931e+06,1.77931e+06,1.77931e+06,1.56809e+06,1.56809e+06,1.56809e+06,1.13332e+08,1.13332e+08,1.13332e+08,5.3212,5.3212,5.3212,9.14881,9.14881,9.14881
744,2.58358e+06,2.58358e+06,2.58358e+06,4170.18,4170.18,4170.18,3137.52,3137.52,3137.52,4.20593e+06,4.20593e+06,4.20593e+06,2.55908e+06,2.55908e+06,2.55908e+06,12228.4,12228.4,12228.4,11009.1,11009.1,11009.1,446135,446135,446135,605300,605300,605300,1.77752e+06,1.77752e+06,1.77752e+06,1.56716e+06,1.56716e+06,1.56716e+06,1.13332e+08,1.13332e+08,1.13332e+08,5.33462,5.33462,5.33462,9.17956,9.17956,9.17956
745,2.58415e+06,2.58415e+06,2.58415e+06,4184.68,4184.68,4184.68,3150.88,3150.88,3150.88,4.20597e+06,4.20597e+06,4.20597e+06,2.55922e+06,2.55922e+06,2.55922e+06,12268.5,12268.5,12268.5,11053.6,11053.6,11053.6,445922,445922,445922,604759,604759,604759,1.77588e+06,1.77588e+06,1.77588e+06,1.56638e+06,1.56638e+06,1.56638e+06,1.13332e+08,1.13332e+08,1.13332e+08,5.35102,5.35102,5.35102,9.21498,9.21498,9.21498
746,2.58464e+06,2.58464e+06,2.58464e+06,4201.13,4201.13,4201.13,3165.54,3165.54,3165.54,4.20595e+06,4.20595e+06,4.20595e+06,2.55932e+06,2.55932e+06,2.55932e+06,12314.7,12314.7,12314.7,11103,11103,11103,445753,445753,445753,604272,604272,604272,1.77439e+06,1.77439e+06,1.77439e+06,1.56574e+06,1.56574e+06,1.56574e+06,1.13332e+08,1.13332e+08,1.13332e+08,5.37015,5.37015,5.37015,9.25463,9.25463,9.25463
747,2.58504e+06,2.58504e+06,2.58504e+06,4219.31,4219.31,4219.31,3181.33,3181.33,3181.33,4.20586e+06,4.20586e+06,4.20586e+06,2.55938e+06,2.55938e+06,2.55938e+06,12366.2,12366.2,12366.2,11156.5,11156.5,11156.5,445632,445632,445632,603846,603846,603846,1.77307e+06,1.77307e+06,1.77307e+06,1.56526e+06,1.56526e+06,1.56526e+06,1.13332e+08,1.13332e+08,1.13332e+08,5.39173,5.39173,5.39173,9.29802,9.29802,9.29802
748,2.58534e+06,2.58534e+06,2.58534e+06,4238.93,4238.93,4238.93,3198.03,3198.03,3198.03,4.20571e+06,4.20571e+06,4.20571e+06,2.5594e+06,2.5594e+06,2.5594e+06,12422.3,12422.3,12422.3,11213.6,11213.6,11213.6,445559,445559,445559,603482,603482,603482,1.77194e+06,1.77194e+06,1.77194e+06,1.56496e+06,1.56496e+06,1.56496e+06,1.13331e+08,1.13331e+08,1.13331e+08,5.41544,5.41544,5.41544,9.34458,9.34458,9.34458
749,2.58555e+06,2.58555e+06,2.58555e+06,4259.72,4259.72,4259.72,3215.43,3215.43,3215.43,4.20549e+06,4.20549e+06,4.20549e+06,2.55938e+06,2.55938e+06,2.55938e+06,12482.2,12482.2,12482.2,11273.4,11273.4,11273.4,445537,445537,445537,603183,603183,603183,1.77099e+06,1.77099e+06,1.77099e+06,1.56482e+06,1.56482e+06,1.56482e+06,1.1333e+08,1.1333e+08,1.1333e+08,5.44096,5.44096,5.44096,9.39372,9.39372,9.39372
750,2.58565e+06,2.58565e+06,2.58565e+06,4281.36,4281.36,4281.36,3233.29,3233.29,3233.29,4.20521e+06,4.20521e+06,4.20521e+06,2.55931e+06,2.55931e+06,2.55931e+06,12545,12545,12545,11335.2,11335.2,11335.2,445565,445565,445565,602951,602951,602951,1.77024e+06,1.77024e+06,1.77024e+06,1.56486e+06,1.56486e+06,1.56486e+06,1.13329e+08,1.13329e+08,1.13329e+08,5.46788,5.46788,5.46788,9.44476,9.44476,9.44476
751,2.58564e+06,2.58564e+06,2.58564e+06,4303.54,4303.54,4303.54,3251.36,3251.36,3251.36,4.20485e+06,4.20485e+06,4.20485e+06,2.5592e+06,2.5592e+06,2.5592e+06,12609.7,12609.7,12609.7,11398.1,11398.1,11398.1,445644,445644,445644,602787,602787,602787,1.76968e+06,1.76968e+06,1.76968e+06,1.56508e+06,1.56508e+06,1.56508e+06,1.13328e+08,1.13328e+08,1.13328e+08,5.49583,5.49583,5.49583,9.49702,9.49702,9.49702
752,2.58552e+06,2.58552e+06,2.58552e+06,4325.9,4325.9,4325.9,3269.38,3269.38,3269.38,4.20442e+06,4.20442e+06,4.20442e+06,2.55904e+06,2.55904e+06,2.55904e+06,12675.4,12675.4,12675.4,11461.1,11461.1,11461.1,445773,445773,445773,602689,602689,602689,1.76932e+06,1.76932e+06,1.76932e+06,1.56548e+06,1.56548e+06,1.56548e+06,1.13326e+08,1.13326e+08,1.13326e+08,5.52437,5.52437,5.52437,9.54976,9.54976,9.54976
753,2.5853e+06,2.5853e+06,2.5853e+06,4348.11,4348.11,4348.11,3287.1,3287.1,3287.1,4.20393e+06,4.20393e+06,4.20393e+06,2.55884e+06,2.55884e+06,2.55884e+06,12741.1,12741.1,12741.1,11523.5,11523.5,11523.5,445951,445951,445951,602657,602657,602657,1.76916e+06,1.76916e+06,1.76916e+06,1.56604e+06,1.56604e+06,1.56604e+06,1.13324e+08,1.13324e+08,1.13324e+08,5.55307,5.55307,5.55307,9.60222,9.60222,9.60222
754,2.58498e+06,2.58498e+06,2.58498e+06,4369.81,4369.81,4369.81,3304.24,3304.24,3304.24,4.20338e+06,4.20338e+06,4.20338e+06,2.55861e+06,2.55861e+06,2.55861e+06,12805.7,12805.7,12805.7,11584.3,11584.3,11584.3,446174,446174,446174,602689,602689,602689,1.76919e+06,1.76919e+06,1.76919e+06,1.56677e+06,1.56677e+06,1.56677e+06,1.13322e+08,1.13322e+08,1.13322e+08,5.58148,5.58148,5.58148,9.65365,9.65365,9.65365
755,2.58456e+06,2.58456e+06,2.58456e+06,4390.67,4390.67,4390.67,3320.55,3320.55,3320.55,4.20277e+06,4.20277e+06,4.20277e+06,2.55833e+06,2.55833e+06,2.55833e+06,12868.3,12868.3,12868.3,11642.5,11642.5,11642.5,446441,446441,446441,602780,602780,602780,1.7694e+06,1.7694e+06,1.7694e+06,1.56766e+06,1.56766e+06,1.56766e+06,1.1332e+08,1.1332e+08,1.1332e+08,5.60916,5.60916,5.60916,9.70326,9.70326,9.70326
756,2.58404e+06,2.58404e+06,2.58404e+06,4410.33,4410.33,4410.33,3335.79,3335.79,3335.79,4.2021e+06,4.2021e+06,4.2021e+06,2.55802e+06,2.55802e+06,2.55802e+06,12927.7,12927.7,12927.7,11697.3,11697.3,11697.3,446748,446748,446748,602928,602928,602928,1.76978e+06,1.76978e+06,1.76978e+06,1.56868e+06,1.56868e+06,1.56868e+06,1.13317e+08,1.13317e+08,1.13317e+08,5.63567,5.63567,5.63567,9.75031,9.75031,9.75031
757,2.58344e+06,2.58344e+06,2.58344e+06,4428.49,4428.49,4428.49,3349.7,3349.7,3349.7,4.20138e+06,4.20138e+06,4.20138e+06,2.55767e+06,2.55767e+06,2.55767e+06,12983.2,12983.2,12983.2,11747.8,11747.8,11747.8,447089,447089,447089,603127,603127,603127,1.77031e+06,1.77031e+06,1.77031e+06,1.56984e+06,1.56984e+06,1.56984e+06,1.13315e+08,1.13315e+08,1.13315e+08,5.66058,5.66058,5.66058,9.79406,9.79406,9.79406
758,2.58276e+06,2.58276e+06,2.58276e+06,4444.83,4444.83,4444.83,3362.07,3362.07,3362.07,4.20063e+06,4.20063e+06,4.20063e+06,2.5573e+06,2.5573e+06,2.5573e+06,13033.6,13033.6,13033.6,11793.2,11793.2,11793.2,447461,447461,447461,603370,603370,603370,1.77099e+06,1.77099e+06,1.77099e+06,1.57111e+06,1.57111e+06,1.57111e+06,1.13312e+08,1.13312e+08,1.13312e+08,5.68347,5.68347,5.68347,9.83383,9.83383,9.83383
759,2.58202e+06,2.58202e+06,2.58202e+06,4459.09,4459.09,4459.09,3372.69,3372.69,3372.69,4.19983e+06,4.19983e+06,4.19983e+06,2.55691e+06,2.55691e+06,2.55691e+06,13078.2,13078.2,13078.2,11832.8,11832.8,11832.8,447859,447859,447859,603653,603653,603653,1.77178e+06,1.77178e+06,1.77178e+06,1.57247e+06,1.57247e+06,1.57247e+06,1.13309e+08,1.13309e+08,1.13309e+08,5.70397,5.70397,5.70397,9.86896,9.86896,9.86896
760,2.58122e+06,2.58122e+06,2.58122e+06,4471.01,4471.01,4471.01,3381.39,3381.39,3381.39,4.19901e+06,4.19901e+06,4.19901e+06,2.5565e+06,2.5565e+06,2.5565e+06,13116.3,13116.3,13116.3,11865.8,11865.8,11865.8,448275,448275,448275,603967,603967,603967,1.77268e+06,1.77268e+06,1.77268e+06,1.57392e+06,1.57392e+06,1.57392e+06,1.13306e+08,1.13306e+08,1.13306e+08,5.72173,5.72173,5.72173,9.89889,9.89889,9.89889
761,2.58037e+06,2.58037e+06,2.58037e+06,4480.39,4480.39,4480.39,3388.03,3388.03,3388.03,4.19817e+06,4.19817e+06,4.19817e+06,2.55607e+06,2.55607e+06,2.55607e+06,13147.1,13147.1,13147.1,11891.8,11891.8,11891.8,448705,448705,448705,604305,604305,604305,1.77366e+06,1.77366e+06,1.77366e+06,1.57541e+06,1.57541e+06,1.57541e+06,1.13303e+08,1.13303e+08,1.13303e+08,5.73644,5.73644,5.73644,9.92312,9.92312,9.92312
762,2.57949e+06,2.57949e+06,2.57949e+06,4487.07,4487.07,4487.07,3392.49,3392.49,3392.49,4.19731e+06,4.19731e+06,4.19731e+06,2.55564e+06,2.55564e+06,2.55564e+06,13170.1,13170.1,13170.1,11910.4,11910.4,11910.4,449142,449142,449142,604659,604659,604659,1.77469e+06,1.77469e+06,1.77469e+06,1.57694e+06,1.57694e+06,1.57694e+06,1.133e+08,1.133e+08,1.133e+08,5.74784,5.74784,5.74784,9.94123,9.94123,9.94123
763,2.5786e+06,2.5786e+06,2.5786e+06,4490.92,4490.92,4490.92,3394.69,3394.69,3394.69,4.19645e+06,4.19645e+06,4.19645e+06,2.55521e+06,2.55521e+06,2.55521e+06,13185,13185,13185,11921,11921,11921,449580,449580,449580,605020,605020,605020,1.77576e+06,1.77576e+06,1.77576e+06,1.57848e+06,1.57848e+06,1.57848e+06,1.13297e+08,1.13297e+08,1.13297e+08,5.75575,5.75575,5.75575,9.9529,9.9529,9.9529
764,2.57769e+06,2.57769e+06,2.57769e+06,4491.88,4491.88,4491.88,3394.59,3394.59,3394.59,4.1956e+06,4.1956e+06,4.1956e+06,2.55478e+06,2.55478e+06,2.55478e+06,13191.4,13191.4,13191.4,11923.7,11923.7,11923.7,450011,450011,450011,605381,605381,605381,1.77684e+06,1.77684e+06,1.77684e+06,1.58e+06,1.58e+06,1.58e+06,1.13294e+08,1.13294e+08,1.13294e+08,5.76001,5.76001,5.76001,9.95793,9.95793,9.95793
765,2.5768e+06,2.5768e+06,2.5768e+06,4489.91,4489.91,4489.91,3392.18,3392.18,3392.18,4.19476e+06,4.19476e+06,4.19476e+06,2.55436e+06,2.55436e+06,2.55436e+06,13189.3,13189.3,13189.3,11918.2,11918.2,11918.2,450430,450430,450430,605733,605733,605733,1.7779e+06,1.7779e+06,1.7779e+06,1.58149e+06,1.58149e+06,1.58149e+06,1.13291e+08,1.13291e+08,1.13291e+08,5.76054,5.76054,5.76054,9.9562,9.9562,9.9562
766,2.57593e+06,2.57593e+06,2.57593e+06,4485.06,4485.06,4485.06,3387.5,3387.5,3387.5,4.19394e+06,4.19394e+06,4.19394e+06,2.55396e+06,2.55396e+06,2.55396e+06,13178.6,13178.6,13178.6,11904.7,11904.7,11904.7,450830,450830,450830,606068,606068,606068,1.77892e+06,1.77892e+06,1.77892e+06,1.58292e+06,1.58292e+06,1.58292e+06,1.13288e+08,1.13288e+08,1.13288e+08,5.75733,5.75733,5.75733,9.94773,9.94773,9.94773
767,2.5751e+06,2.5751e+06,2.5751e+06,4477.39,4477.39,4477.39,3380.61,3380.61,3380.61,4.19315e+06,4.19315e+06,4.19315e+06,2.55358e+06,2.55358e+06,2.55358e+06,13159.5,13159.5,13159.5,11883.4,11883.4,11883.4,451206,451206,451206,606379,606379,606379,1.77987e+06,1.77987e+06,1.77987e+06,1.58428e+06,1.58428e+06,1.58428e+06,1.13286e+08,1.13286e+08,1.13286e+08,5.75043,5.75043,5.75043,9.93262,9.93262,9.93262
768,2.57431e+06,2.57431e+06,2.57431e+06,4467.03,4467.03,4467.03,3371.64,3371.64,3371.64,4.19239e+06,4.19239e+06,4.19239e+06,2.55323e+06,2.55323e+06,2.55323e+06,13132.3,13132.3,13132.3,11854.5,11854.5,11854.5,451550,451550,451550,606657,606657,606657,1.78074e+06,1.78074e+06,1.78074e+06,1.58553e+06,1.58553e+06,1.58553e+06,1.13283e+08,1.13283e+08,1.13283e+08,5.73994,5.73994,5.73994,9.91111,9.91111,9.91111
769,2.57359e+06,2.57359e+06,2.57359e+06,4454.14,4454.14,4454.14,3360.7,3360.7,3360.7,4.19168e+06,4.19168e+06,4.19168e+06,2.55291e+06,2.55291e+06,2.55291e+06,13097.5,13097.5,13097.5,11818.6,11818.6,11818.6,451860,451860,451860,606896,606896,606896,1.78151e+06,1.78151e+06,1.78151e+06,1.58667e+06,1.58667e+06,1.58667e+06,1.13281e+08,1.13281e+08,1.13281e+08,5.72603,5.72603,5.72603,9.88353,9.88353,9.88353
770,2.57293e+06,2.57293e+06,2.57293e+06,4438.95,4438.95,4438.95,3347.98,3347.98,3347.98,4.19101e+06,4.19101e+06,4.19101e+06,2.55262e+06,2.55262e+06,2.55262e+06,13055.6,13055.6,13055.6,11776,11776,11776,452129,452129,452129,607090,607090,607090,1.78214e+06,1.78214e+06,1.78214e+06,1.58766e+06,1.58766e+06,1.58766e+06,1.13279e+08,1.13279e+08,1.13279e+08,5.70893,5.70893,5.70893,9.85029,9.85029,9.85029
771,2.57236e+06,2.57236e+06,2.57236e+06,4421.69,4421.69,4421.69,3333.66,3333.66,3333.66,4.1904e+06,4.1904e+06,4.1904e+06,2.55237e+06,2.55237e+06,2.55237e+06,13007.3,13007.3,13007.3,11727.6,11727.6,11727.6,452354,452354,452354,607233,607233,607233,1.78264e+06,1.78264e+06,1.78264e+06,1.58851e+06,1.58851e+06,1.58851e+06,1.13277e+08,1.13277e+08,1.13277e+08,5.68893,5.68893,5.68893,9.8119,9.8119,9.8119
772,2.57187e+06,2.57187e+06,2.57187e+06,4402.64,4402.64,4402.64,3317.98,3317.98,3317.98,4.18985e+06,4.18985e+06,4.18985e+06,2.55217e+06,2.55217e+06,2.55217e+06,12953.4,12953.4,12953.4,11674.1,11674.1,11674.1,452531,452531,452531,607322,607322,607322,1.78298e+06,1.78298e+06,1.78298e+06,1.5892e+06,1.5892e+06,1.5892e+06,1.13276e+08,1.13276e+08,1.13276e+08,5.66634,5.66634,5.66634,9.76895,9.76895,9.76895
773,2.57148e+06,2.57148e+06,2.57148e+06,4382.11,4382.11,4382.11,3301.15,3301.15,3301.15,4.18936e+06,4.18936e+06,4.18936e+06,2.552e+06,2.552e+06,2.552e+06,12894.7,12894.7,12894.7,11616.2,11616.2,11616.2,452659,452659,452659,607352,607352,607352,1.78315e+06,1.78315e+06,1.78315e+06,1.58971e+06,1.58971e+06,1.58971e+06,1.13275e+08,1.13275e+08,1.13275e+08,5.64152,5.64152,5.64152,9.72209,9.72209,9.72209
774,2.57119e+06,2.57119e+06,2.57119e+06,4360.42,4360.42,4360.42,3283.43,3283.43,3283.43,4.18893e+06,4.18893e+06,4.18893e+06,2.55189e+06,2.55189e+06,2.55189e+06,12832.2,12832.2,12832.2,11554.8,11554.8,11554.8,452734,452734,452734,607321,607321,607321,1.78315e+06,1.78315e+06,1.78315e+06,1.59004e+06,1.59004e+06,1.59004e+06,1.13274e+08,1.13274e+08,1.13274e+08,5.61488,5.61488,5.61488,9.67202,9.67202,9.67202
775,2.57101e+06,2.57101e+06,2.57101e+06,4337.91,4337.91,4337.91,3265.08,3265.08,3265.08,4.18857e+06,4.18857e+06,4.18857e+06,2.55182e+06,2.55182e+06,2.55182e+06,12766.9,12766.9,12766.9,11490.8,11490.8,11490.8,452756,452756,452756,607228,607228,607228,1.78296e+06,1.78296e+06,1.78296e+06,1.59018e+06,1.59018e+06,1.59018e+06,1.13273e+08,1.13273e+08,1.13273e+08,5.58683,5.58683,5.58683,9.61947,9.61947,9.61947
776,2.57093e+06,2.57093e+06,2.57093e+06,4314.91,4314.91,4314.91,3246.37,3246.37,3246.37,4.18827e+06,4.18827e+06,4.18827e+06,2.5518e+06,2.5518e+06,2.5518e+06,12699.8,12699.8,12699.8,11425.1,11425.1,11425.1,452725,452725,452725,607072,607072,607072,1.78258e+06,1.78258e+06,1.78258e+06,1.59014e+06,1.59014e+06,1.59014e+06,1.13273e+08,1.13273e+08,1.13273e+08,5.55781,5.55781,5.55781,9.5652,9.5652,9.5652
777,2.57096e+06,2.57096e+06,2.57096e+06,4291.78,4291.78,4291.78,3227.54,3227.54,3227.54,4.18804e+06,4.18804e+06,4.18804e+06,2.55182e+06,2.55182e+06,2.55182e+06,12631.8,12631.8,12631.8,11358.6,11358.6,11358.6,452641,452641,452641,606853,606853,606853,1.78203e+06,1.78203e+06,1.78203e+06,1.58991e+06,1.58991e+06,1.58991e+06,1.13273e+08,1.13273e+08,1.13273e+08,5.52825,5.52825,5.52825,9.50998,9.50998,9.50998
778,2.57111e+06,2.57111e+06,2.57111e+06,4268.87,4268.87,4268.87,3208.87,3208.87,3208.87,4.18787e+06,4.18787e+06,4.18787e+06,2.55189e+06,2.55189e+06,2.55189e+06,12564.1,12564.1,12564.1,11292.3,11292.3,11292.3,452504,452504,452504,606572,606572,606572,1.78128e+06,1.78128e+06,1.78128e+06,1.58949e+06,1.58949e+06,1.58949e+06,1.13274e+08,1.13274e+08,1.13274e+08,5.49861,5.49861,5.49861,9.45457,9.45457,9.45457
779,2.57135e+06,2.57135e+06,2.57135e+06,4246.49,4246.49,4246.49,3190.59,3190.59,3190.59,4.18777e+06,4.18777e+06,4.18777e+06,2.552e+06,2.552e+06,2.552e+06,12497.5,12497.5,12497.5,11227,11227,11227,452318,452318,452318,606233,606233,606233,1.78037e+06,1.78037e+06,1.78037e+06,1.5889e+06,1.5889e+06,1.5889e+06,1.13274e+08,1.13274e+08,1.13274e+08,5.46931,5.46931,5.46931,9.39973,9.39973,9.39973
780,2.5717e+06,2.5717e+06,2.5717e+06,4224.98,4224.98,4224.98,3172.96,3172.96,3172.96,4.18772e+06,4.18772e+06,4.18772e+06,2.55215e+06,2.55215e+06,2.55215e+06,12433.1,12433.1,12433.1,11163.7,11163.7,11163.7,452085,452085,452085,605838,605838,605838,1.77928e+06,1.77928e+06,1.77928e+06,1.58813e+06,1.58813e+06,1.58813e+06,1.13275e+08,1.13275e+08,1.13275e+08,5.4408,5.4408,5.4408,9.34619,9.34619,9.34619
781,2.57215e+06,2.57215e+06,2.57215e+06,4204.65,4204.65,4204.65,3156.19,3156.19,3156.19,4.18773e+06,4.18773e+06,4.18773e+06,2.55234e+06,2.55234e+06,2.55234e+06,12371.8,12371.8,12371.8,11103,11103,11103,451807,451807,451807,605391,605391,605391,1.77804e+06,1.77804e+06,1.77804e+06,1.5872e+06,1.5872e+06,1.5872e+06,1.13276e+08,1.13276e+08,1.13276e+08,5.41347,5.41347,5.41347,9.29464,9.29464,9.29464
782,2.57268e+06,2.57268e+06,2.57268e+06,4185.76,4185.76,4185.76,3140.49,3140.49,3140.49,4.18779e+06,4.18779e+06,4.18779e+06,2.55257e+06,2.55257e+06,2.55257e+06,12314.4,12314.4,12314.4,11045.8,11045.8,11045.8,451488,451488,451488,604898,604898,604898,1.77665e+06,1.77665e+06,1.77665e+06,1.58612e+06,1.58612e+06,1.58612e+06,1.13278e+08,1.13278e+08,1.13278e+08,5.38771,5.38771,5.38771,9.24573,9.24573,9.24573
783,2.5733e+06,2.5733e+06,2.5733e+06,4168.59,4168.59,4168.59,3126.05,3126.05,3126.05,4.18789e+06,4.18789e+06,4.18789e+06,2.55282e+06,2.55282e+06,2.55282e+06,12261.8,12261.8,12261.8,10992.8,10992.8,10992.8,451133,451133,451133,604363,604363,604363,1.77513e+06,1.77513e+06,1.77513e+06,1.58491e+06,1.58491e+06,1.58491e+06,1.13279e+08,1.13279e+08,1.13279e+08,5.36389,5.36389,5.36389,9.20006,9.20006,9.20006
784,2.57399e+06,2.57399e+06,2.57399e+06,4153.38,4153.38,4153.38,3113.03,3113.03,3113.03,4.18803e+06,4.18803e+06,4.18803e+06,2.5531e+06,2.5531e+06,2.5531e+06,12214.6,12214.6,12214.6,10944.5,10944.5,10944.5,450746,450746,450746,603792,603792,603792,1.77351e+06,1.77351e+06,1.77351e+06,1.58357e+06,1.58357e+06,1.58357e+06,1.13281e+08,1.13281e+08,1.13281e+08,5.34233,5.34233,5.34233,9.15818,9.15818,9.15818
785,2.57475e+06,2.57475e+06,2.57475e+06,4140.32,4140.32,4140.32,3101.6,3101.6,3101.6,4.1882e+06,4.1882e+06,4.1882e+06,2.5534e+06,2.5534e+06,2.5534e+06,12173.5,12173.5,12173.5,10901.6,10901.6,10901.6,450332,450332,450332,603193,603193,603193,1.77179e+06,1.77179e+06,1.77179e+06,1.58214e+06,1.58214e+06,1.58214e+06,1.13283e+08,1.13283e+08,1.13283e+08,5.32333,5.32333,5.32333,9.12056,9.12056,9.12056
786,2.57556e+06,2.57556e+06,2.57556e+06,4129.59,4129.59,4129.59,3091.87,3091.87,3091.87,4.1884e+06,4.1884e+06,4.1884e+06,2.55371e+06,2.55371e+06,2.55371e+06,12139.1,12139.1,12139.1,10864.5,10864.5,10864.5,449896,449896,449896,602573,602573,602573,1.76999e+06,1.76999e+06,1.76999e+06,1.58062e+06,1.58062e+06,1.58062e+06,1.13285e+08,1.13285e+08,1.13285e+08,5.30714,5.30714,5.30714,9.08764,9.08764,9.08764
787,2.57641e+06,2.57641e+06,2.57641e+06,4121.35,4121.35,4121.35,3083.94,3083.94,3083.94,4.18862e+06,4.18862e+06,4.18862e+06,2.55404e+06,2.55404e+06,2.55404e+06,12111.8,12111.8,12111.8,10833.6,10833.6,10833.6,449444,449444,449444,601938,601938,601938,1.76815e+06,1.76815e+06,1.76815e+06,1.57903e+06,1.57903e+06,1.57903e+06,1.13287e+08,1.13287e+08,1.13287e+08,5.29398,5.29398,5.29398,9.05976,9.05976,9.05976
788,2.57729e+06,2.57729e+06,2.57729e+06,4115.71,4115.71,4115.71,3077.89,3077.89,3077.89,4.18885e+06,4.18885e+06,4.18885e+06,2.55437e+06,2.55437e+06,2.55437e+06,12092,12092,12092,10809.1,10809.1,10809.1,448982,448982,448982,601296,601296,601296,1.76628e+06,1.76628e+06,1.76628e+06,1.5774e+06,1.5774e+06,1.5774e+06,1.13289e+08,1.13289e+08,1.13289e+08,5.28405,5.28405,5.28405,9.0372,9.0372,9.0372
789,2.5782e+06,2.5782e+06,2.5782e+06,4112.75,4112.75,4112.75,3073.77,3073.77,3073.77,4.18909e+06,4.18909e+06,4.18909e+06,2.55469e+06,2.55469e+06,2.55469e+06,12080.1,12080.1,12080.1,10791.4,10791.4,10791.4,448514,448514,448514,600656,600656,600656,1.7644e+06,1.7644e+06,1.7644e+06,1.57574e+06,1.57574e+06,1.57574e+06,1.13291e+08,1.13291e+08,1.13291e+08,5.27747,5.27747,5.27747,9.02018,9.02018,9.02018
790,2.57911e+06,2.57911e+06,2.57911e+06,4112.53,4112.53,4112.53,3071.6,3071.6,3071.6,4.18932e+06,4.18932e+06,4.18932e+06,2.55502e+06,2.55502e+06,2.55502e+06,12076.1,12076.1,12076.1,10780.5,10780.5,10780.5,448047,448047,448047,600024,600024,600024,1.76253e+06,1.76253e+06,1.76253e+06,1.57407e+06,1.57407e+06,1.57407e+06,1.13293e+08,1.13293e+08,1.13293e+08,5.27434,5.27434,5.27434,9.00883,9.00883,9.00883
791,2.58001e+06,2.58001e+06,2.58001e+06,4115.06,4115.06,4115.06,3071.41,3071.41,3071.41,4.18955e+06,4.18955e+06,4.18955e+06,2.55533e+06,2.55533e+06,2.55533e+06,12080.2,12080.2,12080.2,10776.6,10776.6,10776.6,447586,447586,447586,599408,599408,599408,1.76071e+06,1.76071e+06,1.76071e+06,1.57242e+06,1.57242e+06,1.57242e+06,1.13295e+08,1.13295e+08,1.13295e+08,5.27473,5.27473,5.27473,9.00324,9.00324,9.00324
792,2.5809e+06,2.5809e+06,2.5809e+06,4120.32,4120.32,4120.32,3073.15,3073.15,3073.15,4.18976e+06,4.18976e+06,4.18976e+06,2.55562e+06,2.55562e+06,2.55562e+06,12092.3,12092.3,12092.3,10779.4,10779.4,10779.4,447137,447137,447137,598816,598816,598816,1.75894e+06,1.75894e+06,1.75894e+06,1.57079e+06,1.57079e+06,1.57079e+06,1.13297e+08,1.13297e+08,1.13297e+08,5.27865,5.27865,5.27865,9.00338,9.00338,9.00338
793,2.58175e+06,2.58175e+06,2.58175e+06,4128.28,4128.28,4128.28,3076.79,3076.79,3076.79,4.18995e+06,4.18995e+06,4.18995e+06,2.55589e+06,2.55589e+06,2.55589e+06,12112.4,12112.4,12112.4,10789,10789,10789,446705,446705,446705,598255,598255,598255,1.75726e+06,1.75726e+06,1.75726e+06,1.56923e+06,1.56923e+06,1.56923e+06,1.13299e+08,1.13299e+08,1.13299e+08,5.28607,5.28607,5.28607,9.00919,9.00919,9.00919
794,2.58257e+06,2.58257e+06,2.58257e+06,4138.84,4138.84,4138.84,3082.25,3082.25,3082.25,4.19011e+06,4.19011e+06,4.19011e+06,2.55613e+06,2.55613e+06,2.55613e+06,12140.3,12140.3,12140.3,10805.1,10805.1,10805.1,446295,446295,446295,597732,597732,597732,1.75568e+06,1.75568e+06,1.75568e+06,1.56772e+06,1.56772e+06,1.56772e+06,1.13301e+08,1.13301e+08,1.13301e+08,5.29692,5.29692,5.29692,9.02052,9.02052,9.02052
