time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,3.36038e+06,3.36038e+06,3.36038e+06,61.3263,61.3263,61.3263,2341.41,2341.41,2341.41,7.61645e+06,7.61645e+06,7.61645e+06,7.13254e+06,7.13254e+06,7.13254e+06,61.6,61.6,61.6,2489.8,2489.8,2489.8,160602,160602,160602,50489.1,50489.1,50489.1,48050.3,48050.3,48050.3,177227,177227,177227,1.09512e+08,1.09512e+08,1.09512e+08,0.163477,0.163477,0.163477,3.95626,3.95626,3.95626
543,3.37324e+06,3.37324e+06,3.37324e+06,59.5706,59.5706,59.5706,2382.4,2382.4,2382.4,7.61205e+06,7.61205e+06,7.61205e+06,7.14214e+06,7.14214e+06,7.14214e+06,59.6817,59.6817,59.6817,2522.66,2522.66,2522.66,156635,156635,156635,47208.4,47208.4,47208.4,44937.4,44937.4,44937.4,172550,172550,172550,1.09508e+08,1.09508e+08,1.09508e+08,0.157973,0.157973,0.157973,4.00618,4.00618,4.00618
544,3.38595e+06,3.38595e+06,3.38595e+06,58.3083,58.3083,58.3083,2436.6,2436.6,2436.6,7.60731e+06,7.60731e+06,7.60731e+06,7.15147e+06,7.15147e+06,7.15147e+06,58.2672,58.2672,58.2672,2569.16,2569.16,2569.16,153081,153081,153081,44148.1,44148.1,44148.1,42032.8,42032.8,42032.8,168312,168312,168312,1.09503e+08,1.09503e+08,1.09503e+08,0.153837,0.153837,0.153837,4.07799,4.07799,4.07799
545,3.39845e+06,3.39845e+06,3.39845e+06,57.5005,57.5005,57.5005,2504.45,2504.45,2504.45,7.60221e+06,7.60221e+06,7.60221e+06,7.16055e+06,7.16055e+06,7.16055e+06,57.3148,57.3148,57.3148,2629.64,2629.64,2629.64,149953,149953,149953,41294.5,41294.5,41294.5,39323.9,39323.9,39323.9,164524,164524,164524,1.09497e+08,1.09497e+08,1.09497e+08,0.150949,0.150949,0.150949,4.17221,4.17221,4.17221
546,3.41071e+06,3.41071e+06,3.41071e+06,57.1184,57.1184,57.1184,2586.51,2586.51,2586.51,7.59674e+06,7.59674e+06,7.59674e+06,7.16943e+06,7.16943e+06,7.16943e+06,56.7929,56.7929,56.7929,2704.53,2704.53,2704.53,147263,147263,147263,38634.8,38634.8,38634.8,36798.4,36798.4,36798.4,161198,161198,161198,1.09491e+08,1.09491e+08,1.09491e+08,0.149215,0.149215,0.149215,4.28957,4.28957,4.28957
547,3.42268e+06,3.42268e+06,3.42268e+06,57.142,57.142,57.142,2683.47,2683.47,2683.47,7.59085e+06,7.59085e+06,7.59085e+06,7.17812e+06,7.17812e+06,7.17812e+06,56.6795,56.6795,56.6795,2794.38,2794.38,2794.38,145024,145024,145024,36156.8,36156.8,36156.8,34445.2,34445.2,34445.2,158345,158345,158345,1.09484e+08,1.09484e+08,1.09484e+08,0.14857,0.14857,0.14857,4.431,4.431,4.431
548,3.43431e+06,3.43431e+06,3.43431e+06,57.5592,57.5592,57.5592,2796.07,2796.07,2796.07,7.58453e+06,7.58453e+06,7.58453e+06,7.18665e+06,7.18665e+06,7.18665e+06,56.9605,56.9605,56.9605,2899.84,2899.84,2899.84,143252,143252,143252,33849.3,33849.3,33849.3,32253.4,32253.4,32253.4,155980,155980,155980,1.09476e+08,1.09476e+08,1.09476e+08,0.148969,0.148969,0.148969,4.59756,4.59756,4.59756
549,3.44556e+06,3.44556e+06,3.44556e+06,58.3645,58.3645,58.3645,2925.15,2925.15,2925.15,7.57775e+06,7.57775e+06,7.57775e+06,7.19506e+06,7.19506e+06,7.19506e+06,57.629,57.629,57.629,3021.63,3021.63,3021.63,141961,141961,141961,31701.8,31701.8,31701.8,30213.4,30213.4,30213.4,154115,154115,154115,1.09468e+08,1.09468e+08,1.09468e+08,0.150388,0.150388,0.150388,4.79049,4.79049,4.79049
550,3.45636e+06,3.45636e+06,3.45636e+06,59.5588,59.5588,59.5588,3071.6,3071.6,3071.6,7.57047e+06,7.57047e+06,7.57047e+06,7.20338e+06,7.20338e+06,7.20338e+06,58.6842,58.6842,58.6842,3160.49,3160.49,3160.49,141170,141170,141170,29704.6,29704.6,29704.6,28315.7,28315.7,28315.7,152767,152767,152767,1.0946e+08,1.0946e+08,1.0946e+08,0.152818,0.152818,0.152818,5.0111,5.0111,5.0111
551,3.46667e+06,3.46667e+06,3.46667e+06,61.1482,61.1482,61.1482,3236.29,3236.29,3236.29,7.56266e+06,7.56266e+06,7.56266e+06,7.21165e+06,7.21165e+06,7.21165e+06,60.1315,60.1315,60.1315,3317.21,3317.21,3317.21,140896,140896,140896,27848.3,27848.3,27848.3,26551.9,26551.9,26551.9,151952,151952,151952,1.09451e+08,1.09451e+08,1.09451e+08,0.156266,0.156266,0.156266,5.26075,5.26075,5.26075
552,3.47643e+06,3.47643e+06,3.47643e+06,63.1442,63.1442,63.1442,3420.08,3420.08,3420.08,7.55429e+06,7.55429e+06,7.55429e+06,7.21989e+06,7.21989e+06,7.21989e+06,61.9814,61.9814,61.9814,3492.52,3492.52,3492.52,141162,141162,141162,26124.7,26124.7,26124.7,24913.8,24913.8,24913.8,151688,151688,151688,1.09442e+08,1.09442e+08,1.09442e+08,0.160756,0.160756,0.160756,5.54078,5.54078,5.54078
553,3.48557e+06,3.48557e+06,3.48557e+06,65.5625,65.5625,65.5625,3623.72,3623.72,3623.72,7.5453e+06,7.5453e+06,7.5453e+06,7.22815e+06,7.22815e+06,7.22815e+06,64.2494,64.2494,64.2494,3687.07,3687.07,3687.07,141987,141987,141987,24525.8,24525.8,24525.8,23394.2,23394.2,23394.2,151994,151994,151994,1.09432e+08,1.09432e+08,1.09432e+08,0.166322,0.166322,0.166322,5.85244,5.85244,5.85244
554,3.49404e+06,3.49404e+06,3.49404e+06,68.4233,68.4233,68.4233,3847.81,3847.81,3847.81,7.53567e+06,7.53567e+06,7.53567e+06,7.23645e+06,7.23645e+06,7.23645e+06,66.9558,66.9558,66.9558,3901.35,3901.35,3901.35,143393,143393,143393,23044.3,23044.3,23044.3,21986.2,21986.2,21986.2,152888,152888,152888,1.09422e+08,1.09422e+08,1.09422e+08,0.17301,0.17301,0.17301,6.19675,6.19675,6.19675
555,3.50176e+06,3.50176e+06,3.50176e+06,71.7501,71.7501,71.7501,4092.67,4092.67,4092.67,7.52534e+06,7.52534e+06,7.52534e+06,7.24485e+06,7.24485e+06,7.24485e+06,70.1246,70.1246,70.1246,4135.6,4135.6,4135.6,145403,145403,145403,21673.7,21673.7,21673.7,20683.4,20683.4,20683.4,154391,154391,154391,1.09412e+08,1.09412e+08,1.09412e+08,0.180879,0.180879,0.180879,6.57442,6.57442,6.57442
556,3.50868e+06,3.50868e+06,3.50868e+06,75.5696,75.5696,75.5696,4358.27,4358.27,4358.27,7.51427e+06,7.51427e+06,7.51427e+06,7.25338e+06,7.25338e+06,7.25338e+06,73.784,73.784,73.784,4389.74,4389.74,4389.74,148036,148036,148036,20407.6,20407.6,20407.6,19480.2,19480.2,19480.2,156519,156519,156519,1.09401e+08,1.09401e+08,1.09401e+08,0.189995,0.189995,0.189995,6.98564,6.98564,6.98564
557,3.51474e+06,3.51474e+06,3.51474e+06,79.911,79.911,79.911,4644.13,4644.13,4644.13,7.50243e+06,7.50243e+06,7.50243e+06,7.26208e+06,7.26208e+06,7.26208e+06,77.9653,77.9653,77.9653,4663.22,4663.22,4663.22,151312,151312,151312,19240.5,19240.5,19240.5,18371.1,18371.1,18371.1,159288,159288,159288,1.0939e+08,1.0939e+08,1.0939e+08,0.200433,0.200433,0.200433,7.42996,7.42996,7.42996
558,3.51986e+06,3.51986e+06,3.51986e+06,84.8053,84.8053,84.8053,4949.13,4949.13,4949.13,7.48977e+06,7.48977e+06,7.48977e+06,7.27099e+06,7.27099e+06,7.27099e+06,82.7023,82.7023,82.7023,4954.93,4954.93,4954.93,155244,155244,155244,18167.1,18167.1,18167.1,17351.3,17351.3,17351.3,162711,162711,162711,1.09379e+08,1.09379e+08,1.09379e+08,0.212276,0.212276,0.212276,7.90605,7.90605,7.90605
559,3.52401e+06,3.52401e+06,3.52401e+06,90.2842,90.2842,90.2842,5271.44,5271.44,5271.44,7.47625e+06,7.47625e+06,7.47625e+06,7.28017e+06,7.28017e+06,7.28017e+06,88.031,88.031,88.031,5263.08,5263.08,5263.08,159844,159844,159844,17182.9,17182.9,17182.9,16416.4,16416.4,16416.4,166795,166795,166795,1.09368e+08,1.09368e+08,1.09368e+08,0.225611,0.225611,0.225611,8.41153,8.41153,8.41153
560,3.52713e+06,3.52713e+06,3.52713e+06,96.3796,96.3796,96.3796,5608.37,5608.37,5608.37,7.46184e+06,7.46184e+06,7.46184e+06,7.28965e+06,7.28965e+06,7.28965e+06,93.9887,93.9887,93.9887,5585.06,5585.06,5585.06,165112,165112,165112,16283.3,16283.3,16283.3,15562.4,15562.4,15562.4,171539,171539,171539,1.09357e+08,1.09357e+08,1.09357e+08,0.240526,0.240526,0.240526,8.94273,8.94273,8.94273
561,3.52919e+06,3.52919e+06,3.52919e+06,103.122,103.122,103.122,5956.28,5956.28,5956.28,7.44653e+06,7.44653e+06,7.44653e+06,7.29947e+06,7.29947e+06,7.29947e+06,100.613,100.613,100.613,5917.36,5917.36,5917.36,171041,171041,171041,15464.5,15464.5,15464.5,14785.8,14785.8,14785.8,176935,176935,176935,1.09346e+08,1.09346e+08,1.09346e+08,0.257112,0.257112,0.257112,9.49455,9.49455,9.49455
562,3.53015e+06,3.53015e+06,3.53015e+06,110.541,110.541,110.541,6310.5,6310.5,6310.5,7.43031e+06,7.43031e+06,7.43031e+06,7.30969e+06,7.30969e+06,7.30969e+06,107.941,107.941,107.941,6255.49,6255.49,6255.49,177612,177612,177612,14723,14723,14723,14083.2,14083.2,14083.2,182961,182961,182961,1.09335e+08,1.09335e+08,1.09335e+08,0.275457,0.275457,0.275457,10.0603,10.0603,10.0603
563,3.53003e+06,3.53003e+06,3.53003e+06,118.663,118.663,118.663,6665.34,6665.34,6665.34,7.41317e+06,7.41317e+06,7.41317e+06,7.32034e+06,7.32034e+06,7.32034e+06,116.008,116.008,116.008,6594,6594,6594,184791,184791,184791,14055.5,14055.5,14055.5,13451.7,13451.7,13451.7,189585,189585,189585,1.09324e+08,1.09324e+08,1.09324e+08,0.295644,0.295644,0.295644,10.6315,10.6315,10.6315
564,3.52882e+06,3.52882e+06,3.52882e+06,127.511,127.511,127.511,7014.13,7014.13,7014.13,7.39513e+06,7.39513e+06,7.39513e+06,7.33146e+06,7.33146e+06,7.33146e+06,124.849,124.849,124.849,6926.49,6926.49,6926.49,192529,192529,192529,13459,13459,13459,12888.7,12888.7,12888.7,196757,196757,196757,1.09313e+08,1.09313e+08,1.09313e+08,0.317753,0.317753,0.317753,11.1984,11.1984,11.1984
565,3.52656e+06,3.52656e+06,3.52656e+06,137.104,137.104,137.104,7349.41,7349.41,7349.41,7.37623e+06,7.37623e+06,7.37623e+06,7.34309e+06,7.34309e+06,7.34309e+06,134.495,134.495,134.495,7245.79,7245.79,7245.79,200758,200758,200758,12931,12931,12931,12391.8,12391.8,12391.8,204411,204411,204411,1.09303e+08,1.09303e+08,1.09303e+08,0.341853,0.341853,0.341853,11.7493,11.7493,11.7493
566,3.52331e+06,3.52331e+06,3.52331e+06,147.46,147.46,147.46,7663.13,7663.13,7663.13,7.35653e+06,7.35653e+06,7.35653e+06,7.35526e+06,7.35526e+06,7.35526e+06,144.976,144.976,144.976,7544.19,7544.19,7544.19,209393,209393,209393,12468.9,12468.9,12468.9,11959.1,11959.1,11959.1,212463,212463,212463,1.09293e+08,1.09293e+08,1.09293e+08,0.368008,0.368008,0.368008,12.2719,12.2719,12.2719
567,3.51916e+06,3.51916e+06,3.51916e+06,158.594,158.594,158.594,7947.08,7947.08,7947.08,7.33611e+06,7.33611e+06,7.33611e+06,7.36799e+06,7.36799e+06,7.36799e+06,156.32,156.32,156.32,7813.72,7813.72,7813.72,218328,218328,218328,12070.5,12070.5,12070.5,11588.5,11588.5,11588.5,220811,220811,220811,1.09282e+08,1.09282e+08,1.09282e+08,0.396278,0.396278,0.396278,12.7528,12.7528,12.7528
568,3.51422e+06,3.51422e+06,3.51422e+06,170.522,170.522,170.522,8193.21,8193.21,8193.21,7.31505e+06,7.31505e+06,7.31505e+06,7.38131e+06,7.38131e+06,7.38131e+06,168.556,168.556,168.556,8046.64,8046.64,8046.64,227442,227442,227442,11733.8,11733.8,11733.8,11278.5,11278.5,11278.5,229337,229337,229337,1.09273e+08,1.09273e+08,1.09273e+08,0.426719,0.426719,0.426719,13.1789,13.1789,13.1789
569,3.5086e+06,3.5086e+06,3.5086e+06,183.262,183.262,183.262,8394.21,8394.21,8394.21,7.29348e+06,7.29348e+06,7.29348e+06,7.39521e+06,7.39521e+06,7.39521e+06,181.713,181.713,181.713,8235.78,8235.78,8235.78,236599,236599,236599,11457,11457,11457,11027.7,11027.7,11027.7,237909,237909,237909,1.09263e+08,1.09263e+08,1.09263e+08,0.459392,0.459392,0.459392,13.5377,13.5377,13.5377
570,3.50246e+06,3.50246e+06,3.50246e+06,196.842,196.842,196.842,8543.88,8543.88,8543.88,7.27152e+06,7.27152e+06,7.27152e+06,7.40971e+06,7.40971e+06,7.40971e+06,195.831,195.831,195.831,8375.1,8375.1,8375.1,245652,245652,245652,11238.4,11238.4,11238.4,10834.7,10834.7,10834.7,246383,246383,246383,1.09254e+08,1.09254e+08,1.09254e+08,0.49437,0.49437,0.49437,13.818,13.818,13.818
571,3.49597e+06,3.49597e+06,3.49597e+06,211.3,211.3,211.3,8637.62,8637.62,8637.62,7.24931e+06,7.24931e+06,7.24931e+06,7.42478e+06,7.42478e+06,7.42478e+06,210.955,210.955,210.955,8460.02,8460.02,8460.02,254447,254447,254447,11076.6,11076.6,11076.6,10698.5,10698.5,10698.5,254611,254611,254611,1.09246e+08,1.09246e+08,1.09246e+08,0.531749,0.531749,0.531749,14.011,14.011,14.011
572,3.4893e+06,3.4893e+06,3.4893e+06,226.691,226.691,226.691,8672.73,8672.73,8672.73,7.22702e+06,7.22702e+06,7.22702e+06,7.44041e+06,7.44041e+06,7.44041e+06,227.148,227.148,227.148,8487.79,8487.79,8487.79,262830,262830,262830,10970.4,10970.4,10970.4,10618.4,10618.4,10618.4,262442,262442,262442,1.09238e+08,1.09238e+08,1.09238e+08,0.571661,0.571661,0.571661,14.1106,14.1106,14.1106
573,3.48262e+06,3.48262e+06,3.48262e+06,243.095,243.095,243.095,8648.59,8648.59,8648.59,7.20478e+06,7.20478e+06,7.20478e+06,7.45657e+06,7.45657e+06,7.45657e+06,244.494,244.494,244.494,8457.7,8457.7,8457.7,270654,270654,270654,10918.9,10918.9,10918.9,10593.7,10593.7,10593.7,269732,269732,269732,1.0923e+08,1.0923e+08,1.0923e+08,0.614288,0.614288,0.614288,14.1142,14.1142,14.1142
574,3.47611e+06,3.47611e+06,3.47611e+06,260.619,260.619,260.619,8566.69,8566.69,8566.69,7.18274e+06,7.18274e+06,7.18274e+06,7.4732e+06,7.4732e+06,7.4732e+06,263.105,263.105,263.105,8371.07,8371.07,8371.07,277782,277782,277782,10921.5,10921.5,10921.5,10624.4,10624.4,10624.4,276346,276346,276346,1.09223e+08,1.09223e+08,1.09223e+08,0.65988,0.65988,0.65988,14.0221,14.0221,14.0221
575,3.46992e+06,3.46992e+06,3.46992e+06,279.411,279.411,279.411,8430.5,8430.5,8430.5,7.16106e+06,7.16106e+06,7.16106e+06,7.49027e+06,7.49027e+06,7.49027e+06,283.128,283.128,283.128,8231.18,8231.18,8231.18,284094,284094,284094,10978,10978,10978,10710.5,10710.5,10710.5,282168,282168,282168,1.09216e+08,1.09216e+08,1.09216e+08,0.708769,0.708769,0.708769,13.8385,13.8385,13.8385
576,3.4642e+06,3.4642e+06,3.4642e+06,299.656,299.656,299.656,8245.16,8245.16,8245.16,7.13986e+06,7.13986e+06,7.13986e+06,7.50771e+06,7.50771e+06,7.50771e+06,304.752,304.752,304.752,8042.98,8042.98,8042.98,289492,289492,289492,11088.8,11088.8,11088.8,10852.8,10852.8,10852.8,287098,287098,287098,1.0921e+08,1.0921e+08,1.0921e+08,0.761391,0.761391,0.761391,13.5703,13.5703,13.5703
577,3.45908e+06,3.45908e+06,3.45908e+06,321.595,321.595,321.595,8017.13,8017.13,8017.13,7.11924e+06,7.11924e+06,7.11924e+06,7.52544e+06,7.52544e+06,7.52544e+06,328.219,328.219,328.219,7812.75,7812.75,7812.75,293900,293900,293900,11254.9,11254.9,11254.9,11052.6,11052.6,11052.6,291065,291065,291065,1.09204e+08,1.09204e+08,1.09204e+08,0.818303,0.818303,0.818303,13.2269,13.2269,13.2269
578,3.45466e+06,3.45466e+06,3.45466e+06,345.524,345.524,345.524,7753.7,7753.7,7753.7,7.09932e+06,7.09932e+06,7.09932e+06,7.5434e+06,7.5434e+06,7.5434e+06,353.827,353.827,353.827,7547.63,7547.63,7547.63,297271,297271,297271,11478,11478,11478,11311.7,11311.7,11311.7,294018,294018,294018,1.09198e+08,1.09198e+08,1.09198e+08,0.880206,0.880206,0.880206,12.8197,12.8197,12.8197
579,3.45102e+06,3.45102e+06,3.45102e+06,371.806,371.806,371.806,7462.58,7462.58,7462.58,7.08015e+06,7.08015e+06,7.08015e+06,7.56151e+06,7.56151e+06,7.56151e+06,381.946,381.946,381.946,7255.23,7255.23,7255.23,299582,299582,299582,11760.5,11760.5,11760.5,11633.2,11633.2,11633.2,295935,295935,295935,1.09192e+08,1.09192e+08,1.09192e+08,0.947967,0.947967,0.947967,12.3608,12.3608,12.3608
580,3.44822e+06,3.44822e+06,3.44822e+06,400.884,400.884,400.884,7151.48,7151.48,7151.48,7.06181e+06,7.06181e+06,7.06181e+06,7.57969e+06,7.57969e+06,7.57969e+06,413.027,413.027,413.027,6943.15,6943.15,6943.15,300834,300834,300834,12106.2,12106.2,12106.2,12020.8,12020.8,12020.8,296817,296817,296817,1.09187e+08,1.09187e+08,1.09187e+08,1.02264,1.02264,1.02264,11.863,11.863,11.863
581,3.44629e+06,3.44629e+06,3.44629e+06,433.289,433.289,433.289,6827.7,6827.7,6827.7,7.04432e+06,7.04432e+06,7.04432e+06,7.59786e+06,7.59786e+06,7.59786e+06,447.614,447.614,447.614,6618.65,6618.65,6618.65,301052,301052,301052,12519.8,12519.8,12519.8,12479.7,12479.7,12479.7,296688,296688,296688,1.09182e+08,1.09182e+08,1.09182e+08,1.10551,1.10551,1.10551,11.3387,11.3387,11.3387
582,3.44524e+06,3.44524e+06,3.44524e+06,469.657,469.657,469.657,6497.93,6497.93,6497.93,7.02772e+06,7.02772e+06,7.02772e+06,7.61593e+06,7.61593e+06,7.61593e+06,486.362,486.362,486.362,6288.4,6288.4,6288.4,300278,300278,300278,13007.4,13007.4,13007.4,13016.3,13016.3,13016.3,295590,295590,295590,1.09177e+08,1.09177e+08,1.09177e+08,1.19812,1.19812,1.19812,10.7992,10.7992,10.7992
583,3.44506e+06,3.44506e+06,3.44506e+06,510.751,510.751,510.751,6168.03,6168.03,6168.03,7.01199e+06,7.01199e+06,7.01199e+06,7.63382e+06,7.63382e+06,7.63382e+06,530.059,530.059,530.059,5958.26,5958.26,5958.26,298573,298573,298573,13577,13577,13577,13639,13639,13639,293580,293580,293580,1.09172e+08,1.09172e+08,1.09172e+08,1.30232,1.30232,1.30232,10.2551,10.2551,10.2551
584,3.44571e+06,3.44571e+06,3.44571e+06,557.481,557.481,557.481,5842.93,5842.93,5842.93,6.99715e+06,6.99715e+06,6.99715e+06,7.65147e+06,7.65147e+06,7.65147e+06,579.646,579.646,579.646,5633.15,5633.15,5633.15,296007,296007,296007,14238.3,14238.3,14238.3,14357.9,14357.9,14357.9,290731,290731,290731,1.09167e+08,1.09167e+08,1.09167e+08,1.42032,1.42032,1.42032,9.7151,9.7151,9.7151
585,3.44716e+06,3.44716e+06,3.44716e+06,610.934,610.934,610.934,5526.63,5526.63,5526.63,6.98317e+06,6.98317e+06,6.98317e+06,7.66878e+06,7.66878e+06,7.66878e+06,636.25,636.25,636.25,5317.08,5317.08,5317.08,292659,292659,292659,15003.6,15003.6,15003.6,15185.7,15185.7,15185.7,287120,287120,287120,1.09162e+08,1.09162e+08,1.09162e+08,1.55478,1.55478,1.55478,9.18664,9.18664,9.18664
586,3.44934e+06,3.44934e+06,3.44934e+06,672.412,672.412,672.412,5222.21,5222.21,5222.21,6.97002e+06,6.97002e+06,6.97002e+06,7.68569e+06,7.68569e+06,7.68569e+06,701.223,701.223,701.223,5013.13,5013.13,5013.13,288615,288615,288615,15887.5,15887.5,15887.5,16137.8,16137.8,16137.8,282831,282831,282831,1.09156e+08,1.09156e+08,1.09156e+08,1.70885,1.70885,1.70885,8.67552,8.67552,8.67552
587,3.45219e+06,3.45219e+06,3.45219e+06,743.475,743.475,743.475,4931.9,4931.9,4931.9,6.95769e+06,6.95769e+06,6.95769e+06,7.70212e+06,7.70212e+06,7.70212e+06,776.185,776.185,776.185,4723.55,4723.55,4723.55,283962,283962,283962,16908.1,16908.1,16908.1,17233,17233,17233,277952,277952,277952,1.09151e+08,1.09151e+08,1.09151e+08,1.88633,1.88633,1.88633,8.18611,8.18611,8.18611
588,3.45563e+06,3.45563e+06,3.45563e+06,825.992,825.992,825.992,4657.17,4657.17,4657.17,6.94614e+06,6.94614e+06,6.94614e+06,7.718e+06,7.718e+06,7.718e+06,863.08,863.08,863.08,4449.82,4449.82,4449.82,278784,278784,278784,18087.5,18087.5,18087.5,18494.2,18494.2,18494.2,272567,272567,272567,1.09145e+08,1.09145e+08,1.09145e+08,2.09178,2.09178,2.09178,7.72146,7.72146,7.72146
589,3.45956e+06,3.45956e+06,3.45956e+06,922.209,922.209,922.209,4398.86,4398.86,4398.86,6.93533e+06,6.93533e+06,6.93533e+06,7.73327e+06,7.73327e+06,7.73327e+06,964.242,964.242,964.242,4192.78,4192.78,4192.78,273167,273167,273167,19452.2,19452.2,19452.2,19948.9,19948.9,19948.9,266759,266759,266759,1.0914e+08,1.0914e+08,1.0914e+08,2.33067,2.33067,2.33067,7.28346,7.28346,7.28346
590,3.46389e+06,3.46389e+06,3.46389e+06,1034.82,1034.82,1034.82,4157.26,4157.26,4157.26,6.92525e+06,6.92525e+06,6.92525e+06,7.74784e+06,7.74784e+06,7.74784e+06,1082.48,1082.48,1082.48,3952.71,3952.71,3952.71,267190,267190,267190,21034.2,21034.2,21034.2,21630.5,21630.5,21630.5,260609,260609,260609,1.09133e+08,1.09133e+08,1.09133e+08,2.60955,2.60955,2.60955,6.87303,6.87303,6.87303
591,3.46852e+06,3.46852e+06,3.46852e+06,1167.07,1167.07,1167.07,3932.21,3932.21,3932.21,6.91585e+06,6.91585e+06,6.91585e+06,7.76165e+06,7.76165e+06,7.76165e+06,1221.14,1221.14,1221.14,3729.48,3729.48,3729.48,260927,260927,260927,22872.4,22872.4,22872.4,23579.3,23579.3,23579.3,254191,254191,254191,1.09127e+08,1.09127e+08,1.09127e+08,2.9363,2.9363,2.9363,6.49025,6.49025,6.49025
592,3.47332e+06,3.47332e+06,3.47332e+06,1322.82,1322.82,1322.82,3723.19,3723.19,3723.19,6.90711e+06,6.90711e+06,6.90711e+06,7.7746e+06,7.7746e+06,7.7746e+06,1384.28,1384.28,1384.28,3522.58,3522.58,3522.58,254447,254447,254447,25013.3,25013.3,25013.3,25843.9,25843.9,25843.9,247571,247571,247571,1.0912e+08,1.0912e+08,1.0912e+08,3.32036,3.32036,3.32036,6.13459,6.13459,6.13459
593,3.47816e+06,3.47816e+06,3.47816e+06,1506.69,1506.69,1506.69,3529.42,3529.42,3529.42,6.89902e+06,6.89902e+06,6.89902e+06,7.78663e+06,7.78663e+06,7.78663e+06,1576.69,1576.69,1576.69,3331.26,3331.26,3331.26,247811,247811,247811,27513.1,27513.1,27513.1,28482.6,28482.6,28482.6,240811,240811,240811,1.09113e+08,1.09113e+08,1.09113e+08,3.77303,3.77303,3.77303,5.80497,5.80497,5.80497
594,3.48292e+06,3.48292e+06,3.48292e+06,1724.17,1724.17,1724.17,3349.9,3349.9,3349.9,6.89156e+06,6.89156e+06,6.89156e+06,7.79762e+06,7.79762e+06,7.79762e+06,1804.08,1804.08,1804.08,3154.53,3154.53,3154.53,241074,241074,241074,30439,30439,30439,31565.4,31565.4,31565.4,233967,233967,233967,1.09106e+08,1.09106e+08,1.09106e+08,4.30773,4.30773,4.30773,5.49994,5.49994,5.49994
595,3.48742e+06,3.48742e+06,3.48742e+06,1981.7,1981.7,1981.7,3183.43,3183.43,3183.43,6.88473e+06,6.88473e+06,6.88473e+06,7.80746e+06,7.80746e+06,7.80746e+06,2073.2,2073.2,2073.2,2991.27,2991.27,2991.27,234283,234283,234283,33871.6,33871.6,33871.6,35176.1,35176.1,35176.1,227086,227086,227086,1.09098e+08,1.09098e+08,1.09098e+08,4.94037,4.94037,4.94037,5.21772,5.21772,5.21772
596,3.49149e+06,3.49149e+06,3.49149e+06,2286.8,2286.8,2286.8,3028.71,3028.71,3028.71,6.87853e+06,6.87853e+06,6.87853e+06,7.81603e+06,7.81603e+06,7.81603e+06,2391.91,2391.91,2391.91,2840.24,2840.24,2840.24,227479,227479,227479,37906.6,37906.6,37906.6,39414.5,39414.5,39414.5,220208,220208,220208,1.0909e+08,1.0909e+08,1.0909e+08,5.68955,5.68955,5.68955,4.9563,4.9563,4.9563
597,3.49494e+06,3.49494e+06,3.49494e+06,2648.04,2648.04,2648.04,2884.31,2884.31,2884.31,6.87297e+06,6.87297e+06,6.87297e+06,7.82318e+06,7.82318e+06,7.82318e+06,2769.22,2769.22,2769.22,2700.1,2700.1,2700.1,220697,220697,220697,42657.2,42657.2,42657.2,44398.8,44398.8,44398.8,213368,213368,213368,1.09082e+08,1.09082e+08,1.09082e+08,6.57682,6.57682,6.57682,4.7135,4.7135,4.7135
598,3.49755e+06,3.49755e+06,3.49755e+06,3075.07,3075.07,3075.07,2748.73,2748.73,2748.73,6.86808e+06,6.86808e+06,6.86808e+06,7.82873e+06,7.82873e+06,7.82873e+06,3215.32,3215.32,3215.32,2569.44,2569.44,2569.44,213962,213962,213962,48256.2,48256.2,48256.2,50267.7,50267.7,50267.7,206593,206593,206593,1.09074e+08,1.09074e+08,1.09074e+08,7.62662,7.62662,7.62662,4.48697,4.48697,4.48697
599,3.49908e+06,3.49908e+06,3.49908e+06,3578.33,3578.33,3578.33,2620.37,2620.37,2620.37,6.8639e+06,6.8639e+06,6.8639e+06,7.8325e+06,7.8325e+06,7.8325e+06,3741.33,3741.33,3741.33,2446.8,2446.8,2446.8,207296,207296,207296,54857.1,54857.1,54857.1,57182.2,57182.2,57182.2,199906,199906,199906,1.09065e+08,1.09065e+08,1.09065e+08,8.86603,8.86603,8.86603,4.27425,4.27425,4.27425
