time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,2.69102e+06,2.69102e+06,2.69102e+06,5499.58,5499.58,5499.58,521.938,521.938,521.938,1.26309e+07,1.26309e+07,1.26309e+07,9.89628e+06,9.89628e+06,9.89628e+06,4061.77,4061.77,4061.77,483.513,483.513,483.513,11763.4,11763.4,11763.4,518576,518576,518576,394722,394722,394722,10628,10628,10628,1.0085e+08,1.0085e+08,1.0085e+08,6.66072,6.66072,6.66072,1.06756,1.06756,1.06756
813,2.69344e+06,2.69344e+06,2.69344e+06,5266.78,5266.78,5266.78,594.896,594.896,594.896,1.26463e+07,1.26463e+07,1.26463e+07,9.88416e+06,9.88416e+06,9.88416e+06,3882.32,3882.32,3882.32,551.291,551.291,551.291,13022.3,13022.3,13022.3,514763,514763,514763,391432,391432,391432,11805.1,11805.1,11805.1,1.00849e+08,1.00849e+08,1.00849e+08,6.37353,6.37353,6.37353,1.21537,1.21537,1.21537
814,2.69627e+06,2.69627e+06,2.69627e+06,5045.23,5045.23,5045.23,680.063,680.063,680.063,1.26613e+07,1.26613e+07,1.26613e+07,9.87255e+06,9.87255e+06,9.87255e+06,3711.46,3711.46,3711.46,630.324,630.324,630.324,14475.3,14475.3,14475.3,510399,510399,510399,387731,387731,387731,13162.2,13162.2,13162.2,1.00848e+08,1.00848e+08,1.00848e+08,6.09931,6.09931,6.09931,1.38751,1.38751,1.38751
815,2.69944e+06,2.69944e+06,2.69944e+06,4835.47,4835.47,4835.47,779.836,779.836,779.836,1.26759e+07,1.26759e+07,1.26759e+07,9.86142e+06,9.86142e+06,9.86142e+06,3549.66,3549.66,3549.66,722.814,722.814,722.814,16156.2,16156.2,16156.2,505540,505540,505540,383662,383662,383662,14730.2,14730.2,14730.2,1.00846e+08,1.00846e+08,1.00846e+08,5.83899,5.83899,5.83899,1.58872,1.58872,1.58872
816,2.70284e+06,2.70284e+06,2.70284e+06,4637.64,4637.64,4637.64,897.099,897.099,897.099,1.269e+07,1.269e+07,1.269e+07,9.85076e+06,9.85076e+06,9.85076e+06,3397.09,3397.09,3397.09,831.413,831.413,831.413,18105.3,18105.3,18105.3,500244,500244,500244,379269,379269,379269,16546.3,16546.3,16546.3,1.00845e+08,1.00845e+08,1.00845e+08,5.59301,5.59301,5.59301,1.82472,1.82472,1.82472
817,2.7064e+06,2.7064e+06,2.7064e+06,4451.53,4451.53,4451.53,1035.31,1035.31,1035.31,1.27036e+07,1.27036e+07,1.27036e+07,9.84055e+06,9.84055e+06,9.84055e+06,3253.68,3253.68,3253.68,959.308,959.308,959.308,20371.3,20371.3,20371.3,494564,494564,494564,374591,374591,374591,18655.3,18655.3,18655.3,1.00844e+08,1.00844e+08,1.00844e+08,5.3614,5.3614,5.3614,2.10239,2.10239,2.10239
818,2.70999e+06,2.70999e+06,2.70999e+06,4276.67,4276.67,4276.67,1198.61,1198.61,1198.61,1.27167e+07,1.27167e+07,1.27167e+07,9.83077e+06,9.83077e+06,9.83077e+06,3119.12,3119.12,3119.12,1110.32,1110.32,1110.32,23012.7,23012.7,23012.7,488551,488551,488551,369669,369669,369669,21111.1,21111.1,21111.1,1.00842e+08,1.00842e+08,1.00842e+08,5.14377,5.14377,5.14377,2.42996,2.42996,2.42996
819,2.71352e+06,2.71352e+06,2.71352e+06,4112.3,4112.3,4112.3,1391.93,1391.93,1391.93,1.2729e+07,1.2729e+07,1.2729e+07,9.82142e+06,9.82142e+06,9.82142e+06,2992.92,2992.92,2992.92,1288.99,1288.99,1288.99,26099.6,26099.6,26099.6,482251,482251,482251,364538,364538,364538,23978.1,23978.1,23978.1,1.00841e+08,1.00841e+08,1.00841e+08,4.93944,4.93944,4.93944,2.8173,2.8173,2.8173
820,2.71684e+06,2.71684e+06,2.71684e+06,3957.43,3957.43,3957.43,1621.06,1621.06,1621.06,1.27406e+07,1.27406e+07,1.27406e+07,9.81249e+06,9.81249e+06,9.81249e+06,2874.41,2874.41,2874.41,1500.71,1500.71,1500.71,29716,29716,29716,475707,475707,475707,359232,359232,359232,27333.9,27333.9,27333.9,1.00839e+08,1.00839e+08,1.00839e+08,4.74741,4.74741,4.74741,3.27606,3.27606,3.27606
821,2.71981e+06,2.71981e+06,2.71981e+06,3810.83,3810.83,3810.83,1892.81,1892.81,1892.81,1.27512e+07,1.27512e+07,1.27512e+07,9.80397e+06,9.80397e+06,9.80397e+06,2762.76,2762.76,2762.76,1751.82,1751.82,1751.82,33961.9,33961.9,33961.9,468955,468955,468955,353779,353779,353779,31270.8,31270.8,31270.8,1.00838e+08,1.00838e+08,1.00838e+08,4.56641,4.56641,4.56641,3.82,3.82,3.82
822,2.72227e+06,2.72227e+06,2.72227e+06,3671.08,3671.08,3671.08,2214.98,2214.98,2214.98,1.27608e+07,1.27608e+07,1.27608e+07,9.79586e+06,9.79586e+06,9.79586e+06,2657.01,2657.01,2657.01,2049.64,2049.64,2049.64,38955.9,38955.9,38955.9,462028,462028,462028,348207,348207,348207,35898.6,35898.6,35898.6,1.00836e+08,1.00836e+08,1.00836e+08,4.39493,4.39493,4.39493,4.46509,4.46509,4.46509
823,2.72402e+06,2.72402e+06,2.72402e+06,3536.54,3536.54,3536.54,2596.4,2596.4,2596.4,1.27692e+07,1.27692e+07,1.27692e+07,9.78818e+06,9.78818e+06,9.78818e+06,2556.04,2556.04,2556.04,2402.51,2402.51,2402.51,44837.8,44837.8,44837.8,454951,454951,454951,342534,342534,342534,41347.1,41347.1,41347.1,1.00834e+08,1.00834e+08,1.00834e+08,4.23121,4.23121,4.23121,5.22963,5.22963,5.22963
824,2.72485e+06,2.72485e+06,2.72485e+06,3405.37,3405.37,3405.37,3046.75,3046.75,3046.75,1.27763e+07,1.27763e+07,1.27763e+07,9.78093e+06,9.78093e+06,9.78093e+06,2458.59,2458.59,2458.59,2819.69,2819.69,2819.69,51770.4,51770.4,51770.4,447743,447743,447743,336780,336780,336780,47768.1,47768.1,47768.1,1.00832e+08,1.00832e+08,1.00832e+08,4.07327,4.07327,4.07327,6.13407,6.13407,6.13407
825,2.72454e+06,2.72454e+06,2.72454e+06,3275.54,3275.54,3275.54,3576.2,3576.2,3576.2,1.27817e+07,1.27817e+07,1.27817e+07,9.77415e+06,9.77415e+06,9.77415e+06,2363.29,2363.29,2363.29,3311.11,3311.11,3311.11,59941,59941,59941,440416,440416,440416,330955,330955,330955,55337.3,55337.3,55337.3,1.0083e+08,1.0083e+08,1.0083e+08,3.91888,3.91888,3.91888,7.20059,7.20059,7.20059
826,2.72283e+06,2.72283e+06,2.72283e+06,3144.88,3144.88,3144.88,4194.83,4194.83,4194.83,1.27853e+07,1.27853e+07,1.27853e+07,9.76787e+06,9.76787e+06,9.76787e+06,2268.65,2268.65,2268.65,3886.85,3886.85,3886.85,69560.7,69560.7,69560.7,432976,432976,432976,325066,325066,325066,64254.4,64254.4,64254.4,1.00828e+08,1.00828e+08,1.00828e+08,3.76563,3.76563,3.76563,8.45211,8.45211,8.45211
827,2.71943e+06,2.71943e+06,2.71943e+06,3011.09,3011.09,3011.09,4911.58,4911.58,4911.58,1.27869e+07,1.27869e+07,1.27869e+07,9.76213e+06,9.76213e+06,9.76213e+06,2173.08,2173.08,2173.08,4556.33,4556.33,4556.33,80862.4,80862.4,80862.4,425422,425422,425422,319116,319116,319116,74741.7,74741.7,74741.7,1.00826e+08,1.00826e+08,1.00826e+08,3.61096,3.61096,3.61096,9.91063,9.91063,9.91063
828,2.71407e+06,2.71407e+06,2.71407e+06,2871.9,2871.9,2871.9,5732.76,5732.76,5732.76,1.27861e+07,1.27861e+07,1.27861e+07,9.757e+06,9.757e+06,9.757e+06,2074.99,2074.99,2074.99,5327,5327,5327,94093.5,94093.5,94093.5,417745,417745,417745,313102,313102,313102,87039,87039,87039,1.00824e+08,1.00824e+08,1.00824e+08,3.45219,3.45219,3.45219,11.5946,11.5946,11.5946
829,2.70643e+06,2.70643e+06,2.70643e+06,2725.12,2725.12,2725.12,6660.04,6660.04,6660.04,1.27827e+07,1.27827e+07,1.27827e+07,9.75253e+06,9.75253e+06,9.75253e+06,1972.79,1972.79,1972.79,6202.56,6202.56,6202.56,109505,109505,109505,409928,409928,409928,307016,307016,307016,101395,101395,101395,1.00822e+08,1.00822e+08,1.00822e+08,3.28673,3.28673,3.28673,13.5154,13.5154,13.5154
830,2.69626e+06,2.69626e+06,2.69626e+06,2568.93,2568.93,2568.93,7687.92,7687.92,7687.92,1.27763e+07,1.27763e+07,1.27763e+07,9.74883e+06,9.74883e+06,9.74883e+06,1865.07,1865.07,1865.07,7180.69,7180.69,7180.69,127331,127331,127331,401953,401953,401953,300846,300846,300846,118050,118050,118050,1.0082e+08,1.0082e+08,1.0082e+08,3.11215,3.11215,3.11215,15.6719,15.6719,15.6719
831,2.68332e+06,2.68332e+06,2.68332e+06,2402.05,2402.05,2402.05,8801.02,8801.02,8801.02,1.27667e+07,1.27667e+07,1.27667e+07,9.74598e+06,9.74598e+06,9.74598e+06,1750.74,1750.74,1750.74,8250.35,8250.35,8250.35,147767,147767,147767,393792,393792,393792,294577,294577,294577,137215,137215,137215,1.00818e+08,1.00818e+08,1.00818e+08,2.92653,2.92653,2.92653,18.0454,18.0454,18.0454
832,2.66746e+06,2.66746e+06,2.66746e+06,2224.07,2224.07,2224.07,9971.66,9971.66,9971.66,1.27537e+07,1.27537e+07,1.27537e+07,9.7441e+06,9.7441e+06,9.7441e+06,1629.16,1629.16,1629.16,9389.29,9389.29,9389.29,170934,170934,170934,385421,385421,385421,288190,288190,288190,159045,159045,159045,1.00817e+08,1.00817e+08,1.00817e+08,2.72868,2.72868,2.72868,20.5931,20.5931,20.5931
833,2.64863e+06,2.64863e+06,2.64863e+06,2035.66,2035.66,2035.66,11158.4,11158.4,11158.4,1.27371e+07,1.27371e+07,1.27371e+07,9.74331e+06,9.74331e+06,9.74331e+06,1500.38,1500.38,1500.38,10562.1,10562.1,10562.1,196840,196840,196840,376813,376813,376813,281668,281668,281668,183595,183595,183595,1.00815e+08,1.00815e+08,1.00815e+08,2.51845,2.51845,2.51845,23.2435,23.2435,23.2435
834,2.62697e+06,2.62697e+06,2.62697e+06,1838.79,1838.79,1838.79,12306.8,12306.8,12306.8,1.27171e+07,1.27171e+07,1.27171e+07,9.74373e+06,9.74373e+06,9.74373e+06,1365.28,1365.28,1365.28,11720.1,11720.1,11720.1,225347,225347,225347,367949,367949,367949,274995,274995,274995,210790,210790,210790,1.00815e+08,1.00815e+08,1.00815e+08,2.29706,2.29706,2.29706,25.8943,25.8943,25.8943
835,2.60275e+06,2.60275e+06,2.60275e+06,1636.74,1636.74,1636.74,13352.6,13352.6,13352.6,1.26937e+07,1.26937e+07,1.26937e+07,9.74548e+06,9.74548e+06,9.74548e+06,1225.6,1225.6,1225.6,12803.3,12803.3,12803.3,256135,256135,256135,358817,358817,358817,268160,268160,268160,240391,240391,240391,1.00814e+08,1.00814e+08,1.00814e+08,2.06719,2.06719,2.06719,28.4161,28.4161,28.4161
836,2.57645e+06,2.57645e+06,2.57645e+06,1433.9,1433.9,1433.9,14228.5,14228.5,14228.5,1.26673e+07,1.26673e+07,1.26673e+07,9.74868e+06,9.74868e+06,9.74868e+06,1083.95,1083.95,1083.95,13745.7,13745.7,13745.7,288692,288692,288692,349418,349418,349418,261159,261159,261159,271969,271969,271969,1.00815e+08,1.00815e+08,1.00815e+08,1.83295,1.83295,1.83295,30.6621,30.6621,30.6621
837,2.54873e+06,2.54873e+06,2.54873e+06,1235.35,1235.35,1235.35,14873.1,14873.1,14873.1,1.26384e+07,1.26384e+07,1.26384e+07,9.75341e+06,9.75341e+06,9.75341e+06,943.534,943.534,943.534,14483.6,14483.6,14483.6,322326,322326,322326,339769,339769,339769,253998,253998,253998,304910,304910,304910,1.00816e+08,1.00816e+08,1.00816e+08,1.59961,1.59961,1.59961,32.484,32.484,32.484
838,2.52035e+06,2.52035e+06,2.52035e+06,1046.28,1046.28,1046.28,15240.3,15240.3,15240.3,1.26077e+07,1.26077e+07,1.26077e+07,9.75975e+06,9.75975e+06,9.75975e+06,807.874,807.874,807.874,14964.1,14964.1,14964.1,356204,356204,356204,329900,329900,329900,246691,246691,246691,338444,338444,338444,1.00818e+08,1.00818e+08,1.00818e+08,1.373,1.373,1.373,33.7534,33.7534,33.7534
839,2.49218e+06,2.49218e+06,2.49218e+06,871.311,871.311,871.311,15306.7,15306.7,15306.7,1.2576e+07,1.2576e+07,1.2576e+07,9.76772e+06,9.76772e+06,9.76772e+06,680.337,680.337,680.337,15154.5,15154.5,15154.5,389416,389416,389416,319857,319857,319857,239266,239266,239266,371694,371694,371694,1.00821e+08,1.00821e+08,1.00821e+08,1.15889,1.15889,1.15889,34.3813,34.3813,34.3813
840,2.46503e+06,2.46503e+06,2.46503e+06,713.977,713.977,713.977,15075.9,15075.9,15075.9,1.25441e+07,1.25441e+07,1.25441e+07,9.7773e+06,9.7773e+06,9.7773e+06,563.741,563.741,563.741,15046.7,15046.7,15046.7,421058,421058,421058,309696,309696,309696,231755,231755,231755,403758,403758,403758,1.00825e+08,1.00825e+08,1.00825e+08,0.962195,0.962195,0.962195,34.3329,34.3329,34.3329
841,2.43968e+06,2.43968e+06,2.43968e+06,576.387,576.387,576.387,14576.2,14576.2,14576.2,1.25127e+07,1.25127e+07,1.25127e+07,9.78844e+06,9.78844e+06,9.78844e+06,460.056,460.056,460.056,14658.9,14658.9,14658.9,450313,450313,450313,299480,299480,299480,224200,224200,224200,433782,433782,433782,1.0083e+08,1.0083e+08,1.0083e+08,0.786505,0.786505,0.786505,33.6326,33.6326,33.6326
842,2.41672e+06,2.41672e+06,2.41672e+06,459.17,459.17,459.17,13855.6,13855.6,13855.6,1.24827e+07,1.24827e+07,1.24827e+07,9.80105e+06,9.80105e+06,9.80105e+06,370.259,370.259,370.259,14030.6,14030.6,14030.6,476514,476514,476514,289273,289273,289273,216644,216644,216644,461039,461039,461039,1.00836e+08,1.00836e+08,1.00836e+08,0.63375,0.63375,0.63375,32.3574,32.3574,32.3574
843,2.39662e+06,2.39662e+06,2.39662e+06,361.662,361.662,361.662,12973,12973,12973,1.24545e+07,1.24545e+07,1.24545e+07,9.815e+06,9.815e+06,9.815e+06,294.378,294.378,294.378,13216.2,13216.2,13216.2,499191,499191,499191,279137,279137,279137,209130,209130,209130,484978,484978,484978,1.00844e+08,1.00844e+08,1.00844e+08,0.50424,0.50424,0.50424,30.6228,30.6228,30.6228
844,2.37963e+06,2.37963e+06,2.37963e+06,282.242,282.242,282.242,11989.5,11989.5,11989.5,1.24284e+07,1.24284e+07,1.24284e+07,9.83013e+06,9.83013e+06,9.83013e+06,231.664,231.664,231.664,12276,12276,12276,518075,518075,518075,269128,269128,269128,201699,201699,201699,505247,505247,505247,1.00852e+08,1.00852e+08,1.00852e+08,0.396915,0.396915,0.396915,28.5628,28.5628,28.5628
845,2.36587e+06,2.36587e+06,2.36587e+06,218.714,218.714,218.714,10961.4,10961.4,10961.4,1.24047e+07,1.24047e+07,1.24047e+07,9.84627e+06,9.84627e+06,9.84627e+06,180.829,180.829,180.829,11268.1,11268.1,11268.1,533096,533096,533096,259293,259293,259293,194385,194385,194385,521694,521694,521694,1.00862e+08,1.00862e+08,1.00862e+08,0.309744,0.309744,0.309744,26.3123,26.3123,26.3123
846,2.35531e+06,2.35531e+06,2.35531e+06,168.658,168.658,168.658,9935.65,9935.65,9935.65,1.23835e+07,1.23835e+07,1.23835e+07,9.86325e+06,9.86325e+06,9.86325e+06,140.298,140.298,140.298,10243.5,10243.5,10243.5,544343,544343,544343,249671,249671,249671,187219,187219,187219,534343,534343,534343,1.00872e+08,1.00872e+08,1.00872e+08,0.24015,0.24015,0.24015,23.992,23.992,23.992
847,2.3478e+06,2.3478e+06,2.3478e+06,129.691,129.691,129.691,8947.87,8947.87,8947.87,1.23647e+07,1.23647e+07,1.23647e+07,9.8809e+06,9.8809e+06,9.8809e+06,108.42,108.42,108.42,9242.34,9242.34,9242.34,552030,552030,552030,240292,240292,240292,180224,180224,180224,543357,543357,543357,1.00882e+08,1.00882e+08,1.00882e+08,0.185375,0.185375,0.185375,21.7005,21.7005,21.7005
848,2.34315e+06,2.34315e+06,2.34315e+06,99.6368,99.6368,99.6368,8022.43,8022.43,8022.43,1.23483e+07,1.23483e+07,1.23483e+07,9.89905e+06,9.89905e+06,9.89905e+06,83.6178,83.6178,83.6178,8293.73,8293.73,8293.73,556456,556456,556456,231176,231176,231176,173418,173418,173418,549000,549000,549000,1.00893e+08,1.00893e+08,1.00893e+08,0.14275,0.14275,0.14275,19.5109,19.5109,19.5109
849,2.3411e+06,2.3411e+06,2.3411e+06,76.6124,76.6124,76.6124,7173.8,7173.8,7173.8,1.23339e+07,1.23339e+07,1.23339e+07,9.91754e+06,9.91754e+06,9.91754e+06,64.4776,64.4776,64.4776,7416.13,7416.13,7416.13,557967,557967,557967,222338,222338,222338,166813,166813,166813,551598,551598,551598,1.00905e+08,1.00905e+08,1.00905e+08,0.109867,0.109867,0.109867,17.4716,17.4716,17.4716
850,2.34141e+06,2.34141e+06,2.34141e+06,59.0517,59.0517,59.0517,6408.64,6408.64,6408.64,1.23214e+07,1.23214e+07,1.23214e+07,9.93625e+06,9.93625e+06,9.93625e+06,49.7922,49.7922,49.7922,6619.38,6619.38,6619.38,556925,556925,556925,213786,213786,213786,160415,160415,160415,551507,551507,551507,1.00916e+08,1.00916e+08,1.00916e+08,0.0846581,0.0846581,0.0846581,15.6103,15.6103,15.6103
851,2.3438e+06,2.3438e+06,2.3438e+06,45.6906,45.6906,45.6906,5727.79,5727.79,5727.79,1.23106e+07,1.23106e+07,1.23106e+07,9.95505e+06,9.95505e+06,9.95505e+06,38.566,38.566,38.566,5906.65,5906.65,5906.65,553694,553694,553694,205523,205523,205523,154230,154230,154230,549090,549090,549090,1.00927e+08,1.00927e+08,1.00927e+08,0.0654096,0.0654096,0.0654096,13.9381,13.9381,13.9381
852,2.34802e+06,2.34802e+06,2.34802e+06,35.5319,35.5319,35.5319,5128.2,5128.2,5128.2,1.23013e+07,1.23013e+07,1.23013e+07,9.97383e+06,9.97383e+06,9.97383e+06,29.9996,29.9996,29.9996,5276.42,5276.42,5276.42,548614,548614,548614,197550,197550,197550,148259,148259,148259,544697,544697,544697,1.00939e+08,1.00939e+08,1.00939e+08,0.0507432,0.0507432,0.0507432,12.4546,12.4546,12.4546
853,2.35384e+06,2.35384e+06,2.35384e+06,27.8021,27.8021,27.8021,4604.46,4604.46,4604.46,1.22932e+07,1.22932e+07,1.22932e+07,9.99251e+06,9.99251e+06,9.99251e+06,23.464,23.464,23.464,4724.18,4724.18,4724.18,542003,542003,542003,189864,189864,189864,142500,142500,142500,538652,538652,538652,1.0095e+08,1.0095e+08,1.0095e+08,0.0395732,0.0395732,0.0395732,11.1511,11.1511,11.1511
854,2.36105e+06,2.36105e+06,2.36105e+06,21.9086,21.9086,21.9086,4149.9,4149.9,4149.9,1.22862e+07,1.22862e+07,1.22862e+07,1.0011e+07,1.0011e+07,1.0011e+07,18.472,18.472,18.472,4243.71,4243.71,4243.71,534144,534144,534144,182459,182459,182459,136949,136949,136949,531254,531254,531254,1.00961e+08,1.00961e+08,1.00961e+08,0.0310577,0.0310577,0.0310577,10.0145,10.0145,10.0145
855,2.36945e+06,2.36945e+06,2.36945e+06,17.4018,17.4018,17.4018,3757.43,3757.43,3757.43,1.22801e+07,1.22801e+07,1.22801e+07,1.00293e+07,1.00293e+07,1.00293e+07,14.6502,14.6502,14.6502,3828.05,3828.05,3828.05,525289,525289,525289,175331,175331,175331,131604,131604,131604,522766,522766,522766,1.00971e+08,1.00971e+08,1.00971e+08,0.024552,0.024552,0.024552,9.02962,9.02962,9.02962
856,2.37888e+06,2.37888e+06,2.37888e+06,13.9422,13.9422,13.9422,3420.04,3420.04,3420.04,1.22747e+07,1.22747e+07,1.22747e+07,1.00473e+07,1.00473e+07,1.00473e+07,11.7149,11.7149,11.7149,3470.11,3470.11,3470.11,515658,515658,515658,168471,168471,168471,126460,126460,126460,513421,513421,513421,1.00981e+08,1.00981e+08,1.00981e+08,0.0195663,0.0195663,0.0195663,8.18027,8.18027,8.18027
857,2.38918e+06,2.38918e+06,2.38918e+06,11.2747,11.2747,11.2747,3131.17,3131.17,3131.17,1.227e+07,1.227e+07,1.227e+07,1.00649e+07,1.00649e+07,1.00649e+07,9.45173,9.45173,9.45173,3163.11,3163.11,3163.11,505442,505442,505442,161872,161872,161872,121510,121510,121510,503419,503419,503419,1.00991e+08,1.00991e+08,1.00991e+08,0.0157307,0.0157307,0.0157307,7.45092,7.45092,7.45092
858,2.40023e+06,2.40023e+06,2.40023e+06,9.2081,9.2081,9.2081,2884.85,2884.85,2884.85,1.22657e+07,1.22657e+07,1.22657e+07,1.00822e+07,1.00822e+07,1.00822e+07,7.69893,7.69893,7.69893,2900.78,2900.78,2900.78,494804,494804,494804,155525,155525,155525,116748,116748,116748,492934,492934,492934,1.01e+08,1.01e+08,1.01e+08,0.0127669,0.0127669,0.0127669,6.82707,6.82707,6.82707
859,2.41191e+06,2.41191e+06,2.41191e+06,7.59879,7.59879,7.59879,2675.76,2675.76,2675.76,1.22618e+07,1.22618e+07,1.22618e+07,1.00991e+07,1.00991e+07,1.00991e+07,6.3349,6.3349,6.3349,2677.52,2677.52,2677.52,483884,483884,483884,149424,149424,149424,112170,112170,112170,482114,482114,482114,1.01009e+08,1.01009e+08,1.01009e+08,0.0104656,0.0104656,0.0104656,6.29562,6.29562,6.29562
860,2.42413e+06,2.42413e+06,2.42413e+06,6.33907,6.33907,6.33907,2499.29,2499.29,2499.29,1.22582e+07,1.22582e+07,1.22582e+07,1.01156e+07,1.01156e+07,1.01156e+07,5.2681,5.2681,5.2681,2488.41,2488.41,2488.41,472800,472800,472800,143558,143558,143558,107768,107768,107768,471085,471085,471085,1.01017e+08,1.01017e+08,1.01017e+08,0.00866969,0.00866969,0.00866969,5.845,5.845,5.845
861,2.4368e+06,2.4368e+06,2.4368e+06,5.34793,5.34793,5.34793,2351.49,2351.49,2351.49,1.22548e+07,1.22548e+07,1.22548e+07,1.01317e+07,1.01317e+07,1.01317e+07,4.42956,4.42956,4.42956,2329.2,2329.2,2329.2,461653,461653,461653,137919,137919,137919,103537,103537,103537,459954,459954,459954,1.01024e+08,1.01024e+08,1.01024e+08,0.00726104,0.00726104,0.00726104,5.46517,5.46517,5.46517
862,2.44983e+06,2.44983e+06,2.44983e+06,4.56428,4.56428,4.56428,2229.01,2229.01,2229.01,1.22516e+07,1.22516e+07,1.22516e+07,1.01473e+07,1.01473e+07,1.01473e+07,3.76723,3.76723,3.76723,2196.27,2196.27,2196.27,450529,450529,450529,132501,132501,132501,99470.4,99470.4,99470.4,448812,448812,448812,1.01031e+08,1.01031e+08,1.01031e+08,0.00615059,0.00615059,0.00615059,5.14755,5.14755,5.14755
863,2.46317e+06,2.46317e+06,2.46317e+06,3.94194,3.94194,3.94194,2129.06,2129.06,2129.06,1.22484e+07,1.22484e+07,1.22484e+07,1.01626e+07,1.01626e+07,1.01626e+07,3.24171,3.24171,3.24171,2086.58,2086.58,2086.58,439501,439501,439501,127293,127293,127293,95562,95562,95562,437735,437735,437735,1.01038e+08,1.01038e+08,1.01038e+08,0.00527109,0.00527109,0.00527109,4.88492,4.88492,4.88492
864,2.47676e+06,2.47676e+06,2.47676e+06,3.44581,3.44581,3.44581,2049.37,2049.37,2049.37,1.22454e+07,1.22454e+07,1.22454e+07,1.01774e+07,1.01774e+07,1.01774e+07,2.82307,2.82307,2.82307,1997.61,1997.61,1997.61,428630,428630,428630,122289,122289,122289,91806.2,91806.2,91806.2,426789,426789,426789,1.01044e+08,1.01044e+08,1.01044e+08,0.00457156,0.00457156,0.00457156,4.67129,4.67129,4.67129
865,2.49052e+06,2.49052e+06,2.49052e+06,3.04918,3.04918,3.04918,1988.11,1988.11,1988.11,1.22423e+07,1.22423e+07,1.22423e+07,1.01918e+07,1.01918e+07,1.01918e+07,2.48853,2.48853,2.48853,1927.32,1927.32,1927.32,417971,417971,417971,117481,117481,117481,88197.1,88197.1,88197.1,416028,416028,416028,1.01049e+08,1.01049e+08,1.01049e+08,0.00401324,0.00401324,0.00401324,4.50176,4.50176,4.50176
866,2.50443e+06,2.50443e+06,2.50443e+06,2.7316,2.7316,2.7316,1943.85,1943.85,1943.85,1.22392e+07,1.22392e+07,1.22392e+07,1.02058e+07,1.02058e+07,1.02058e+07,2.22062,2.22062,2.22062,1874.08,1874.08,1874.08,407570,407570,407570,112861,112861,112861,84729.4,84729.4,84729.4,405502,405502,405502,1.01054e+08,1.01054e+08,1.01054e+08,0.00356653,0.00356653,0.00356653,4.37241,4.37241,4.37241
867,2.51842e+06,2.51842e+06,2.51842e+06,2.47737,2.47737,2.47737,1915.56,1915.56,1915.56,1.22361e+07,1.22361e+07,1.22361e+07,1.02194e+07,1.02194e+07,1.02194e+07,2.00598,2.00598,2.00598,1836.64,1836.64,1836.64,397467,397467,397467,108422,108422,108422,81397.6,81397.6,81397.6,395250,395250,395250,1.01058e+08,1.01058e+08,1.01058e+08,0.00320875,0.00320875,0.00320875,4.28024,4.28024,4.28024
868,2.53246e+06,2.53246e+06,2.53246e+06,2.27438,2.27438,2.27438,1902.51,1902.51,1902.51,1.22328e+07,1.22328e+07,1.22328e+07,1.02326e+07,1.02326e+07,1.02326e+07,1.83427,1.83427,1.83427,1814.11,1814.11,1814.11,387698,387698,387698,104158,104158,104158,78196.4,78196.4,78196.4,385311,385311,385311,1.01062e+08,1.01062e+08,1.01062e+08,0.00292247,0.00292247,0.00292247,4.22304,4.22304,4.22304
869,2.54649e+06,2.54649e+06,2.54649e+06,2.1133,2.1133,2.1133,1904.32,1904.32,1904.32,1.22294e+07,1.22294e+07,1.22294e+07,1.02455e+07,1.02455e+07,1.02455e+07,1.69755,1.69755,1.69755,1805.88,1805.88,1805.88,378297,378297,378297,100061,100061,100061,75120.9,75120.9,75120.9,375715,375715,375715,1.01066e+08,1.01066e+08,1.01066e+08,0.00269421,0.00269421,0.00269421,4.19934,4.19934,4.19934
870,2.56048e+06,2.56048e+06,2.56048e+06,1.98688,1.98688,1.98688,1920.9,1920.9,1920.9,1.22258e+07,1.22258e+07,1.22258e+07,1.02579e+07,1.02579e+07,1.02579e+07,1.58963,1.58963,1.58963,1811.68,1811.68,1811.68,369295,369295,369295,96124.6,96124.6,96124.6,72166.2,72166.2,72166.2,366494,366494,366494,1.01069e+08,1.01069e+08,1.01069e+08,0.00251358,0.00251358,0.00251358,4.20838,4.20838,4.20838
