time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,2.1844e+06,2.1844e+06,2.1844e+06,10512.4,10512.4,10512.4,102.188,102.188,102.188,1.64884e+07,1.64884e+07,1.64884e+07,1.33037e+07,1.33037e+07,1.33037e+07,6798.47,6798.47,6798.47,82.0657,82.0657,82.0657,1550.64,1550.64,1550.64,174508,174508,174508,113403,113403,113403,1236.68,1236.68,1236.68,9.47267e+07,9.47267e+07,9.47267e+07,25.7969,25.7969,25.7969,0.068679,0.068679,0.068679
820,2.18382e+06,2.18382e+06,2.18382e+06,10434.5,10434.5,10434.5,103.545,103.545,103.545,1.65053e+07,1.65053e+07,1.65053e+07,1.3288e+07,1.3288e+07,1.3288e+07,6741.59,6741.59,6741.59,83.2622,83.2622,83.2622,1574.47,1574.47,1574.47,174203,174203,174203,113108,113108,113108,1257.38,1257.38,1257.38,9.47265e+07,9.47265e+07,9.47265e+07,25.6082,25.6082,25.6082,0.0696416,0.0696416,0.0696416
821,2.1834e+06,2.1834e+06,2.1834e+06,10348.2,10348.2,10348.2,104.897,104.897,104.897,1.65221e+07,1.65221e+07,1.65221e+07,1.32723e+07,1.32723e+07,1.32723e+07,6679.17,6679.17,6679.17,84.4538,84.4538,84.4538,1598.06,1598.06,1598.06,173727,173727,173727,112699,112699,112699,1277.92,1277.92,1277.92,9.47264e+07,9.47264e+07,9.47264e+07,25.3974,25.3974,25.3974,0.0705976,0.0705976,0.0705976
822,2.18317e+06,2.18317e+06,2.18317e+06,10255,10255,10255,106.257,106.257,106.257,1.6539e+07,1.6539e+07,1.6539e+07,1.32568e+07,1.32568e+07,1.32568e+07,6612.12,6612.12,6612.12,85.649,85.649,85.649,1621.45,1621.45,1621.45,173085,173085,173085,112182,112182,112182,1298.31,1298.31,1298.31,9.47263e+07,9.47263e+07,9.47263e+07,25.1677,25.1677,25.1677,0.0715539,0.0715539,0.0715539
823,2.18313e+06,2.18313e+06,2.18313e+06,10156.5,10156.5,10156.5,107.637,107.637,107.637,1.65558e+07,1.65558e+07,1.65558e+07,1.32414e+07,1.32414e+07,1.32414e+07,6541.41,6541.41,6541.41,86.8576,86.8576,86.8576,1644.7,1644.7,1644.7,172289,172289,172289,111564,111564,111564,1318.6,1318.6,1318.6,9.47261e+07,9.47261e+07,9.47261e+07,24.9228,24.9228,24.9228,0.0725185,0.0725185,0.0725185
824,2.18328e+06,2.18328e+06,2.18328e+06,10054.1,10054.1,10054.1,109.052,109.052,109.052,1.65725e+07,1.65725e+07,1.65725e+07,1.32262e+07,1.32262e+07,1.32262e+07,6468.03,6468.03,6468.03,88.0909,88.0909,88.0909,1667.91,1667.91,1667.91,171352,171352,171352,110852,110852,110852,1338.87,1338.87,1338.87,9.47259e+07,9.47259e+07,9.47259e+07,24.6663,24.6663,24.6663,0.0735006,0.0735006,0.0735006
825,2.18365e+06,2.18365e+06,2.18365e+06,9949.3,9949.3,9949.3,110.518,110.518,110.518,1.65892e+07,1.65892e+07,1.65892e+07,1.32112e+07,1.32112e+07,1.32112e+07,6392.97,6392.97,6392.97,89.3613,89.3613,89.3613,1691.21,1691.21,1691.21,170287,170287,170287,110055,110055,110055,1359.2,1359.2,1359.2,9.47257e+07,9.47257e+07,9.47257e+07,24.4019,24.4019,24.4019,0.0745103,0.0745103,0.0745103
826,2.18421e+06,2.18421e+06,2.18421e+06,9843.7,9843.7,9843.7,112.052,112.052,112.052,1.66058e+07,1.66058e+07,1.66058e+07,1.31963e+07,1.31963e+07,1.31963e+07,6317.22,6317.22,6317.22,90.6824,90.6824,90.6824,1714.74,1714.74,1714.74,169113,169113,169113,109186,109186,109186,1379.69,1379.69,1379.69,9.47255e+07,9.47255e+07,9.47255e+07,24.1334,24.1334,24.1334,0.0755587,0.0755587,0.0755587
827,2.18498e+06,2.18498e+06,2.18498e+06,9738.74,9738.74,9738.74,113.672,113.672,113.672,1.66222e+07,1.66222e+07,1.66222e+07,1.31816e+07,1.31816e+07,1.31816e+07,6241.75,6241.75,6241.75,92.0686,92.0686,92.0686,1738.68,1738.68,1738.68,167847,167847,167847,108254,108254,108254,1400.48,1400.48,1400.48,9.47251e+07,9.47251e+07,9.47251e+07,23.8645,23.8645,23.8645,0.0766577,0.0766577,0.0766577
828,2.18595e+06,2.18595e+06,2.18595e+06,9635.85,9635.85,9635.85,115.397,115.397,115.397,1.66385e+07,1.66385e+07,1.66385e+07,1.3167e+07,1.3167e+07,1.3167e+07,6167.48,6167.48,6167.48,93.5354,93.5354,93.5354,1763.21,1763.21,1763.21,166507,166507,166507,107273,107273,107273,1421.72,1421.72,1421.72,9.47247e+07,9.47247e+07,9.47247e+07,23.5987,23.5987,23.5987,0.0778198,0.0778198,0.0778198
829,2.1871e+06,2.1871e+06,2.1871e+06,9536.36,9536.36,9536.36,117.248,117.248,117.248,1.66546e+07,1.66546e+07,1.66546e+07,1.31526e+07,1.31526e+07,1.31526e+07,6095.28,6095.28,6095.28,95.0994,95.0994,95.0994,1788.55,1788.55,1788.55,165113,165113,165113,106254,106254,106254,1443.57,1443.57,1443.57,9.47242e+07,9.47242e+07,9.47242e+07,23.3395,23.3395,23.3395,0.0790587,0.0790587,0.0790587
830,2.18844e+06,2.18844e+06,2.18844e+06,9441.51,9441.51,9441.51,119.246,119.246,119.246,1.66706e+07,1.66706e+07,1.66706e+07,1.31383e+07,1.31383e+07,1.31383e+07,6025.98,6025.98,6025.98,96.7776,96.7776,96.7776,1814.94,1814.94,1814.94,163685,163685,163685,105211,105211,105211,1466.22,1466.22,1466.22,9.47236e+07,9.47236e+07,9.47236e+07,23.0899,23.0899,23.0899,0.0803882,0.0803882,0.0803882
831,2.18995e+06,2.18995e+06,2.18995e+06,9352.47,9352.47,9352.47,121.412,121.412,121.412,1.66864e+07,1.66864e+07,1.66864e+07,1.31242e+07,1.31242e+07,1.31242e+07,5960.31,5960.31,5960.31,98.5882,98.5882,98.5882,1842.63,1842.63,1842.63,162242,162242,162242,104157,104157,104157,1489.88,1489.88,1489.88,9.4723e+07,9.4723e+07,9.4723e+07,22.8529,22.8529,22.8529,0.0818231,0.0818231,0.0818231
832,2.19161e+06,2.19161e+06,2.19161e+06,9270.26,9270.26,9270.26,123.769,123.769,123.769,1.67021e+07,1.67021e+07,1.67021e+07,1.31102e+07,1.31102e+07,1.31102e+07,5898.95,5898.95,5898.95,100.55,100.55,100.55,1871.89,1871.89,1871.89,160805,160805,160805,103104,103104,103104,1514.75,1514.75,1514.75,9.47222e+07,9.47222e+07,9.47222e+07,22.6312,22.6312,22.6312,0.0833788,0.0833788,0.0833788
833,2.19342e+06,2.19342e+06,2.19342e+06,9195.82,9195.82,9195.82,126.342,126.342,126.342,1.67175e+07,1.67175e+07,1.67175e+07,1.30963e+07,1.30963e+07,1.30963e+07,5842.51,5842.51,5842.51,102.682,102.682,102.682,1903.02,1903.02,1903.02,159392,159392,159392,102065,102065,102065,1541.08,1541.08,1541.08,9.47213e+07,9.47213e+07,9.47213e+07,22.4273,22.4273,22.4273,0.085071,0.085071,0.085071
834,2.19534e+06,2.19534e+06,2.19534e+06,9129.97,9129.97,9129.97,129.154,129.154,129.154,1.67328e+07,1.67328e+07,1.67328e+07,1.30825e+07,1.30825e+07,1.30825e+07,5791.51,5791.51,5791.51,105.006,105.006,105.006,1936.33,1936.33,1936.33,158021,158021,158021,101050,101050,101050,1569.11,1569.11,1569.11,9.47202e+07,9.47202e+07,9.47202e+07,22.2432,22.2432,22.2432,0.0869165,0.0869165,0.0869165
835,2.19738e+06,2.19738e+06,2.19738e+06,9073.42,9073.42,9073.42,132.232,132.232,132.232,1.67479e+07,1.67479e+07,1.67479e+07,1.30689e+07,1.30689e+07,1.30689e+07,5746.41,5746.41,5746.41,107.541,107.541,107.541,1972.14,1972.14,1972.14,156709,156709,156709,100073,100073,100073,1599.12,1599.12,1599.12,9.47191e+07,9.47191e+07,9.47191e+07,22.0808,22.0808,22.0808,0.0889324,0.0889324,0.0889324
836,2.19949e+06,2.19949e+06,2.19949e+06,9026.76,9026.76,9026.76,135.601,135.601,135.601,1.67628e+07,1.67628e+07,1.67628e+07,1.30553e+07,1.30553e+07,1.30553e+07,5707.58,5707.58,5707.58,110.311,110.311,110.311,2010.79,2010.79,2010.79,155474,155474,155474,99142.1,99142.1,99142.1,1631.38,1631.38,1631.38,9.47179e+07,9.47179e+07,9.47179e+07,21.9417,21.9417,21.9417,0.0911365,0.0911365,0.0911365
837,2.20167e+06,2.20167e+06,2.20167e+06,8990.47,8990.47,8990.47,139.288,139.288,139.288,1.67775e+07,1.67775e+07,1.67775e+07,1.30418e+07,1.30418e+07,1.30418e+07,5675.35,5675.35,5675.35,113.339,113.339,113.339,2052.65,2052.65,2052.65,154329,154329,154329,98268.2,98268.2,98268.2,1666.19,1666.19,1666.19,9.47165e+07,9.47165e+07,9.47165e+07,21.8273,21.8273,21.8273,0.0935473,0.0935473,0.0935473
838,2.2039e+06,2.2039e+06,2.2039e+06,8964.94,8964.94,8964.94,143.323,143.323,143.323,1.6792e+07,1.6792e+07,1.6792e+07,1.30283e+07,1.30283e+07,1.30283e+07,5649.94,5649.94,5649.94,116.647,116.647,116.647,2098.08,2098.08,2098.08,153288,153288,153288,97459.8,97459.8,97459.8,1703.86,1703.86,1703.86,9.47151e+07,9.47151e+07,9.47151e+07,21.7385,21.7385,21.7385,0.096184,0.096184,0.096184
839,2.20614e+06,2.20614e+06,2.20614e+06,8950.43,8950.43,8950.43,147.734,147.734,147.734,1.68064e+07,1.68064e+07,1.68064e+07,1.30149e+07,1.30149e+07,1.30149e+07,5631.52,5631.52,5631.52,120.26,120.26,120.26,2147.49,2147.49,2147.49,152365,152365,152365,96724.9,96724.9,96724.9,1744.71,1744.71,1744.71,9.47135e+07,9.47135e+07,9.47135e+07,21.6762,21.6762,21.6762,0.0990665,0.0990665,0.0990665
840,2.20838e+06,2.20838e+06,2.20838e+06,8947.11,8947.11,8947.11,152.552,152.552,152.552,1.68206e+07,1.68206e+07,1.68206e+07,1.30016e+07,1.30016e+07,1.30016e+07,5620.2,5620.2,5620.2,124.205,124.205,124.205,2201.27,2201.27,2201.27,151569,151569,151569,96070.6,96070.6,96070.6,1789.09,1789.09,1789.09,9.47119e+07,9.47119e+07,9.47119e+07,21.6409,21.6409,21.6409,0.102215,0.102215,0.102215
841,2.2106e+06,2.2106e+06,2.2106e+06,8955.04,8955.04,8955.04,157.807,157.807,157.807,1.68346e+07,1.68346e+07,1.68346e+07,1.29882e+07,1.29882e+07,1.29882e+07,5616,5616,5616,128.508,128.508,128.508,2259.86,2259.86,2259.86,150910,150910,150910,95502.8,95502.8,95502.8,1837.33,1837.33,1837.33,9.47102e+07,9.47102e+07,9.47102e+07,21.6328,21.6328,21.6328,0.105652,0.105652,0.105652
842,2.21277e+06,2.21277e+06,2.21277e+06,8974.16,8974.16,8974.16,163.532,163.532,163.532,1.68485e+07,1.68485e+07,1.68485e+07,1.29749e+07,1.29749e+07,1.29749e+07,5618.9,5618.9,5618.9,133.195,133.195,133.195,2323.69,2323.69,2323.69,150396,150396,150396,95026.6,95026.6,95026.6,1889.83,1889.83,1889.83,9.47084e+07,9.47084e+07,9.47084e+07,21.6519,21.6519,21.6519,0.109398,0.109398,0.109398
843,2.21488e+06,2.21488e+06,2.21488e+06,9004.31,9004.31,9004.31,169.759,169.759,169.759,1.68623e+07,1.68623e+07,1.68623e+07,1.29616e+07,1.29616e+07,1.29616e+07,5628.79,5628.79,5628.79,138.295,138.295,138.295,2393.21,2393.21,2393.21,150033,150033,150033,94645.9,94645.9,94645.9,1946.95,1946.95,1946.95,9.47065e+07,9.47065e+07,9.47065e+07,21.698,21.698,21.698,0.113476,0.113476,0.113476
844,2.21689e+06,2.21689e+06,2.21689e+06,9045.22,9045.22,9045.22,176.521,176.521,176.521,1.6876e+07,1.6876e+07,1.6876e+07,1.29482e+07,1.29482e+07,1.29482e+07,5645.49,5645.49,5645.49,143.837,143.837,143.837,2468.9,2468.9,2468.9,149827,149827,149827,94363.9,94363.9,94363.9,2009.09,2009.09,2009.09,9.47046e+07,9.47046e+07,9.47046e+07,21.7706,21.7706,21.7706,0.117909,0.117909,0.117909
845,2.21879e+06,2.21879e+06,2.21879e+06,9096.49,9096.49,9096.49,183.853,183.853,183.853,1.68896e+07,1.68896e+07,1.68896e+07,1.29349e+07,1.29349e+07,1.29349e+07,5668.76,5668.76,5668.76,149.849,149.849,149.849,2551.24,2551.24,2551.24,149779,149779,149779,94182.4,94182.4,94182.4,2076.67,2076.67,2076.67,9.47027e+07,9.47027e+07,9.47027e+07,21.8688,21.8688,21.8688,0.122721,0.122721,0.122721
846,2.22056e+06,2.22056e+06,2.22056e+06,9157.6,9157.6,9157.6,191.786,191.786,191.786,1.69032e+07,1.69032e+07,1.69032e+07,1.29215e+07,1.29215e+07,1.29215e+07,5698.27,5698.27,5698.27,156.36,156.36,156.36,2640.71,2640.71,2640.71,149891,149891,149891,94102.2,94102.2,94102.2,2150.11,2150.11,2150.11,9.47007e+07,9.47007e+07,9.47007e+07,21.9916,21.9916,21.9916,0.127934,0.127934,0.127934
847,2.22218e+06,2.22218e+06,2.22218e+06,9227.92,9227.92,9227.92,200.355,200.355,200.355,1.69166e+07,1.69166e+07,1.69166e+07,1.2908e+07,1.2908e+07,1.2908e+07,5733.64,5733.64,5733.64,163.401,163.401,163.401,2737.84,2737.84,2737.84,150163,150163,150163,94123.2,94123.2,94123.2,2229.83,2229.83,2229.83,9.46987e+07,9.46987e+07,9.46987e+07,22.1375,22.1375,22.1375,0.133573,0.133573,0.133573
848,2.22363e+06,2.22363e+06,2.22363e+06,9306.67,9306.67,9306.67,209.59,209.59,209.59,1.69301e+07,1.69301e+07,1.69301e+07,1.28945e+07,1.28945e+07,1.28945e+07,5774.39,5774.39,5774.39,171,171,171,2843.11,2843.11,2843.11,150592,150592,150592,94243.8,94243.8,94243.8,2316.27,2316.27,2316.27,9.46967e+07,9.46967e+07,9.46967e+07,22.3048,22.3048,22.3048,0.13966,0.13966,0.13966
849,2.2249e+06,2.2249e+06,2.2249e+06,9392.95,9392.95,9392.95,219.524,219.524,219.524,1.69435e+07,1.69435e+07,1.69435e+07,1.28809e+07,1.28809e+07,1.28809e+07,5819.97,5819.97,5819.97,179.184,179.184,179.184,2957.05,2957.05,2957.05,151174,151174,151174,94461.6,94461.6,94461.6,2409.88,2409.88,2409.88,9.46947e+07,9.46947e+07,9.46947e+07,22.4917,22.4917,22.4917,0.146218,0.146218,0.146218
850,2.22598e+06,2.22598e+06,2.22598e+06,9485.72,9485.72,9485.72,230.184,230.184,230.184,1.69569e+07,1.69569e+07,1.69569e+07,1.28672e+07,1.28672e+07,1.28672e+07,5869.73,5869.73,5869.73,187.98,187.98,187.98,3080.15,3080.15,3080.15,151903,151903,151903,94772.8,94772.8,94772.8,2511.11,2511.11,2511.11,9.46927e+07,9.46927e+07,9.46927e+07,22.6956,22.6956,22.6956,0.153268,0.153268,0.153268
851,2.22684e+06,2.22684e+06,2.22684e+06,9583.81,9583.81,9583.81,241.596,241.596,241.596,1.69704e+07,1.69704e+07,1.69704e+07,1.28534e+07,1.28534e+07,1.28534e+07,5922.96,5922.96,5922.96,197.413,197.413,197.413,3212.91,3212.91,3212.91,152771,152771,152771,95172.4,95172.4,95172.4,2620.39,2620.39,2620.39,9.46908e+07,9.46908e+07,9.46908e+07,22.914,22.914,22.914,0.160831,0.160831,0.160831
852,2.22749e+06,2.22749e+06,2.22749e+06,9685.92,9685.92,9685.92,253.784,253.784,253.784,1.69838e+07,1.69838e+07,1.69838e+07,1.28396e+07,1.28396e+07,1.28396e+07,5978.88,5978.88,5978.88,207.506,207.506,207.506,3355.83,3355.83,3355.83,153768,153768,153768,95654.2,95654.2,95654.2,2738.16,2738.16,2738.16,9.46889e+07,9.46889e+07,9.46889e+07,23.144,23.144,23.144,0.168923,0.168923,0.168923
853,2.22791e+06,2.22791e+06,2.22791e+06,9790.63,9790.63,9790.63,266.767,266.767,266.767,1.69974e+07,1.69974e+07,1.69974e+07,1.28257e+07,1.28257e+07,1.28257e+07,6036.61,6036.61,6036.61,218.278,218.278,218.278,3509.35,3509.35,3509.35,154881,154881,154881,96210.9,96210.9,96210.9,2864.83,2864.83,2864.83,9.46871e+07,9.46871e+07,9.46871e+07,23.3822,23.3822,23.3822,0.177562,0.177562,0.177562
854,2.22811e+06,2.22811e+06,2.22811e+06,9896.4,9896.4,9896.4,280.559,280.559,280.559,1.7011e+07,1.7011e+07,1.7011e+07,1.28117e+07,1.28117e+07,1.28117e+07,6095.22,6095.22,6095.22,229.746,229.746,229.746,3673.9,3673.9,3673.9,156096,156096,156096,96833.7,96833.7,96833.7,3000.81,3000.81,3000.81,9.46854e+07,9.46854e+07,9.46854e+07,23.6252,23.6252,23.6252,0.186761,0.186761,0.186761
855,2.22808e+06,2.22808e+06,2.22808e+06,10001.6,10001.6,10001.6,295.17,295.17,295.17,1.70246e+07,1.70246e+07,1.70246e+07,1.27976e+07,1.27976e+07,1.27976e+07,6153.74,6153.74,6153.74,241.922,241.922,241.922,3849.88,3849.88,3849.88,157398,157398,157398,97512.9,97512.9,97512.9,3146.47,3146.47,3146.47,9.46837e+07,9.46837e+07,9.46837e+07,23.8692,23.8692,23.8692,0.196528,0.196528,0.196528
856,2.22783e+06,2.22783e+06,2.22783e+06,10104.6,10104.6,10104.6,310.604,310.604,310.604,1.70384e+07,1.70384e+07,1.70384e+07,1.27834e+07,1.27834e+07,1.27834e+07,6211.11,6211.11,6211.11,254.814,254.814,254.814,4037.64,4037.64,4037.64,158768,158768,158768,98237.5,98237.5,98237.5,3302.14,3302.14,3302.14,9.46822e+07,9.46822e+07,9.46822e+07,24.1102,24.1102,24.1102,0.206872,0.206872,0.206872
857,2.22736e+06,2.22736e+06,2.22736e+06,10203.6,10203.6,10203.6,326.86,326.86,326.86,1.70523e+07,1.70523e+07,1.70523e+07,1.27691e+07,1.27691e+07,1.27691e+07,6266.29,6266.29,6266.29,268.426,268.426,268.426,4237.47,4237.47,4237.47,160186,160186,160186,98995.5,98995.5,98995.5,3468.13,3468.13,3468.13,9.46807e+07,9.46807e+07,9.46807e+07,24.3441,24.3441,24.3441,0.217794,0.217794,0.217794
858,2.22668e+06,2.22668e+06,2.22668e+06,10296.9,10296.9,10296.9,343.93,343.93,343.93,1.70663e+07,1.70663e+07,1.70663e+07,1.27548e+07,1.27548e+07,1.27548e+07,6318.21,6318.21,6318.21,282.756,282.756,282.756,4449.6,4449.6,4449.6,161632,161632,161632,99774.1,99774.1,99774.1,3644.69,3644.69,3644.69,9.46794e+07,9.46794e+07,9.46794e+07,24.5667,24.5667,24.5667,0.229293,0.229293,0.229293
859,2.2258e+06,2.2258e+06,2.2258e+06,10382.8,10382.8,10382.8,361.801,361.801,361.801,1.70804e+07,1.70804e+07,1.70804e+07,1.27404e+07,1.27404e+07,1.27404e+07,6365.81,6365.81,6365.81,297.798,297.798,297.798,4674.19,4674.19,4674.19,163083,163083,163083,100560,100560,100560,3832.02,3832.02,3832.02,9.46782e+07,9.46782e+07,9.46782e+07,24.7739,24.7739,24.7739,0.241364,0.241364,0.241364
860,2.22474e+06,2.22474e+06,2.22474e+06,10459.5,10459.5,10459.5,380.456,380.456,380.456,1.70947e+07,1.70947e+07,1.70947e+07,1.27259e+07,1.27259e+07,1.27259e+07,6408.08,6408.08,6408.08,313.541,313.541,313.541,4911.36,4911.36,4911.36,164516,164516,164516,101338,101338,101338,4030.26,4030.26,4030.26,9.46771e+07,9.46771e+07,9.46771e+07,24.9617,24.9617,24.9617,0.253998,0.253998,0.253998
861,2.22353e+06,2.22353e+06,2.22353e+06,10525.7,10525.7,10525.7,399.871,399.871,399.871,1.71091e+07,1.71091e+07,1.71091e+07,1.27114e+07,1.27114e+07,1.27114e+07,6444.04,6444.04,6444.04,329.969,329.969,329.969,5161.11,5161.11,5161.11,165907,165907,165907,102094,102094,102094,4239.5,4239.5,4239.5,9.46762e+07,9.46762e+07,9.46762e+07,25.1262,25.1262,25.1262,0.267182,0.267182,0.267182
862,2.22217e+06,2.22217e+06,2.22217e+06,10579.8,10579.8,10579.8,420.019,420.019,420.019,1.71236e+07,1.71236e+07,1.71236e+07,1.26969e+07,1.26969e+07,1.26969e+07,6472.84,6472.84,6472.84,347.065,347.065,347.065,5423.41,5423.41,5423.41,167232,167232,167232,102814,102814,102814,4459.77,4459.77,4459.77,9.46754e+07,9.46754e+07,9.46754e+07,25.2639,25.2639,25.2639,0.280901,0.280901,0.280901
863,2.2207e+06,2.2207e+06,2.2207e+06,10620.6,10620.6,10620.6,440.872,440.872,440.872,1.71383e+07,1.71383e+07,1.71383e+07,1.26824e+07,1.26824e+07,1.26824e+07,6493.69,6493.69,6493.69,364.806,364.806,364.806,5698.14,5698.14,5698.14,168468,168468,168468,103482,103482,103482,4691.02,4691.02,4691.02,9.46747e+07,9.46747e+07,9.46747e+07,25.3714,25.3714,25.3714,0.295136,0.295136,0.295136
864,2.21915e+06,2.21915e+06,2.21915e+06,10647.1,10647.1,10647.1,462.399,462.399,462.399,1.71531e+07,1.71531e+07,1.71531e+07,1.26679e+07,1.26679e+07,1.26679e+07,6505.97,6505.97,6505.97,383.169,383.169,383.169,5985.13,5985.13,5985.13,169592,169592,169592,104086,104086,104086,4933.18,4933.18,4933.18,9.46742e+07,9.46742e+07,9.46742e+07,25.4462,25.4462,25.4462,0.309867,0.309867,0.309867
865,2.21753e+06,2.21753e+06,2.21753e+06,10658.7,10658.7,10658.7,484.571,484.571,484.571,1.7168e+07,1.7168e+07,1.7168e+07,1.26535e+07,1.26535e+07,1.26535e+07,6509.18,6509.18,6509.18,402.131,402.131,402.131,6284.14,6284.14,6284.14,170583,170583,170583,104611,104611,104611,5186.09,5186.09,5186.09,9.46738e+07,9.46738e+07,9.46738e+07,25.4861,25.4861,25.4861,0.325076,0.325076,0.325076
866,2.21588e+06,2.21588e+06,2.21588e+06,10654.7,10654.7,10654.7,507.363,507.363,507.363,1.7183e+07,1.7183e+07,1.7183e+07,1.2639e+07,1.2639e+07,1.2639e+07,6502.99,6502.99,6502.99,421.67,421.67,421.67,6594.92,6594.92,6594.92,171421,171421,171421,105046,105046,105046,5449.59,5449.59,5449.59,9.46736e+07,9.46736e+07,9.46736e+07,25.4896,25.4896,25.4896,0.340742,0.340742,0.340742
867,2.21422e+06,2.21422e+06,2.21422e+06,10635,10635,10635,530.752,530.752,530.752,1.71981e+07,1.71981e+07,1.71981e+07,1.26247e+07,1.26247e+07,1.26247e+07,6487.25,6487.25,6487.25,441.767,441.767,441.767,6917.18,6917.18,6917.18,172090,172090,172090,105380,105380,105380,5723.48,5723.48,5723.48,9.46734e+07,9.46734e+07,9.46734e+07,25.4558,25.4558,25.4558,0.356849,0.356849,0.356849
868,2.21259e+06,2.21259e+06,2.21259e+06,10599.6,10599.6,10599.6,554.725,554.725,554.725,1.72133e+07,1.72133e+07,1.72133e+07,1.26105e+07,1.26105e+07,1.26105e+07,6461.98,6461.98,6461.98,462.407,462.407,462.407,7250.62,7250.62,7250.62,172573,172573,172573,105603,105603,105603,6007.53,6007.53,6007.53,9.46734e+07,9.46734e+07,9.46734e+07,25.3844,25.3844,25.3844,0.373384,0.373384,0.373384
869,2.21101e+06,2.21101e+06,2.21101e+06,10549,10549,10549,579.275,579.275,579.275,1.72286e+07,1.72286e+07,1.72286e+07,1.25963e+07,1.25963e+07,1.25963e+07,6427.37,6427.37,6427.37,483.585,483.585,483.585,7594.99,7594.99,7594.99,172861,172861,172861,105709,105709,105709,6301.53,6301.53,6301.53,9.46736e+07,9.46736e+07,9.46736e+07,25.276,25.276,25.276,0.39034,0.39034,0.39034
870,2.20951e+06,2.20951e+06,2.20951e+06,10483.7,10483.7,10483.7,604.409,604.409,604.409,1.72439e+07,1.72439e+07,1.72439e+07,1.25823e+07,1.25823e+07,1.25823e+07,6383.79,6383.79,6383.79,505.3,505.3,505.3,7950.05,7950.05,7950.05,172944,172944,172944,105691,105691,105691,6605.32,6605.32,6605.32,9.46738e+07,9.46738e+07,9.46738e+07,25.1317,25.1317,25.1317,0.407714,0.407714,0.407714
871,2.20811e+06,2.20811e+06,2.20811e+06,10404.7,10404.7,10404.7,630.144,630.144,630.144,1.72592e+07,1.72592e+07,1.72592e+07,1.25685e+07,1.25685e+07,1.25685e+07,6331.74,6331.74,6331.74,527.564,527.564,527.564,8315.65,8315.65,8315.65,172818,172818,172818,105546,105546,105546,6918.74,6918.74,6918.74,9.46741e+07,9.46741e+07,9.46741e+07,24.9534,24.9534,24.9534,0.425514,0.425514,0.425514
872,2.20684e+06,2.20684e+06,2.20684e+06,10313,10313,10313,656.516,656.516,656.516,1.72745e+07,1.72745e+07,1.72745e+07,1.25548e+07,1.25548e+07,1.25548e+07,6271.89,6271.89,6271.89,550.4,550.4,550.4,8691.74,8691.74,8691.74,172481,172481,172481,105274,105274,105274,7241.73,7241.73,7241.73,9.46744e+07,9.46744e+07,9.46744e+07,24.7433,24.7433,24.7433,0.443756,0.443756,0.443756
873,2.20572e+06,2.20572e+06,2.20572e+06,10209.9,10209.9,10209.9,683.573,683.573,683.573,1.72897e+07,1.72897e+07,1.72897e+07,1.25413e+07,1.25413e+07,1.25413e+07,6205,6205,6205,573.845,573.845,573.845,9078.38,9078.38,9078.38,171936,171936,171936,104874,104874,104874,7574.33,7574.33,7574.33,9.46748e+07,9.46748e+07,9.46748e+07,24.5043,24.5043,24.5043,0.462466,0.462466,0.462466
874,2.20476e+06,2.20476e+06,2.20476e+06,10096.9,10096.9,10096.9,711.382,711.382,711.382,1.73049e+07,1.73049e+07,1.73049e+07,1.25279e+07,1.25279e+07,1.25279e+07,6131.93,6131.93,6131.93,597.95,597.95,597.95,9475.79,9475.79,9475.79,171187,171187,171187,104351,104351,104351,7916.65,7916.65,7916.65,9.46753e+07,9.46753e+07,9.46753e+07,24.2396,24.2396,24.2396,0.481683,0.481683,0.481683
875,2.20397e+06,2.20397e+06,2.20397e+06,9975.39,9975.39,9975.39,740.029,740.029,740.029,1.732e+07,1.732e+07,1.732e+07,1.25148e+07,1.25148e+07,1.25148e+07,6053.61,6053.61,6053.61,622.78,622.78,622.78,9884.33,9884.33,9884.33,170244,170244,170244,103708,103708,103708,8269,8269,8269,9.46758e+07,9.46758e+07,9.46758e+07,23.9527,23.9527,23.9527,0.501458,0.501458,0.501458
