time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,1.81382e+06,1.81382e+06,1.81382e+06,13147.7,13147.7,13147.7,2433.66,2433.66,2433.66,3.87799e+06,3.87799e+06,3.87799e+06,2.97816e+06,2.97816e+06,2.97816e+06,54006.5,54006.5,54006.5,11048.2,11048.2,11048.2,288978,288978,288978,376639,376639,376639,1.48777e+06,1.48777e+06,1.48777e+06,1.25014e+06,1.25014e+06,1.25014e+06,1.15873e+08,1.15873e+08,1.15873e+08,70.6523,70.6523,70.6523,5.95598,5.95598,5.95598
558,1.79991e+06,1.79991e+06,1.79991e+06,13296.8,13296.8,13296.8,2206.22,2206.22,2206.22,3.88266e+06,3.88266e+06,3.88266e+06,2.96695e+06,2.96695e+06,2.96695e+06,54884.3,54884.3,54884.3,10085.2,10085.2,10085.2,280922,280922,280922,394551,394551,394551,1.5647e+06,1.5647e+06,1.5647e+06,1.21677e+06,1.21677e+06,1.21677e+06,1.15837e+08,1.15837e+08,1.15837e+08,71.9233,71.9233,71.9233,5.44045,5.44045,5.44045
559,1.78635e+06,1.78635e+06,1.78635e+06,13379.1,13379.1,13379.1,1992.85,1992.85,1992.85,3.88861e+06,3.88861e+06,3.88861e+06,2.95522e+06,2.95522e+06,2.95522e+06,55481.3,55481.3,55481.3,9173.23,9173.23,9173.23,272658,272658,272658,411885,411885,411885,1.63981e+06,1.63981e+06,1.63981e+06,1.18246e+06,1.18246e+06,1.18246e+06,1.15803e+08,1.15803e+08,1.15803e+08,72.8304,72.8304,72.8304,4.95125,4.95125,4.95125
560,1.77327e+06,1.77327e+06,1.77327e+06,13395.3,13395.3,13395.3,1794.17,1794.17,1794.17,3.89582e+06,3.89582e+06,3.89582e+06,2.9431e+06,2.9431e+06,2.9431e+06,55794.2,55794.2,55794.2,8315.87,8315.87,8315.87,264234,264234,264234,428485,428485,428485,1.71242e+06,1.71242e+06,1.71242e+06,1.14742e+06,1.14742e+06,1.14742e+06,1.15772e+08,1.15772e+08,1.15772e+08,73.3659,73.3659,73.3659,4.49048,4.49048,4.49048
561,1.76077e+06,1.76077e+06,1.76077e+06,13347.9,13347.9,13347.9,1610.5,1610.5,1610.5,3.90426e+06,3.90426e+06,3.90426e+06,2.93069e+06,2.93069e+06,2.93069e+06,55826.9,55826.9,55826.9,7515.5,7515.5,7515.5,255702,255702,255702,444206,444206,444206,1.78186e+06,1.78186e+06,1.78186e+06,1.11182e+06,1.11182e+06,1.11182e+06,1.15744e+08,1.15744e+08,1.15744e+08,73.5319,73.5319,73.5319,4.05959,4.05959,4.05959
562,1.74894e+06,1.74894e+06,1.74894e+06,13240.6,13240.6,13240.6,1441.85,1441.85,1441.85,3.91389e+06,3.91389e+06,3.91389e+06,2.91811e+06,2.91811e+06,2.91811e+06,55590.4,55590.4,55590.4,6773.4,6773.4,6773.4,247107,247107,247107,458921,458921,458921,1.84752e+06,1.84752e+06,1.84752e+06,1.07587e+06,1.07587e+06,1.07587e+06,1.1572e+08,1.1572e+08,1.1572e+08,73.3397,73.3397,73.3397,3.65944,3.65944,3.65944
563,1.73787e+06,1.73787e+06,1.73787e+06,13078.6,13078.6,13078.6,1288,1288,1288,3.92465e+06,3.92465e+06,3.92465e+06,2.90544e+06,2.90544e+06,2.90544e+06,55101.9,55101.9,55101.9,6089.75,6089.75,6089.75,238496,238496,238496,472520,472520,472520,1.90887e+06,1.90887e+06,1.90887e+06,1.03974e+06,1.03974e+06,1.03974e+06,1.157e+08,1.157e+08,1.157e+08,72.8093,72.8093,72.8093,3.29028,3.29028,3.29028
564,1.72763e+06,1.72763e+06,1.72763e+06,12868.1,12868.1,12868.1,1148.47,1148.47,1148.47,3.93651e+06,3.93651e+06,3.93651e+06,2.8928e+06,2.8928e+06,2.8928e+06,54383.6,54383.6,54383.6,5463.74,5463.74,5463.74,229909,229909,229909,484917,484917,484917,1.96546e+06,1.96546e+06,1.96546e+06,1.0036e+06,1.0036e+06,1.0036e+06,1.15684e+08,1.15684e+08,1.15684e+08,71.9676,71.9676,71.9676,2.95182,2.95182,2.95182
565,1.71828e+06,1.71828e+06,1.71828e+06,12615.7,12615.7,12615.7,1022.62,1022.62,1022.62,3.94939e+06,3.94939e+06,3.94939e+06,2.88025e+06,2.88025e+06,2.88025e+06,53461.7,53461.7,53461.7,4893.77,4893.77,4893.77,221384,221384,221384,496044,496044,496044,2.01691e+06,2.01691e+06,2.01691e+06,967612,967612,967612,1.15672e+08,1.15672e+08,1.15672e+08,70.8474,70.8474,70.8474,2.64332,2.64332,2.64332
566,1.70986e+06,1.70986e+06,1.70986e+06,12328.6,12328.6,12328.6,909.676,909.676,909.676,3.96323e+06,3.96323e+06,3.96323e+06,2.86788e+06,2.86788e+06,2.86788e+06,52365.1,52365.1,52365.1,4377.53,4377.53,4377.53,212954,212954,212954,505860,505860,505860,2.06295e+06,2.06295e+06,2.06295e+06,931919,931919,931919,1.15665e+08,1.15665e+08,1.15665e+08,69.4852,69.4852,69.4852,2.36363,2.36363,2.36363
567,1.70239e+06,1.70239e+06,1.70239e+06,12013.8,12013.8,12013.8,808.767,808.767,808.767,3.97797e+06,3.97797e+06,3.97797e+06,2.85574e+06,2.85574e+06,2.85574e+06,51123.8,51123.8,51123.8,3912.2,3912.2,3912.2,204651,204651,204651,514343,514343,514343,2.10343e+06,2.10343e+06,2.10343e+06,896654,896654,896654,1.15662e+08,1.15662e+08,1.15662e+08,67.9202,67.9202,67.9202,2.11133,2.11133,2.11133
568,1.6959e+06,1.6959e+06,1.6959e+06,11678.4,11678.4,11678.4,718.966,718.966,718.966,3.99351e+06,3.99351e+06,3.99351e+06,2.84387e+06,2.84387e+06,2.84387e+06,49768.2,49768.2,49768.2,3494.56,3494.56,3494.56,196500,196500,196500,521494,521494,521494,2.13825e+06,2.13825e+06,2.13825e+06,861931,861931,861931,1.15663e+08,1.15663e+08,1.15663e+08,66.1921,66.1921,66.1921,1.88474,1.88474,1.88474
569,1.69038e+06,1.69038e+06,1.69038e+06,11329,11329,11329,639.327,639.327,639.327,4.0098e+06,4.0098e+06,4.0098e+06,2.83231e+06,2.83231e+06,2.83231e+06,48327.8,48327.8,48327.8,3121.17,3121.17,3121.17,188522,188522,188522,527331,527331,527331,2.16742e+06,2.16742e+06,2.16742e+06,827852,827852,827852,1.15668e+08,1.15668e+08,1.15668e+08,64.3399,64.3399,64.3399,1.68207,1.68207,1.68207
570,1.68584e+06,1.68584e+06,1.68584e+06,10971.5,10971.5,10971.5,568.91,568.91,568.91,4.02674e+06,4.02674e+06,4.02674e+06,2.8211e+06,2.8211e+06,2.8211e+06,46830.4,46830.4,46830.4,2788.48,2788.48,2788.48,180736,180736,180736,531889,531889,531889,2.19103e+06,2.19103e+06,2.19103e+06,794503,794503,794503,1.15677e+08,1.15677e+08,1.15677e+08,62.4008,62.4008,62.4008,1.50144,1.50144,1.50144
571,1.68224e+06,1.68224e+06,1.68224e+06,10611.5,10611.5,10611.5,506.802,506.802,506.802,4.04427e+06,4.04427e+06,4.04427e+06,2.81023e+06,2.81023e+06,2.81023e+06,45301.3,45301.3,45301.3,2492.94,2492.94,2492.94,173157,173157,173157,535219,535219,535219,2.20924e+06,2.20924e+06,2.20924e+06,761954,761954,761954,1.15689e+08,1.15689e+08,1.15689e+08,60.4094,60.4094,60.4094,1.34094,1.34094,1.34094
572,1.67957e+06,1.67957e+06,1.67957e+06,10253.7,10253.7,10253.7,452.136,452.136,452.136,4.06231e+06,4.06231e+06,4.06231e+06,2.79972e+06,2.79972e+06,2.79972e+06,43763.6,43763.6,43763.6,2231.04,2231.04,2231.04,165796,165796,165796,537382,537382,537382,2.22226e+06,2.22226e+06,2.22226e+06,730265,730265,730265,1.15705e+08,1.15705e+08,1.15705e+08,58.3966,58.3966,58.3966,1.19872,1.19872,1.19872
573,1.6778e+06,1.6778e+06,1.6778e+06,9902.22,9902.22,9902.22,404.098,404.098,404.098,4.08077e+06,4.08077e+06,4.08077e+06,2.78957e+06,2.78957e+06,2.78957e+06,42237.1,42237.1,42237.1,1999.46,1999.46,1999.46,158662,158662,158662,538448,538448,538448,2.23035e+06,2.23035e+06,2.23035e+06,699481,699481,699481,1.15724e+08,1.15724e+08,1.15724e+08,56.3901,56.3901,56.3901,1.07296,1.07296,1.07296
574,1.67687e+06,1.67687e+06,1.67687e+06,9560.43,9560.43,9560.43,361.938,361.938,361.938,4.0996e+06,4.0996e+06,4.0996e+06,2.77977e+06,2.77977e+06,2.77977e+06,40738.7,40738.7,40738.7,1795.03,1795.03,1795.03,151761,151761,151761,538495,538495,538495,2.23383e+06,2.23383e+06,2.23383e+06,669637,669637,669637,1.15746e+08,1.15746e+08,1.15746e+08,54.4132,54.4132,54.4132,0.961971,0.961971,0.961971
575,1.67677e+06,1.67677e+06,1.67677e+06,9231.11,9231.11,9231.11,324.97,324.97,324.97,4.11873e+06,4.11873e+06,4.11873e+06,2.7703e+06,2.7703e+06,2.7703e+06,39282.6,39282.6,39282.6,1614.82,1614.82,1614.82,145096,145096,145096,537605,537605,537605,2.23302e+06,2.23302e+06,2.23302e+06,640756,640756,640756,1.1577e+08,1.1577e+08,1.1577e+08,52.4859,52.4859,52.4859,0.864157,0.864157,0.864157
576,1.67742e+06,1.67742e+06,1.67742e+06,8916.45,8916.45,8916.45,292.574,292.574,292.574,4.13808e+06,4.13808e+06,4.13808e+06,2.76115e+06,2.76115e+06,2.76115e+06,37880.1,37880.1,37880.1,1456.12,1456.12,1456.12,138670,138670,138670,535864,535864,535864,2.22827e+06,2.22827e+06,2.22827e+06,612855,612855,612855,1.15796e+08,1.15796e+08,1.15796e+08,50.6242,50.6242,50.6242,0.77805,0.77805,0.77805
577,1.6788e+06,1.6788e+06,1.6788e+06,8618.09,8618.09,8618.09,264.194,264.194,264.194,4.15759e+06,4.15759e+06,4.15759e+06,2.7523e+06,2.7523e+06,2.7523e+06,36540.3,36540.3,36540.3,1316.46,1316.46,1316.46,132482,132482,132482,533356,533356,533356,2.21994e+06,2.21994e+06,2.21994e+06,585940,585940,585940,1.15824e+08,1.15824e+08,1.15824e+08,48.841,48.841,48.841,0.702311,0.702311,0.702311
578,1.68085e+06,1.68085e+06,1.68085e+06,8337.24,8337.24,8337.24,239.334,239.334,239.334,4.17722e+06,4.17722e+06,4.17722e+06,2.74372e+06,2.74372e+06,2.74372e+06,35269.6,35269.6,35269.6,1193.62,1193.62,1193.62,126530,126530,126530,530168,530168,530168,2.20839e+06,2.20839e+06,2.20839e+06,560011,560011,560011,1.15853e+08,1.15853e+08,1.15853e+08,47.146,47.146,47.146,0.635727,0.635727,0.635727
579,1.68352e+06,1.68352e+06,1.68352e+06,8074.71,8074.71,8074.71,217.555,217.555,217.555,4.19691e+06,4.19691e+06,4.19691e+06,2.7354e+06,2.7354e+06,2.7354e+06,34073,34073,34073,1085.61,1085.61,1085.61,120813,120813,120813,526384,526384,526384,2.19399e+06,2.19399e+06,2.19399e+06,535063,535063,535063,1.15884e+08,1.15884e+08,1.15884e+08,45.5463,45.5463,45.5463,0.577209,0.577209,0.577209
580,1.68677e+06,1.68677e+06,1.68677e+06,7830.98,7830.98,7830.98,198.473,198.473,198.473,4.21662e+06,4.21662e+06,4.21662e+06,2.7273e+06,2.7273e+06,2.7273e+06,32953.6,32953.6,32953.6,990.645,990.645,990.645,115326,115326,115326,522086,522086,522086,2.17709e+06,2.17709e+06,2.17709e+06,511086,511086,511086,1.15915e+08,1.15915e+08,1.15915e+08,44.0467,44.0467,44.0467,0.525788,0.525788,0.525788
581,1.69054e+06,1.69054e+06,1.69054e+06,7606.27,7606.27,7606.27,181.746,181.746,181.746,4.23629e+06,4.23629e+06,4.23629e+06,2.7194e+06,2.7194e+06,2.7194e+06,31913,31913,31913,907.145,907.145,907.145,110064,110064,110064,517351,517351,517351,2.15804e+06,2.15804e+06,2.15804e+06,488065,488065,488065,1.15947e+08,1.15947e+08,1.15947e+08,42.6503,42.6503,42.6503,0.480602,0.480602,0.480602
582,1.6948e+06,1.6948e+06,1.6948e+06,7400.59,7400.59,7400.59,167.08,167.08,167.08,4.25589e+06,4.25589e+06,4.25589e+06,2.71168e+06,2.71168e+06,2.71168e+06,30951.9,30951.9,30951.9,833.719,833.719,833.719,105023,105023,105023,512256,512256,512256,2.13715e+06,2.13715e+06,2.13715e+06,465981,465981,465981,1.15979e+08,1.15979e+08,1.15979e+08,41.3583,41.3583,41.3583,0.440889,0.440889,0.440889
583,1.69948e+06,1.69948e+06,1.69948e+06,7213.77,7213.77,7213.77,154.215,154.215,154.215,4.27539e+06,4.27539e+06,4.27539e+06,2.7041e+06,2.7041e+06,2.7041e+06,30070,30070,30070,769.142,769.142,769.142,100197,100197,100197,506870,506870,506870,2.11475e+06,2.11475e+06,2.11475e+06,444814,444814,444814,1.16011e+08,1.16011e+08,1.16011e+08,40.1709,40.1709,40.1709,0.405981,0.405981,0.405981
584,1.70456e+06,1.70456e+06,1.70456e+06,7045.53,7045.53,7045.53,142.927,142.927,142.927,4.29476e+06,4.29476e+06,4.29476e+06,2.69666e+06,2.69666e+06,2.69666e+06,29266.4,29266.4,29266.4,712.341,712.341,712.341,95579.7,95579.7,95579.7,501260,501260,501260,2.09113e+06,2.09113e+06,2.09113e+06,424542,424542,424542,1.16043e+08,1.16043e+08,1.16043e+08,39.087,39.087,39.087,0.375292,0.375292,0.375292
585,1.70998e+06,1.70998e+06,1.70998e+06,6895.47,6895.47,6895.47,133.021,133.021,133.021,4.31397e+06,4.31397e+06,4.31397e+06,2.68932e+06,2.68932e+06,2.68932e+06,28539.5,28539.5,28539.5,662.377,662.377,662.377,91164.6,91164.6,91164.6,495490,495490,495490,2.06656e+06,2.06656e+06,2.06656e+06,405138,405138,405138,1.16075e+08,1.16075e+08,1.16075e+08,38.1051,38.1051,38.1051,0.348308,0.348308,0.348308
586,1.71571e+06,1.71571e+06,1.71571e+06,6763.15,6763.15,6763.15,124.327,124.327,124.327,4.333e+06,4.333e+06,4.333e+06,2.68206e+06,2.68206e+06,2.68206e+06,27887.4,27887.4,27887.4,618.431,618.431,618.431,86945.4,86945.4,86945.4,489616,489616,489616,2.04131e+06,2.04131e+06,2.04131e+06,386579,386579,386579,1.16106e+08,1.16106e+08,1.16106e+08,37.2228,37.2228,37.2228,0.324581,0.324581,0.324581
587,1.7217e+06,1.7217e+06,1.7217e+06,6648.09,6648.09,6648.09,116.7,116.7,116.7,4.35182e+06,4.35182e+06,4.35182e+06,2.67486e+06,2.67486e+06,2.67486e+06,27308.1,27308.1,27308.1,579.788,579.788,579.788,82915.4,82915.4,82915.4,483694,483694,483694,2.01562e+06,2.01562e+06,2.01562e+06,368836,368836,368836,1.16136e+08,1.16136e+08,1.16136e+08,36.4375,36.4375,36.4375,0.303722,0.303722,0.303722
588,1.72791e+06,1.72791e+06,1.72791e+06,6549.75,6549.75,6549.75,110.012,110.012,110.012,4.37043e+06,4.37043e+06,4.37043e+06,2.6677e+06,2.6677e+06,2.6677e+06,26799.1,26799.1,26799.1,545.828,545.828,545.828,79067.8,79067.8,79067.8,477772,477772,477772,1.9897e+06,1.9897e+06,1.9897e+06,351883,351883,351883,1.16165e+08,1.16165e+08,1.16165e+08,35.7462,35.7462,35.7462,0.285391,0.285391,0.285391
589,1.73432e+06,1.73432e+06,1.73432e+06,6467.62,6467.62,6467.62,104.153,104.153,104.153,4.38882e+06,4.38882e+06,4.38882e+06,2.66056e+06,2.66056e+06,2.66056e+06,26358,26358,26358,516.011,516.011,516.011,75395.9,75395.9,75395.9,471896,471896,471896,1.96376e+06,1.96376e+06,1.96376e+06,335693,335693,335693,1.16194e+08,1.16194e+08,1.16194e+08,35.1459,35.1459,35.1459,0.269295,0.269295,0.269295
590,1.74088e+06,1.74088e+06,1.74088e+06,6401.16,6401.16,6401.16,99.0289,99.0289,99.0289,4.40696e+06,4.40696e+06,4.40696e+06,2.65342e+06,2.65342e+06,2.65342e+06,25982.3,25982.3,25982.3,489.868,489.868,489.868,71893.1,71893.1,71893.1,466109,466109,466109,1.93799e+06,1.93799e+06,1.93799e+06,320238,320238,320238,1.16221e+08,1.16221e+08,1.16221e+08,34.6333,34.6333,34.6333,0.255177,0.255177,0.255177
591,1.74755e+06,1.74755e+06,1.74755e+06,6349.85,6349.85,6349.85,94.5575,94.5575,94.5575,4.42486e+06,4.42486e+06,4.42486e+06,2.64625e+06,2.64625e+06,2.64625e+06,25669.5,25669.5,25669.5,466.994,466.994,466.994,68552.8,68552.8,68552.8,460449,460449,460449,1.91256e+06,1.91256e+06,1.91256e+06,305491,305491,305491,1.16246e+08,1.16246e+08,1.16246e+08,34.2053,34.2053,34.2053,0.242815,0.242815,0.242815
592,1.75432e+06,1.75432e+06,1.75432e+06,6313.16,6313.16,6313.16,90.668,90.668,90.668,4.44251e+06,4.44251e+06,4.44251e+06,2.63906e+06,2.63906e+06,2.63906e+06,25417,25417,25417,447.034,447.034,447.034,65368.6,65368.6,65368.6,454950,454950,454950,1.88762e+06,1.88762e+06,1.88762e+06,291424,291424,291424,1.16271e+08,1.16271e+08,1.16271e+08,33.8585,33.8585,33.8585,0.232018,0.232018,0.232018
593,1.76114e+06,1.76114e+06,1.76114e+06,6290.57,6290.57,6290.57,87.2991,87.2991,87.2991,4.45991e+06,4.45991e+06,4.45991e+06,2.63181e+06,2.63181e+06,2.63181e+06,25222.5,25222.5,25222.5,429.683,429.683,429.683,62334.2,62334.2,62334.2,449646,449646,449646,1.8633e+06,1.8633e+06,1.8633e+06,278012,278012,278012,1.16293e+08,1.16293e+08,1.16293e+08,33.5899,33.5899,33.5899,0.222618,0.222618,0.222618
594,1.76798e+06,1.76798e+06,1.76798e+06,6281.59,6281.59,6281.59,84.3977,84.3977,84.3977,4.47705e+06,4.47705e+06,4.47705e+06,2.6245e+06,2.6245e+06,2.6245e+06,25083.6,25083.6,25083.6,414.676,414.676,414.676,59443.4,59443.4,59443.4,444564,444564,444564,1.83975e+06,1.83975e+06,1.83975e+06,265228,265228,265228,1.16315e+08,1.16315e+08,1.16315e+08,33.3962,33.3962,33.3962,0.214471,0.214471,0.214471
595,1.77482e+06,1.77482e+06,1.77482e+06,6285.72,6285.72,6285.72,81.9181,81.9181,81.9181,4.49394e+06,4.49394e+06,4.49394e+06,2.61711e+06,2.61711e+06,2.61711e+06,24997.7,24997.7,24997.7,401.783,401.783,401.783,56690.3,56690.3,56690.3,439731,439731,439731,1.81707e+06,1.81707e+06,1.81707e+06,253048,253048,253048,1.16334e+08,1.16334e+08,1.16334e+08,33.2745,33.2745,33.2745,0.207452,0.207452,0.207452
596,1.78163e+06,1.78163e+06,1.78163e+06,6302.44,6302.44,6302.44,79.8206,79.8206,79.8206,4.51058e+06,4.51058e+06,4.51058e+06,2.60962e+06,2.60962e+06,2.60962e+06,24962.5,24962.5,24962.5,390.805,390.805,390.805,54069,54069,54069,435169,435169,435169,1.79535e+06,1.79535e+06,1.79535e+06,241445,241445,241445,1.16352e+08,1.16352e+08,1.16352e+08,33.2215,33.2215,33.2215,0.201452,0.201452,0.201452
597,1.78838e+06,1.78838e+06,1.78838e+06,6331.27,6331.27,6331.27,78.071,78.071,78.071,4.52698e+06,4.52698e+06,4.52698e+06,2.60203e+06,2.60203e+06,2.60203e+06,24975.8,24975.8,24975.8,381.57,381.57,381.57,51574,51574,51574,430900,430900,430900,1.7747e+06,1.7747e+06,1.7747e+06,230398,230398,230398,1.16369e+08,1.16369e+08,1.16369e+08,33.2343,33.2343,33.2343,0.196378,0.196378,0.196378
598,1.79504e+06,1.79504e+06,1.79504e+06,6371.68,6371.68,6371.68,76.6398,76.6398,76.6398,4.54313e+06,4.54313e+06,4.54313e+06,2.59432e+06,2.59432e+06,2.59432e+06,25035.1,25035.1,25035.1,373.928,373.928,373.928,49199.8,49199.8,49199.8,426942,426942,426942,1.75519e+06,1.75519e+06,1.75519e+06,219881,219881,219881,1.16383e+08,1.16383e+08,1.16383e+08,33.3099,33.3099,33.3099,0.192148,0.192148,0.192148
599,1.8016e+06,1.8016e+06,1.8016e+06,6423.16,6423.16,6423.16,75.5011,75.5011,75.5011,4.55906e+06,4.55906e+06,4.55906e+06,2.58648e+06,2.58648e+06,2.58648e+06,25138,25138,25138,367.751,367.751,367.751,46941.2,46941.2,46941.2,423311,423311,423311,1.73688e+06,1.73688e+06,1.73688e+06,209873,209873,209873,1.16396e+08,1.16396e+08,1.16396e+08,33.4451,33.4451,33.4451,0.188693,0.188693,0.188693
600,1.80802e+06,1.80802e+06,1.80802e+06,6485.14,6485.14,6485.14,74.633,74.633,74.633,4.57476e+06,4.57476e+06,4.57476e+06,2.57851e+06,2.57851e+06,2.57851e+06,25282.1,25282.1,25282.1,362.926,362.926,362.926,44793.3,44793.3,44793.3,420020,420020,420020,1.71984e+06,1.71984e+06,1.71984e+06,200352,200352,200352,1.16407e+08,1.16407e+08,1.16407e+08,33.6369,33.6369,33.6369,0.18595,0.18595,0.18595
601,1.8143e+06,1.8143e+06,1.8143e+06,6557.06,6557.06,6557.06,74.0162,74.0162,74.0162,4.59024e+06,4.59024e+06,4.59024e+06,2.57038e+06,2.57038e+06,2.57038e+06,25464.9,25464.9,25464.9,359.358,359.358,359.358,42751.1,42751.1,42751.1,417081,417081,417081,1.70411e+06,1.70411e+06,1.70411e+06,191298,191298,191298,1.16417e+08,1.16417e+08,1.16417e+08,33.882,33.882,33.882,0.183868,0.183868,0.183868
602,1.8204e+06,1.8204e+06,1.8204e+06,6638.31,6638.31,6638.31,73.6341,73.6341,73.6341,4.60553e+06,4.60553e+06,4.60553e+06,2.5621e+06,2.5621e+06,2.5621e+06,25683.8,25683.8,25683.8,356.962,356.962,356.962,40810.1,40810.1,40810.1,414503,414503,414503,1.68972e+06,1.68972e+06,1.68972e+06,182690,182690,182690,1.16424e+08,1.16424e+08,1.16424e+08,34.177,34.177,34.177,0.1824,0.1824,0.1824
603,1.82631e+06,1.82631e+06,1.82631e+06,6728.23,6728.23,6728.23,73.4726,73.4726,73.4726,4.62062e+06,4.62062e+06,4.62062e+06,2.55366e+06,2.55366e+06,2.55366e+06,25936.1,25936.1,25936.1,355.669,355.669,355.669,38965.8,38965.8,38965.8,412293,412293,412293,1.67672e+06,1.67672e+06,1.67672e+06,174509,174509,174509,1.1643e+08,1.1643e+08,1.1643e+08,34.5186,34.5186,34.5186,0.181509,0.181509,0.181509
604,1.83201e+06,1.83201e+06,1.83201e+06,6826.13,6826.13,6826.13,73.5191,73.5191,73.5191,4.63553e+06,4.63553e+06,4.63553e+06,2.54505e+06,2.54505e+06,2.54505e+06,26219,26219,26219,355.415,355.415,355.415,37213.9,37213.9,37213.9,410455,410455,410455,1.66512e+06,1.66512e+06,1.66512e+06,166736,166736,166736,1.16434e+08,1.16434e+08,1.16434e+08,34.903,34.903,34.903,0.181161,0.181161,0.181161
605,1.83749e+06,1.83749e+06,1.83749e+06,6931.28,6931.28,6931.28,73.7633,73.7633,73.7633,4.65027e+06,4.65027e+06,4.65027e+06,2.53627e+06,2.53627e+06,2.53627e+06,26529.5,26529.5,26529.5,356.149,356.149,356.149,35550.4,35550.4,35550.4,408993,408993,408993,1.65492e+06,1.65492e+06,1.65492e+06,159355,159355,159355,1.16436e+08,1.16436e+08,1.16436e+08,35.3264,35.3264,35.3264,0.181326,0.181326,0.181326
606,1.84273e+06,1.84273e+06,1.84273e+06,7042.87,7042.87,7042.87,74.1959,74.1959,74.1959,4.66485e+06,4.66485e+06,4.66485e+06,2.52731e+06,2.52731e+06,2.52731e+06,26864.5,26864.5,26864.5,357.826,357.826,357.826,33971.3,33971.3,33971.3,407905,407905,407905,1.64613e+06,1.64613e+06,1.64613e+06,152347,152347,152347,1.16437e+08,1.16437e+08,1.16437e+08,35.7848,35.7848,35.7848,0.181979,0.181979,0.181979
607,1.84772e+06,1.84772e+06,1.84772e+06,7160.06,7160.06,7160.06,74.8093,74.8093,74.8093,4.6793e+06,4.6793e+06,4.6793e+06,2.51816e+06,2.51816e+06,2.51816e+06,27220.7,27220.7,27220.7,360.408,360.408,360.408,32473,32473,32473,407191,407191,407191,1.63875e+06,1.63875e+06,1.63875e+06,145697,145697,145697,1.16436e+08,1.16436e+08,1.16436e+08,36.2739,36.2739,36.2739,0.183101,0.183101,0.183101
608,1.85245e+06,1.85245e+06,1.85245e+06,7281.97,7281.97,7281.97,75.5969,75.5969,75.5969,4.69362e+06,4.69362e+06,4.69362e+06,2.50884e+06,2.50884e+06,2.50884e+06,27594.8,27594.8,27594.8,363.864,363.864,363.864,31051.8,31051.8,31051.8,406846,406846,406846,1.63276e+06,1.63276e+06,1.63276e+06,139390,139390,139390,1.16433e+08,1.16433e+08,1.16433e+08,36.7893,36.7893,36.7893,0.184673,0.184673,0.184673
609,1.85691e+06,1.85691e+06,1.85691e+06,7407.64,7407.64,7407.64,76.5534,76.5534,76.5534,4.70783e+06,4.70783e+06,4.70783e+06,2.49933e+06,2.49933e+06,2.49933e+06,27983.1,27983.1,27983.1,368.169,368.169,368.169,29704.5,29704.5,29704.5,406863,406863,406863,1.62813e+06,1.62813e+06,1.62813e+06,133410,133410,133410,1.16429e+08,1.16429e+08,1.16429e+08,37.3262,37.3262,37.3262,0.186681,0.186681,0.186681
610,1.8611e+06,1.8611e+06,1.8611e+06,7536.1,7536.1,7536.1,77.6742,77.6742,77.6742,4.72194e+06,4.72194e+06,4.72194e+06,2.48964e+06,2.48964e+06,2.48964e+06,28382,28382,28382,373.302,373.302,373.302,28427.7,28427.7,28427.7,407232,407232,407232,1.62483e+06,1.62483e+06,1.62483e+06,127743,127743,127743,1.16423e+08,1.16423e+08,1.16423e+08,37.8798,37.8798,37.8798,0.189114,0.189114,0.189114
611,1.86501e+06,1.86501e+06,1.86501e+06,7666.31,7666.31,7666.31,78.9561,78.9561,78.9561,4.73597e+06,4.73597e+06,4.73597e+06,2.47978e+06,2.47978e+06,2.47978e+06,28787.7,28787.7,28787.7,379.247,379.247,379.247,27218.3,27218.3,27218.3,407944,407944,407944,1.62281e+06,1.62281e+06,1.62281e+06,122377,122377,122377,1.16416e+08,1.16416e+08,1.16416e+08,38.445,38.445,38.445,0.191961,0.191961,0.191961
612,1.86864e+06,1.86864e+06,1.86864e+06,7797.25,7797.25,7797.25,80.3965,80.3965,80.3965,4.74994e+06,4.74994e+06,4.74994e+06,2.46973e+06,2.46973e+06,2.46973e+06,29196.4,29196.4,29196.4,385.996,385.996,385.996,26073.4,26073.4,26073.4,408983,408983,408983,1.62203e+06,1.62203e+06,1.62203e+06,117297,117297,117297,1.16407e+08,1.16407e+08,1.16407e+08,39.0168,39.0168,39.0168,0.195217,0.195217,0.195217
