time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
868,662497,662497,662497,2654.45,2654.45,2654.45,7219.87,7219.87,7219.87,470831,470831,470831,1.84439e+06,1.84439e+06,1.84439e+06,63771.6,63771.6,63771.6,120754,120754,120754,56493.4,56493.4,56493.4,20784.9,20784.9,20784.9,498523,498523,498523,943726,943726,943726,1.22328e+08,1.22328e+08,1.22328e+08,60.8335,60.8335,60.8335,158.809,158.809,158.809
869,661915,661915,661915,2655.81,2655.81,2655.81,7225.67,7225.67,7225.67,470787,470787,470787,1.84433e+06,1.84433e+06,1.84433e+06,63852.5,63852.5,63852.5,120918,120918,120918,56592.1,56592.1,56592.1,20815.6,20815.6,20815.6,499582,499582,499582,945821,945821,945821,1.22325e+08,1.22325e+08,1.22325e+08,60.921,60.921,60.921,159.052,159.052,159.052
870,661331,661331,661331,2656.03,2656.03,2656.03,7228.39,7228.39,7228.39,470747,470747,470747,1.84429e+06,1.84429e+06,1.84429e+06,63907,63907,63907,121031,121031,121031,56670.2,56670.2,56670.2,20838.6,20838.6,20838.6,500473,500473,500473,947598,947598,947598,1.22324e+08,1.22324e+08,1.22324e+08,60.9839,60.9839,60.9839,159.23,159.23,159.23
871,660755,660755,660755,2655.13,2655.13,2655.13,7228,7228,7228,470709,470709,470709,1.84426e+06,1.84426e+06,1.84426e+06,63934.3,63934.3,63934.3,121092,121092,121092,56726.5,56726.5,56726.5,20853.4,20853.4,20853.4,501185,501185,501185,949029,949029,949029,1.22323e+08,1.22323e+08,1.22323e+08,61.0211,61.0211,61.0211,159.34,159.34,159.34
872,660194,660194,660194,2653.11,2653.11,2653.11,7224.52,7224.52,7224.52,470675,470675,470675,1.84425e+06,1.84425e+06,1.84425e+06,63933.9,63933.9,63933.9,121100,121100,121100,56760.1,56760.1,56760.1,20859.9,20859.9,20859.9,501704,501704,501704,950094,950094,950094,1.22323e+08,1.22323e+08,1.22323e+08,61.032,61.032,61.032,159.38,159.38,159.38
873,659658,659658,659658,2650,2650,2650,7217.99,7217.99,7217.99,470645,470645,470645,1.84426e+06,1.84426e+06,1.84426e+06,63905.8,63905.8,63905.8,121055,121055,121055,56770.6,56770.6,56770.6,20858,20858,20858,502024,502024,502024,950775,950775,950775,1.22323e+08,1.22323e+08,1.22323e+08,61.0166,61.0166,61.0166,159.351,159.351,159.351
874,659153,659153,659153,2645.85,2645.85,2645.85,7208.54,7208.54,7208.54,470618,470618,470618,1.84427e+06,1.84427e+06,1.84427e+06,63850.4,63850.4,63850.4,120958,120958,120958,56758,56758,56758,20847.6,20847.6,20847.6,502138,502138,502138,951064,951064,951064,1.22324e+08,1.22324e+08,1.22324e+08,60.975,60.975,60.975,159.252,159.252,159.252
875,658689,658689,658689,2640.74,2640.74,2640.74,7196.33,7196.33,7196.33,470596,470596,470596,1.84431e+06,1.84431e+06,1.84431e+06,63768.7,63768.7,63768.7,120810,120810,120810,56722.3,56722.3,56722.3,20829,20829,20829,502046,502046,502046,950955,950955,950955,1.22326e+08,1.22326e+08,1.22326e+08,60.9078,60.9078,60.9078,159.086,159.086,159.086
876,658272,658272,658272,2634.73,2634.73,2634.73,7181.54,7181.54,7181.54,470578,470578,470578,1.84436e+06,1.84436e+06,1.84436e+06,63661.8,63661.8,63661.8,120613,120613,120613,56664.3,56664.3,56664.3,20802.5,20802.5,20802.5,501748,501748,501748,950453,950453,950453,1.22328e+08,1.22328e+08,1.22328e+08,60.8162,60.8162,60.8162,158.855,158.855,158.855
877,657908,657908,657908,2627.94,2627.94,2627.94,7164.41,7164.41,7164.41,470564,470564,470564,1.84443e+06,1.84443e+06,1.84443e+06,63531.6,63531.6,63531.6,120372,120372,120372,56585,56585,56585,20768.4,20768.4,20768.4,501249,501249,501249,949564,949564,949564,1.22331e+08,1.22331e+08,1.22331e+08,60.7015,60.7015,60.7015,158.563,158.563,158.563
878,657602,657602,657602,2620.44,2620.44,2620.44,7145.22,7145.22,7145.22,470554,470554,470554,1.84451e+06,1.84451e+06,1.84451e+06,63380,63380,63380,120089,120089,120089,56485.6,56485.6,56485.6,20727.3,20727.3,20727.3,500558,500558,500558,948304,948304,948304,1.22335e+08,1.22335e+08,1.22335e+08,60.5656,60.5656,60.5656,158.214,158.214,158.214
879,657359,657359,657359,2612.38,2612.38,2612.38,7124.27,7124.27,7124.27,470548,470548,470548,1.8446e+06,1.8446e+06,1.8446e+06,63209.3,63209.3,63209.3,119769,119769,119769,56367.7,56367.7,56367.7,20679.9,20679.9,20679.9,499684,499684,499684,946693,946693,946693,1.22339e+08,1.22339e+08,1.22339e+08,60.4106,60.4106,60.4106,157.815,157.815,157.815
880,657183,657183,657183,2603.85,2603.85,2603.85,7101.87,7101.87,7101.87,470546,470546,470546,1.84471e+06,1.84471e+06,1.84471e+06,63022.1,63022.1,63022.1,119418,119418,119418,56233.1,56233.1,56233.1,20626.8,20626.8,20626.8,498641,498641,498641,944756,944756,944756,1.22343e+08,1.22343e+08,1.22343e+08,60.2388,60.2388,60.2388,157.371,157.371,157.371
881,657076,657076,657076,2595,2595,2595,7078.36,7078.36,7078.36,470547,470547,470547,1.84483e+06,1.84483e+06,1.84483e+06,62821.4,62821.4,62821.4,119040,119040,119040,56084,56084,56084,20568.9,20568.9,20568.9,497446,497446,497446,942525,942525,942525,1.22348e+08,1.22348e+08,1.22348e+08,60.0529,60.0529,60.0529,156.889,156.889,156.889
882,657040,657040,657040,2585.94,2585.94,2585.94,7054.1,7054.1,7054.1,470552,470552,470552,1.84495e+06,1.84495e+06,1.84495e+06,62610.1,62610.1,62610.1,118641,118641,118641,55922.6,55922.6,55922.6,20507,20507,20507,496116,496116,496116,940033,940033,940033,1.22354e+08,1.22354e+08,1.22354e+08,59.8556,59.8556,59.8556,156.376,156.376,156.376
883,657074,657074,657074,2576.82,2576.82,2576.82,7029.45,7029.45,7029.45,470559,470559,470559,1.84509e+06,1.84509e+06,1.84509e+06,62391.3,62391.3,62391.3,118228,118228,118228,55751.5,55751.5,55751.5,20442.1,20442.1,20442.1,494672,494672,494672,937319,937319,937319,1.2236e+08,1.2236e+08,1.2236e+08,59.6499,59.6499,59.6499,155.84,155.84,155.84
884,657179,657179,657179,2567.77,2567.77,2567.77,7004.76,7004.76,7004.76,470569,470569,470569,1.84523e+06,1.84523e+06,1.84523e+06,62168.2,62168.2,62168.2,117805,117805,117805,55573.1,55573.1,55573.1,20375.1,20375.1,20375.1,493134,493134,493134,934424,934424,934424,1.22366e+08,1.22366e+08,1.22366e+08,59.4388,59.4388,59.4388,155.29,155.29,155.29
885,657354,657354,657354,2558.9,2558.9,2558.9,6980.39,6980.39,6980.39,470580,470580,470580,1.84538e+06,1.84538e+06,1.84538e+06,61944.1,61944.1,61944.1,117381,117381,117381,55390.1,55390.1,55390.1,20307,20307,20307,491527,491527,491527,931391,931391,931391,1.22372e+08,1.22372e+08,1.22372e+08,59.2254,59.2254,59.2254,154.733,154.733,154.733
886,657594,657594,657594,2550.35,2550.35,2550.35,6956.68,6956.68,6956.68,470594,470594,470594,1.84553e+06,1.84553e+06,1.84553e+06,61722.3,61722.3,61722.3,116960,116960,116960,55205.2,55205.2,55205.2,20238.8,20238.8,20238.8,489874,489874,489874,928265,928265,928265,1.22378e+08,1.22378e+08,1.22378e+08,59.0128,59.0128,59.0128,154.177,154.177,154.177
887,657898,657898,657898,2542.23,2542.23,2542.23,6933.98,6933.98,6933.98,470608,470608,470608,1.84568e+06,1.84568e+06,1.84568e+06,61505.7,61505.7,61505.7,116548,116548,116548,55021,55021,55021,20171.5,20171.5,20171.5,488198,488198,488198,925093,925093,925093,1.22384e+08,1.22384e+08,1.22384e+08,58.804,58.804,58.804,153.631,153.631,153.631
888,658261,658261,658261,2534.66,2534.66,2534.66,6912.6,6912.6,6912.6,470623,470623,470623,1.84583e+06,1.84583e+06,1.84583e+06,61297.6,61297.6,61297.6,116152,116152,116152,54840.3,54840.3,54840.3,20105.9,20105.9,20105.9,486524,486524,486524,921920,921920,921920,1.2239e+08,1.2239e+08,1.2239e+08,58.602,58.602,58.602,153.102,153.102,153.102
889,658678,658678,658678,2527.74,2527.74,2527.74,6892.84,6892.84,6892.84,470639,470639,470639,1.84598e+06,1.84598e+06,1.84598e+06,61100.7,61100.7,61100.7,115778,115778,115778,54665.6,54665.6,54665.6,20043,20043,20043,484876,484876,484876,918792,918792,918792,1.22396e+08,1.22396e+08,1.22396e+08,58.4095,58.4095,58.4095,152.597,152.597,152.597
890,659142,659142,659142,2521.57,2521.57,2521.57,6874.95,6874.95,6874.95,470654,470654,470654,1.84613e+06,1.84613e+06,1.84613e+06,60917.8,60917.8,60917.8,115429,115429,115429,54499.3,54499.3,54499.3,19983.8,19983.8,19983.8,483277,483277,483277,915754,915754,915754,1.22402e+08,1.22402e+08,1.22402e+08,58.2293,58.2293,58.2293,152.124,152.124,152.124
891,659649,659649,659649,2516.21,2516.21,2516.21,6859.2,6859.2,6859.2,470669,470669,470669,1.84627e+06,1.84627e+06,1.84627e+06,60751.5,60751.5,60751.5,115111,115111,115111,54343.8,54343.8,54343.8,19928.9,19928.9,19928.9,481749,481749,481749,912848,912848,912848,1.22408e+08,1.22408e+08,1.22408e+08,58.0638,58.0638,58.0638,151.689,151.689,151.689
892,660189,660189,660189,2511.76,2511.76,2511.76,6845.8,6845.8,6845.8,470682,470682,470682,1.8464e+06,1.8464e+06,1.8464e+06,60603.9,60603.9,60603.9,114829,114829,114829,54201.2,54201.2,54201.2,19879.2,19879.2,19879.2,480314,480314,480314,910115,910115,910115,1.22413e+08,1.22413e+08,1.22413e+08,57.9152,57.9152,57.9152,151.297,151.297,151.297
893,660757,660757,660757,2508.27,2508.27,2508.27,6834.92,6834.92,6834.92,470695,470695,470695,1.84653e+06,1.84653e+06,1.84653e+06,60477,60477,60477,114586,114586,114586,54073.5,54073.5,54073.5,19835.4,19835.4,19835.4,478992,478992,478992,907593,907593,907593,1.22417e+08,1.22417e+08,1.22417e+08,57.7857,57.7857,57.7857,150.956,150.956,150.956
894,661345,661345,661345,2505.78,2505.78,2505.78,6826.71,6826.71,6826.71,470705,470705,470705,1.84664e+06,1.84664e+06,1.84664e+06,60372.6,60372.6,60372.6,114385,114385,114385,53962.5,53962.5,53962.5,19798,19798,19798,477800,477800,477800,905317,905317,905317,1.22422e+08,1.22422e+08,1.22422e+08,57.6769,57.6769,57.6769,150.668,150.668,150.668
895,661943,661943,661943,2504.33,2504.33,2504.33,6821.3,6821.3,6821.3,470713,470713,470713,1.84675e+06,1.84675e+06,1.84675e+06,60292.1,60292.1,60292.1,114229,114229,114229,53869.7,53869.7,53869.7,19767.5,19767.5,19767.5,476756,476756,476756,903317,903317,903317,1.22425e+08,1.22425e+08,1.22425e+08,57.5902,57.5902,57.5902,150.438,150.438,150.438
896,662545,662545,662545,2503.95,2503.95,2503.95,6818.75,6818.75,6818.75,470718,470718,470718,1.84684e+06,1.84684e+06,1.84684e+06,60236.6,60236.6,60236.6,114121,114121,114121,53796.3,53796.3,53796.3,19744.4,19744.4,19744.4,475873,475873,475873,901622,901622,901622,1.22429e+08,1.22429e+08,1.22429e+08,57.527,57.527,57.527,150.269,150.269,150.269
897,663141,663141,663141,2504.63,2504.63,2504.63,6819.1,6819.1,6819.1,470721,470721,470721,1.84692e+06,1.84692e+06,1.84692e+06,60206.9,60206.9,60206.9,114062,114062,114062,53743.4,53743.4,53743.4,19729,19729,19729,475163,475163,475163,900255,900255,900255,1.22431e+08,1.22431e+08,1.22431e+08,57.488,57.488,57.488,150.163,150.163,150.163
898,663723,663723,663723,2506.38,2506.38,2506.38,6822.36,6822.36,6822.36,470720,470720,470720,1.84698e+06,1.84698e+06,1.84698e+06,60203.3,60203.3,60203.3,114052,114052,114052,53711.8,53711.8,53711.8,19721.4,19721.4,19721.4,474636,474636,474636,899233,899233,899233,1.22433e+08,1.22433e+08,1.22433e+08,57.4738,57.4738,57.4738,150.122,150.122,150.122
899,664284,664284,664284,2509.17,2509.17,2509.17,6828.5,6828.5,6828.5,470717,470717,470717,1.84704e+06,1.84704e+06,1.84704e+06,60226,60226,60226,114091,114091,114091,53701.9,53701.9,53701.9,19722,19722,19722,474300,474300,474300,898573,898573,898573,1.22435e+08,1.22435e+08,1.22435e+08,57.4847,57.4847,57.4847,150.146,150.146,150.146
900,664816,664816,664816,2512.97,2512.97,2512.97,6837.42,6837.42,6837.42,470710,470710,470710,1.84707e+06,1.84707e+06,1.84707e+06,60274.7,60274.7,60274.7,114180,114180,114180,53713.8,53713.8,53713.8,19730.5,19730.5,19730.5,474159,474159,474159,898281,898281,898281,1.22436e+08,1.22436e+08,1.22436e+08,57.5204,57.5204,57.5204,150.236,150.236,150.236
901,665310,665310,665310,2517.72,2517.72,2517.72,6849.03,6849.03,6849.03,470699,470699,470699,1.8471e+06,1.8471e+06,1.8471e+06,60348.8,60348.8,60348.8,114318,114318,114318,53747.5,53747.5,53747.5,19747,19747,19747,474216,474216,474216,898364,898364,898364,1.22436e+08,1.22436e+08,1.22436e+08,57.5807,57.5807,57.5807,150.389,150.389,150.389
902,665761,665761,665761,2523.38,2523.38,2523.38,6863.18,6863.18,6863.18,470685,470685,470685,1.84711e+06,1.84711e+06,1.84711e+06,60447.5,60447.5,60447.5,114502,114502,114502,53802.6,53802.6,53802.6,19771.2,19771.2,19771.2,474469,474469,474469,898820,898820,898820,1.22436e+08,1.22436e+08,1.22436e+08,57.6648,57.6648,57.6648,150.605,150.605,150.605
903,666162,666162,666162,2529.87,2529.87,2529.87,6879.67,6879.67,6879.67,470668,470668,470668,1.8471e+06,1.8471e+06,1.8471e+06,60569.3,60569.3,60569.3,114730,114730,114730,53878.4,53878.4,53878.4,19802.9,19802.9,19802.9,474917,474917,474917,899645,899645,899645,1.22435e+08,1.22435e+08,1.22435e+08,57.7715,57.7715,57.7715,150.88,150.88,150.88
904,666507,666507,666507,2537.09,2537.09,2537.09,6898.29,6898.29,6898.29,470647,470647,470647,1.84708e+06,1.84708e+06,1.84708e+06,60712.9,60712.9,60712.9,114999,114999,114999,53973.9,53973.9,53973.9,19841.6,19841.6,19841.6,475554,475554,475554,900827,900827,900827,1.22433e+08,1.22433e+08,1.22433e+08,57.8995,57.8995,57.8995,151.211,151.211,151.211
905,666791,666791,666791,2544.96,2544.96,2544.96,6918.79,6918.79,6918.79,470623,470623,470623,1.84705e+06,1.84705e+06,1.84705e+06,60876.2,60876.2,60876.2,115305,115305,115305,54087.9,54087.9,54087.9,19886.9,19886.9,19886.9,476371,476371,476371,902351,902351,902351,1.22431e+08,1.22431e+08,1.22431e+08,58.0472,58.0472,58.0472,151.593,151.593,151.593
906,667010,667010,667010,2553.36,2553.36,2553.36,6940.89,6940.89,6940.89,470596,470596,470596,1.84701e+06,1.84701e+06,1.84701e+06,61057,61057,61057,115645,115645,115645,54218.8,54218.8,54218.8,19938,19938,19938,477357,477357,477357,904197,904197,904197,1.22429e+08,1.22429e+08,1.22429e+08,58.2126,58.2126,58.2126,152.021,152.021,152.021
907,667162,667162,667162,2562.19,2562.19,2562.19,6964.28,6964.28,6964.28,470566,470566,470566,1.84695e+06,1.84695e+06,1.84695e+06,61253,61253,61253,116014,116014,116014,54364.9,54364.9,54364.9,19994.5,19994.5,19994.5,478501,478501,478501,906341,906341,906341,1.22426e+08,1.22426e+08,1.22426e+08,58.3934,58.3934,58.3934,152.49,152.49,152.49
908,667243,667243,667243,2571.31,2571.31,2571.31,6988.63,6988.63,6988.63,470534,470534,470534,1.84689e+06,1.84689e+06,1.84689e+06,61461.5,61461.5,61461.5,116406,116406,116406,54524.2,54524.2,54524.2,20055.4,20055.4,20055.4,479786,479786,479786,908753,908753,908753,1.22422e+08,1.22422e+08,1.22422e+08,58.5872,58.5872,58.5872,152.993,152.993,152.993
909,667252,667252,667252,2580.6,2580.6,2580.6,7013.61,7013.61,7013.61,470499,470499,470499,1.84681e+06,1.84681e+06,1.84681e+06,61679.5,61679.5,61679.5,116816,116816,116816,54694.5,54694.5,54694.5,20119.9,20119.9,20119.9,481195,481195,481195,911401,911401,911401,1.22419e+08,1.22419e+08,1.22419e+08,58.7913,58.7913,58.7913,153.522,153.522,153.522
910,667190,667190,667190,2589.92,2589.92,2589.92,7038.84,7038.84,7038.84,470462,470462,470462,1.84673e+06,1.84673e+06,1.84673e+06,61904,61904,61904,117239,117239,117239,54873.4,54873.4,54873.4,20187.2,20187.2,20187.2,482709,482709,482709,914247,914247,914247,1.22415e+08,1.22415e+08,1.22415e+08,59.0029,59.0029,59.0029,154.071,154.071,154.071
911,667058,667058,667058,2599.14,2599.14,2599.14,7063.97,7063.97,7063.97,470424,470424,470424,1.84665e+06,1.84665e+06,1.84665e+06,62131.9,62131.9,62131.9,117668,117668,117668,55058.3,55058.3,55058.3,20256.2,20256.2,20256.2,484307,484307,484307,917252,917252,917252,1.22411e+08,1.22411e+08,1.22411e+08,59.2189,59.2189,59.2189,154.632,154.632,154.632
912,666857,666857,666857,2608.12,2608.12,2608.12,7088.61,7088.61,7088.61,470385,470385,470385,1.84656e+06,1.84656e+06,1.84656e+06,62359.7,62359.7,62359.7,118096,118096,118096,55246.7,55246.7,55246.7,20326.1,20326.1,20326.1,485966,485966,485966,920374,920374,920374,1.22407e+08,1.22407e+08,1.22407e+08,59.4364,59.4364,59.4364,155.196,155.196,155.196
913,666590,666590,666590,2616.74,2616.74,2616.74,7112.4,7112.4,7112.4,470345,470345,470345,1.84646e+06,1.84646e+06,1.84646e+06,62584.3,62584.3,62584.3,118519,118519,118519,55435.7,55435.7,55435.7,20395.8,20395.8,20395.8,487663,487663,487663,923567,923567,923567,1.22403e+08,1.22403e+08,1.22403e+08,59.652,59.652,59.652,155.756,155.756,155.756
914,666261,666261,666261,2624.85,2624.85,2624.85,7134.99,7134.99,7134.99,470305,470305,470305,1.84637e+06,1.84637e+06,1.84637e+06,62802.3,62802.3,62802.3,118929,118929,118929,55622.6,55622.6,55622.6,20464.2,20464.2,20464.2,489374,489374,489374,926785,926785,926785,1.22399e+08,1.22399e+08,1.22399e+08,59.8627,59.8627,59.8627,156.302,156.302,156.302
915,665875,665875,665875,2632.34,2632.34,2632.34,7156.03,7156.03,7156.03,470266,470266,470266,1.84628e+06,1.84628e+06,1.84628e+06,63010.4,63010.4,63010.4,119320,119320,119320,55804.7,55804.7,55804.7,20530.4,20530.4,20530.4,491074,491074,491074,929982,929982,929982,1.22395e+08,1.22395e+08,1.22395e+08,60.0654,60.0654,60.0654,156.827,156.827,156.827
916,665439,665439,665439,2639.09,2639.09,2639.09,7175.19,7175.19,7175.19,470227,470227,470227,1.84619e+06,1.84619e+06,1.84619e+06,63205.6,63205.6,63205.6,119686,119686,119686,55979.2,55979.2,55979.2,20593.3,20593.3,20593.3,492738,492738,492738,933110,933110,933110,1.22391e+08,1.22391e+08,1.22391e+08,60.257,60.257,60.257,157.323,157.323,157.323
917,664958,664958,664958,2645.01,2645.01,2645.01,7192.19,7192.19,7192.19,470190,470190,470190,1.8461e+06,1.8461e+06,1.8461e+06,63385,63385,63385,120022,120022,120022,56143.4,56143.4,56143.4,20652.2,20652.2,20652.2,494341,494341,494341,936123,936123,936123,1.22388e+08,1.22388e+08,1.22388e+08,60.4347,60.4347,60.4347,157.783,157.783,157.783
918,664441,664441,664441,2650,2650,2650,7206.75,7206.75,7206.75,470155,470155,470155,1.84603e+06,1.84603e+06,1.84603e+06,63545.7,63545.7,63545.7,120323,120323,120323,56295,56295,56295,20705.9,20705.9,20705.9,495860,495860,495860,938974,938974,938974,1.22385e+08,1.22385e+08,1.22385e+08,60.5958,60.5958,60.5958,158.198,158.198,158.198
919,663894,663894,663894,2653.98,2653.98,2653.98,7218.65,7218.65,7218.65,470122,470122,470122,1.84596e+06,1.84596e+06,1.84596e+06,63685.4,63685.4,63685.4,120583,120583,120583,56431.5,56431.5,56431.5,20753.8,20753.8,20753.8,497272,497272,497272,941621,941621,941621,1.22382e+08,1.22382e+08,1.22382e+08,60.7377,60.7377,60.7377,158.563,158.563,158.563
920,663327,663327,663327,2656.9,2656.9,2656.9,7227.72,7227.72,7227.72,470092,470092,470092,1.84589e+06,1.84589e+06,1.84589e+06,63801.9,63801.9,63801.9,120800,120800,120800,56550.9,56550.9,56550.9,20795.2,20795.2,20795.2,498557,498557,498557,944024,944024,944024,1.2238e+08,1.2238e+08,1.2238e+08,60.8584,60.8584,60.8584,158.873,158.873,158.873
921,662747,662747,662747,2658.71,2658.71,2658.71,7233.8,7233.8,7233.8,470065,470065,470065,1.84584e+06,1.84584e+06,1.84584e+06,63893.5,63893.5,63893.5,120968,120968,120968,56651.4,56651.4,56651.4,20829.3,20829.3,20829.3,499693,499693,499693,946145,946145,946145,1.22378e+08,1.22378e+08,1.22378e+08,60.9561,60.9561,60.9561,159.122,159.122,159.122
922,662165,662165,662165,2659.39,2659.39,2659.39,7236.81,7236.81,7236.81,470042,470042,470042,1.84581e+06,1.84581e+06,1.84581e+06,63958.7,63958.7,63958.7,121087,121087,121087,56731.4,56731.4,56731.4,20855.8,20855.8,20855.8,500666,500666,500666,947953,947953,947953,1.22377e+08,1.22377e+08,1.22377e+08,61.0292,61.0292,61.0292,159.306,159.306,159.306
923,661588,661588,661588,2658.93,2658.93,2658.93,7236.71,7236.71,7236.71,470023,470023,470023,1.84578e+06,1.84578e+06,1.84578e+06,63996.8,63996.8,63996.8,121153,121153,121153,56789.7,56789.7,56789.7,20874.1,20874.1,20874.1,501459,501459,501459,949418,949418,949418,1.22377e+08,1.22377e+08,1.22377e+08,61.0767,61.0767,61.0767,159.423,159.423,159.423
924,661026,661026,661026,2657.35,2657.35,2657.35,7233.5,7233.5,7233.5,470008,470008,470008,1.84577e+06,1.84577e+06,1.84577e+06,64007,64007,64007,121167,121167,121167,56825.4,56825.4,56825.4,20884.1,20884.1,20884.1,502061,502061,502061,950520,950520,950520,1.22377e+08,1.22377e+08,1.22377e+08,61.0979,61.0979,61.0979,159.47,159.47,159.47
925,660487,660487,660487,2654.67,2654.67,2654.67,7227.24,7227.24,7227.24,469997,469997,469997,1.84577e+06,1.84577e+06,1.84577e+06,63989.4,63989.4,63989.4,121127,121127,121127,56838,56838,56838,20885.6,20885.6,20885.6,502463,502463,502463,951240,951240,951240,1.22378e+08,1.22378e+08,1.22378e+08,61.0925,61.0925,61.0925,159.448,159.448,159.448
926,659979,659979,659979,2650.93,2650.93,2650.93,7218.03,7218.03,7218.03,469990,469990,469990,1.84578e+06,1.84578e+06,1.84578e+06,63944.2,63944.2,63944.2,121035,121035,121035,56827.4,56827.4,56827.4,20878.7,20878.7,20878.7,502660,502660,502660,951568,951568,951568,1.2238e+08,1.2238e+08,1.2238e+08,61.0608,61.0608,61.0608,159.357,159.357,159.357
927,659510,659510,659510,2646.22,2646.22,2646.22,7206.03,7206.03,7206.03,469989,469989,469989,1.84581e+06,1.84581e+06,1.84581e+06,63872.4,63872.4,63872.4,120892,120892,120892,56793.7,56793.7,56793.7,20863.4,20863.4,20863.4,502649,502649,502649,951499,951499,951499,1.22382e+08,1.22382e+08,1.22382e+08,61.0032,61.0032,61.0032,159.197,159.197,159.197
928,659087,659087,659087,2640.59,2640.59,2640.59,7191.43,7191.43,7191.43,469992,469992,469992,1.84586e+06,1.84586e+06,1.84586e+06,63775.1,63775.1,63775.1,120700,120700,120700,56737.6,56737.6,56737.6,20840.1,20840.1,20840.1,502431,502431,502431,951036,951036,951036,1.22385e+08,1.22385e+08,1.22385e+08,60.9209,60.9209,60.9209,158.972,158.972,158.972
929,658717,658717,658717,2634.14,2634.14,2634.14,7174.46,7174.46,7174.46,469999,469999,469999,1.84592e+06,1.84592e+06,1.84592e+06,63653.9,63653.9,63653.9,120463,120463,120463,56660,56660,56660,20809.1,20809.1,20809.1,502010,502010,502010,950185,950185,950185,1.22388e+08,1.22388e+08,1.22388e+08,60.8151,60.8151,60.8151,158.686,158.686,158.686
930,658405,658405,658405,2626.98,2626.98,2626.98,7155.38,7155.38,7155.38,470011,470011,470011,1.84599e+06,1.84599e+06,1.84599e+06,63510.9,63510.9,63510.9,120184,120184,120184,56562,56562,56562,20771.1,20771.1,20771.1,501393,501393,501393,948961,948961,948961,1.22393e+08,1.22393e+08,1.22393e+08,60.6876,60.6876,60.6876,158.343,158.343,158.343
931,658155,658155,658155,2619.22,2619.22,2619.22,7134.5,7134.5,7134.5,470028,470028,470028,1.84607e+06,1.84607e+06,1.84607e+06,63348.2,63348.2,63348.2,119868,119868,119868,56445.4,56445.4,56445.4,20726.4,20726.4,20726.4,500591,500591,500591,947384,947384,947384,1.22397e+08,1.22397e+08,1.22397e+08,60.5404,60.5404,60.5404,157.948,157.948,157.948
932,657971,657971,657971,2610.97,2610.97,2610.97,7112.13,7112.13,7112.13,470048,470048,470048,1.84617e+06,1.84617e+06,1.84617e+06,63168.5,63168.5,63168.5,119519,119519,119519,56311.8,56311.8,56311.8,20676,20676,20676,499617,499617,499617,945477,945477,945477,1.22403e+08,1.22403e+08,1.22403e+08,60.376,60.376,60.376,157.507,157.507,157.507
933,657856,657856,657856,2602.37,2602.37,2602.37,7088.61,7088.61,7088.61,470073,470073,470073,1.84627e+06,1.84627e+06,1.84627e+06,62974.5,62974.5,62974.5,119142,119142,119142,56163.4,56163.4,56163.4,20620.6,20620.6,20620.6,498486,498486,498486,943272,943272,943272,1.22408e+08,1.22408e+08,1.22408e+08,60.1968,60.1968,60.1968,157.028,157.028,157.028
934,657812,657812,657812,2593.55,2593.55,2593.55,7064.29,7064.29,7064.29,470100,470100,470100,1.84639e+06,1.84639e+06,1.84639e+06,62769.3,62769.3,62769.3,118745,118745,118745,56002.4,56002.4,56002.4,20561,20561,20561,497216,497216,497216,940801,940801,940801,1.22414e+08,1.22414e+08,1.22414e+08,60.0056,60.0056,60.0056,156.517,156.517,156.517
935,657839,657839,657839,2584.63,2584.63,2584.63,7039.53,7039.53,7039.53,470132,470132,470132,1.84651e+06,1.84651e+06,1.84651e+06,62556,62556,62556,118332,118332,118332,55831.3,55831.3,55831.3,20498.2,20498.2,20498.2,495827,495827,495827,938104,938104,938104,1.22421e+08,1.22421e+08,1.22421e+08,59.8054,59.8054,59.8054,155.982,155.982,155.982
936,657936,657936,657936,2575.75,2575.75,2575.75,7014.69,7014.69,7014.69,470165,470165,470165,1.84664e+06,1.84664e+06,1.84664e+06,62337.7,62337.7,62337.7,117909,117909,117909,55652.6,55652.6,55652.6,20433.2,20433.2,20433.2,494341,494341,494341,935220,935220,935220,1.22427e+08,1.22427e+08,1.22427e+08,59.5992,59.5992,59.5992,155.432,155.432,155.432
