time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1543,2.63137e+06,2.63137e+06,2.63137e+06,8178.44,8178.44,8178.44,7424.98,7424.98,7424.98,3.01365e+06,3.01365e+06,3.01365e+06,6.0093e+06,6.0093e+06,6.0093e+06,14202.2,14202.2,14202.2,6626.59,6626.59,6626.59,809784,809784,809784,421706,421706,421706,5.97384e+06,5.97384e+06,5.97384e+06,7.24222e+06,7.24222e+06,7.24222e+06,4.28271,4.28271,4.28271,0.733608,0.733608,0.733608,3.42088,3.42088,3.42088
1544,2.63075e+06,2.63075e+06,2.63075e+06,8172.61,8172.61,8172.61,7405.01,7405.01,7405.01,3.01602e+06,3.01602e+06,3.01602e+06,6.00506e+06,6.00506e+06,6.00506e+06,14185.9,14185.9,14185.9,6615.03,6615.03,6615.03,806102,806102,806102,424926,424926,424926,6.01797e+06,6.01797e+06,6.01797e+06,7.20934e+06,7.20934e+06,7.20934e+06,4.27963,4.27963,4.27963,0.733608,0.733608,0.733608,3.41265,3.41265,3.41265
1545,2.63016e+06,2.63016e+06,2.63016e+06,8162.49,8162.49,8162.49,7387.47,7387.47,7387.47,3.01851e+06,3.01851e+06,3.01851e+06,6.00076e+06,6.00076e+06,6.00076e+06,14161.9,14161.9,14161.9,6605.8,6605.8,6605.8,802484,802484,802484,428017,428017,428017,6.06018e+06,6.06018e+06,6.06018e+06,7.17717e+06,7.17717e+06,7.17717e+06,4.27424,4.27424,4.27424,0.733608,0.733608,0.733608,3.40556,3.40556,3.40556
1546,2.6296e+06,2.6296e+06,2.6296e+06,8148.18,8148.18,8148.18,7372.43,7372.43,7372.43,3.02113e+06,3.02113e+06,3.02113e+06,5.99641e+06,5.99641e+06,5.99641e+06,14130.4,14130.4,14130.4,6598.98,6598.98,6598.98,798937,798937,798937,430975,430975,430975,6.1004e+06,6.1004e+06,6.1004e+06,7.14577e+06,7.14577e+06,7.14577e+06,4.26659,4.26659,4.26659,0.733608,0.733608,0.733608,3.39964,3.39964,3.39964
1547,2.62908e+06,2.62908e+06,2.62908e+06,8129.76,8129.76,8129.76,7359.98,7359.98,7359.98,3.02387e+06,3.02387e+06,3.02387e+06,5.99202e+06,5.99202e+06,5.99202e+06,14091.4,14091.4,14091.4,6594.63,6594.63,6594.63,795466,795466,795466,433796,433796,433796,6.13857e+06,6.13857e+06,6.13857e+06,7.11519e+06,7.11519e+06,7.11519e+06,4.25671,4.25671,4.25671,0.733608,0.733608,0.733608,3.39494,3.39494,3.39494
1548,2.62859e+06,2.62859e+06,2.62859e+06,8107.34,8107.34,8107.34,7350.19,7350.19,7350.19,3.02673e+06,3.02673e+06,3.02673e+06,5.98759e+06,5.98759e+06,5.98759e+06,14045.3,14045.3,14045.3,6592.83,6592.83,6592.83,792079,792079,792079,436477,436477,436477,6.17464e+06,6.17464e+06,6.17464e+06,7.08548e+06,7.08548e+06,7.08548e+06,4.24466,4.24466,4.24466,0.733608,0.733608,0.733608,3.39148,3.39148,3.39148
1549,2.62814e+06,2.62814e+06,2.62814e+06,8081.01,8081.01,8081.01,7343.15,7343.15,7343.15,3.0297e+06,3.0297e+06,3.0297e+06,5.98311e+06,5.98311e+06,5.98311e+06,13992.1,13992.1,13992.1,6593.63,6593.63,6593.63,788781,788781,788781,439013,439013,439013,6.20856e+06,6.20856e+06,6.20856e+06,7.0567e+06,7.0567e+06,7.0567e+06,4.23049,4.23049,4.23049,0.733608,0.733608,0.733608,3.38931,3.38931,3.38931
1550,2.62772e+06,2.62772e+06,2.62772e+06,8050.91,8050.91,8050.91,7338.92,7338.92,7338.92,3.03279e+06,3.03279e+06,3.03279e+06,5.97861e+06,5.97861e+06,5.97861e+06,13932.2,13932.2,13932.2,6597.1,6597.1,6597.1,785578,785578,785578,441401,441401,441401,6.24029e+06,6.24029e+06,6.24029e+06,7.02889e+06,7.02889e+06,7.02889e+06,4.21428,4.21428,4.21428,0.733608,0.733608,0.733608,3.38846,3.38846,3.38846
1551,2.62734e+06,2.62734e+06,2.62734e+06,8017.15,8017.15,8017.15,7337.58,7337.58,7337.58,3.03598e+06,3.03598e+06,3.03598e+06,5.97407e+06,5.97407e+06,5.97407e+06,13865.8,13865.8,13865.8,6603.31,6603.31,6603.31,782477,782477,782477,443638,443638,443638,6.26979e+06,6.26979e+06,6.26979e+06,7.00212e+06,7.00212e+06,7.00212e+06,4.19608,4.19608,4.19608,0.733608,0.733608,0.733608,3.38896,3.38896,3.38896
1552,2.62701e+06,2.62701e+06,2.62701e+06,7979.87,7979.87,7979.87,7339.2,7339.2,7339.2,3.03928e+06,3.03928e+06,3.03928e+06,5.9695e+06,5.9695e+06,5.9695e+06,13793.1,13793.1,13793.1,6612.3,6612.3,6612.3,779483,779483,779483,445723,445723,445723,6.29704e+06,6.29704e+06,6.29704e+06,6.97644e+06,6.97644e+06,6.97644e+06,4.17597,4.17597,4.17597,0.733608,0.733608,0.733608,3.39084,3.39084,3.39084
1553,2.62671e+06,2.62671e+06,2.62671e+06,7939.2,7939.2,7939.2,7343.82,7343.82,7343.82,3.04267e+06,3.04267e+06,3.04267e+06,5.96491e+06,5.96491e+06,5.96491e+06,13714.3,13714.3,13714.3,6624.14,6624.14,6624.14,776602,776602,776602,447653,447653,447653,6.322e+06,6.322e+06,6.322e+06,6.95189e+06,6.95189e+06,6.95189e+06,4.15402,4.15402,4.15402,0.733608,0.733608,0.733608,3.39413,3.39413,3.39413
1554,2.62644e+06,2.62644e+06,2.62644e+06,7895.29,7895.29,7895.29,7351.53,7351.53,7351.53,3.04616e+06,3.04616e+06,3.04616e+06,5.9603e+06,5.9603e+06,5.9603e+06,13629.8,13629.8,13629.8,6638.89,6638.89,6638.89,773842,773842,773842,449426,449426,449426,6.34465e+06,6.34465e+06,6.34465e+06,6.92855e+06,6.92855e+06,6.92855e+06,4.1303,4.1303,4.1303,0.733608,0.733608,0.733608,3.39886,3.39886,3.39886
1555,2.62622e+06,2.62622e+06,2.62622e+06,7848.29,7848.29,7848.29,7362.36,7362.36,7362.36,3.04974e+06,3.04974e+06,3.04974e+06,5.95567e+06,5.95567e+06,5.95567e+06,13539.8,13539.8,13539.8,6656.58,6656.58,6656.58,771207,771207,771207,451041,451041,451041,6.36498e+06,6.36498e+06,6.36498e+06,6.90644e+06,6.90644e+06,6.90644e+06,4.1049,4.1049,4.1049,0.733608,0.733608,0.733608,3.40505,3.40505,3.40505
1556,2.62604e+06,2.62604e+06,2.62604e+06,7798.33,7798.33,7798.33,7376.39,7376.39,7376.39,3.0534e+06,3.0534e+06,3.0534e+06,5.95102e+06,5.95102e+06,5.95102e+06,13444.6,13444.6,13444.6,6677.27,6677.27,6677.27,768704,768704,768704,452497,452497,452497,6.38299e+06,6.38299e+06,6.38299e+06,6.88564e+06,6.88564e+06,6.88564e+06,4.07791,4.07791,4.07791,0.733608,0.733608,0.733608,3.41274,3.41274,3.41274
1557,2.62589e+06,2.62589e+06,2.62589e+06,7745.57,7745.57,7745.57,7393.65,7393.65,7393.65,3.05714e+06,3.05714e+06,3.05714e+06,5.94636e+06,5.94636e+06,5.94636e+06,13344.4,13344.4,13344.4,6701,6701,6701,766340,766340,766340,453793,453793,453793,6.39865e+06,6.39865e+06,6.39865e+06,6.8662e+06,6.8662e+06,6.8662e+06,4.04939,4.04939,4.04939,0.733608,0.733608,0.733608,3.42194,3.42194,3.42194
1558,2.62578e+06,2.62578e+06,2.62578e+06,7690.17,7690.17,7690.17,7414.19,7414.19,7414.19,3.06096e+06,3.06096e+06,3.06096e+06,5.94169e+06,5.94169e+06,5.94169e+06,13239.6,13239.6,13239.6,6727.83,6727.83,6727.83,764119,764119,764119,454929,454929,454929,6.41198e+06,6.41198e+06,6.41198e+06,6.84816e+06,6.84816e+06,6.84816e+06,4.01943,4.01943,4.01943,0.733608,0.733608,0.733608,3.43268,3.43268,3.43268
1559,2.62571e+06,2.62571e+06,2.62571e+06,7632.27,7632.27,7632.27,7438.06,7438.06,7438.06,3.06484e+06,3.06484e+06,3.06484e+06,5.93701e+06,5.93701e+06,5.93701e+06,13130.4,13130.4,13130.4,6757.78,6757.78,6757.78,762047,762047,762047,455904,455904,455904,6.42298e+06,6.42298e+06,6.42298e+06,6.83158e+06,6.83158e+06,6.83158e+06,3.98812,3.98812,3.98812,0.733608,0.733608,0.733608,3.44498,3.44498,3.44498
1560,2.62567e+06,2.62567e+06,2.62567e+06,7572.03,7572.03,7572.03,7465.3,7465.3,7465.3,3.06878e+06,3.06878e+06,3.06878e+06,5.93232e+06,5.93232e+06,5.93232e+06,13017.2,13017.2,13017.2,6790.9,6790.9,6790.9,760131,760131,760131,456720,456720,456720,6.43166e+06,6.43166e+06,6.43166e+06,6.8165e+06,6.8165e+06,6.8165e+06,3.95553,3.95553,3.95553,0.733608,0.733608,0.733608,3.45886,3.45886,3.45886
1561,2.62566e+06,2.62566e+06,2.62566e+06,7509.58,7509.58,7509.58,7495.94,7495.94,7495.94,3.07277e+06,3.07277e+06,3.07277e+06,5.92763e+06,5.92763e+06,5.92763e+06,12900.1,12900.1,12900.1,6827.22,6827.22,6827.22,758377,758377,758377,457377,457377,457377,6.43803e+06,6.43803e+06,6.43803e+06,6.80299e+06,6.80299e+06,6.80299e+06,3.92176,3.92176,3.92176,0.733608,0.733608,0.733608,3.47434,3.47434,3.47434
1562,2.62569e+06,2.62569e+06,2.62569e+06,7445.09,7445.09,7445.09,7530.02,7530.02,7530.02,3.07682e+06,3.07682e+06,3.07682e+06,5.92293e+06,5.92293e+06,5.92293e+06,12779.5,12779.5,12779.5,6866.78,6866.78,6866.78,756789,756789,756789,457876,457876,457876,6.44211e+06,6.44211e+06,6.44211e+06,6.79108e+06,6.79108e+06,6.79108e+06,3.88688,3.88688,3.88688,0.733608,0.733608,0.733608,3.49143,3.49143,3.49143
1563,2.62575e+06,2.62575e+06,2.62575e+06,7378.7,7378.7,7378.7,7567.56,7567.56,7567.56,3.0809e+06,3.0809e+06,3.0809e+06,5.91823e+06,5.91823e+06,5.91823e+06,12655.7,12655.7,12655.7,6909.6,6909.6,6909.6,755373,755373,755373,458217,458217,458217,6.44392e+06,6.44392e+06,6.44392e+06,6.78083e+06,6.78083e+06,6.78083e+06,3.85097,3.85097,3.85097,0.733608,0.733608,0.733608,3.51015,3.51015,3.51015
1564,2.62583e+06,2.62583e+06,2.62583e+06,7310.54,7310.54,7310.54,7608.6,7608.6,7608.6,3.08502e+06,3.08502e+06,3.08502e+06,5.91353e+06,5.91353e+06,5.91353e+06,12528.8,12528.8,12528.8,6955.7,6955.7,6955.7,754134,754134,754134,458403,458403,458403,6.44349e+06,6.44349e+06,6.44349e+06,6.77228e+06,6.77228e+06,6.77228e+06,3.81412,3.81412,3.81412,0.733608,0.733608,0.733608,3.53051,3.53051,3.53051
1565,2.62594e+06,2.62594e+06,2.62594e+06,7240.76,7240.76,7240.76,7653.15,7653.15,7653.15,3.08917e+06,3.08917e+06,3.08917e+06,5.90883e+06,5.90883e+06,5.90883e+06,12399.3,12399.3,12399.3,7005.12,7005.12,7005.12,753079,753079,753079,458434,458434,458434,6.44085e+06,6.44085e+06,6.44085e+06,6.76548e+06,6.76548e+06,6.76548e+06,3.77639,3.77639,3.77639,0.733608,0.733608,0.733608,3.55253,3.55253,3.55253
1566,2.62608e+06,2.62608e+06,2.62608e+06,7169.49,7169.49,7169.49,7701.24,7701.24,7701.24,3.09334e+06,3.09334e+06,3.09334e+06,5.90413e+06,5.90413e+06,5.90413e+06,12267.2,12267.2,12267.2,7057.86,7057.86,7057.86,752211,752211,752211,458314,458314,458314,6.43603e+06,6.43603e+06,6.43603e+06,6.76047e+06,6.76047e+06,6.76047e+06,3.73787,3.73787,3.73787,0.733608,0.733608,0.733608,3.57621,3.57621,3.57621
1567,2.62623e+06,2.62623e+06,2.62623e+06,7096.86,7096.86,7096.86,7752.86,7752.86,7752.86,3.09752e+06,3.09752e+06,3.09752e+06,5.89943e+06,5.89943e+06,5.89943e+06,12133,12133,12133,7113.94,7113.94,7113.94,751536,751536,751536,458043,458043,458043,6.42906e+06,6.42906e+06,6.42906e+06,6.7573e+06,6.7573e+06,6.7573e+06,3.69862,3.69862,3.69862,0.733608,0.733608,0.733608,3.60156,3.60156,3.60156
1568,2.62641e+06,2.62641e+06,2.62641e+06,7022.99,7022.99,7022.99,7808.04,7808.04,7808.04,3.10171e+06,3.10171e+06,3.10171e+06,5.89473e+06,5.89473e+06,5.89473e+06,11996.7,11996.7,11996.7,7173.38,7173.38,7173.38,751058,751058,751058,457625,457625,457625,6.41998e+06,6.41998e+06,6.41998e+06,6.75602e+06,6.75602e+06,6.75602e+06,3.65873,3.65873,3.65873,0.733608,0.733608,0.733608,3.62859,3.62859,3.62859
1569,2.6266e+06,2.6266e+06,2.6266e+06,6948.02,6948.02,6948.02,7866.77,7866.77,7866.77,3.1059e+06,3.1059e+06,3.1059e+06,5.89004e+06,5.89004e+06,5.89004e+06,11858.7,11858.7,11858.7,7236.17,7236.17,7236.17,750783,750783,750783,457061,457061,457061,6.40884e+06,6.40884e+06,6.40884e+06,6.75665e+06,6.75665e+06,6.75665e+06,3.61825,3.61825,3.61825,0.733608,0.733608,0.733608,3.6573,3.6573,3.6573
1570,2.6268e+06,2.6268e+06,2.6268e+06,6872.04,6872.04,6872.04,7929.05,7929.05,7929.05,3.11008e+06,3.11008e+06,3.11008e+06,5.88535e+06,5.88535e+06,5.88535e+06,11719.1,11719.1,11719.1,7302.31,7302.31,7302.31,750714,750714,750714,456355,456355,456355,6.39567e+06,6.39567e+06,6.39567e+06,6.75925e+06,6.75925e+06,6.75925e+06,3.57725,3.57725,3.57725,0.733608,0.733608,0.733608,3.68768,3.68768,3.68768
1571,2.62702e+06,2.62702e+06,2.62702e+06,6795.19,6795.19,6795.19,7994.87,7994.87,7994.87,3.11425e+06,3.11425e+06,3.11425e+06,5.88067e+06,5.88067e+06,5.88067e+06,11578.2,11578.2,11578.2,7371.81,7371.81,7371.81,750856,750856,750856,455510,455510,455510,6.38053e+06,6.38053e+06,6.38053e+06,6.76385e+06,6.76385e+06,6.76385e+06,3.5358,3.5358,3.5358,0.733608,0.733608,0.733608,3.71975,3.71975,3.71975
1572,2.62724e+06,2.62724e+06,2.62724e+06,6717.55,6717.55,6717.55,8064.21,8064.21,8064.21,3.1184e+06,3.1184e+06,3.1184e+06,5.87599e+06,5.87599e+06,5.87599e+06,11436.1,11436.1,11436.1,7444.64,7444.64,7444.64,751213,751213,751213,454527,454527,454527,6.36345e+06,6.36345e+06,6.36345e+06,6.77048e+06,6.77048e+06,6.77048e+06,3.49395,3.49395,3.49395,0.733608,0.733608,0.733608,3.75348,3.75348,3.75348
1573,2.62747e+06,2.62747e+06,2.62747e+06,6639.23,6639.23,6639.23,8137.06,8137.06,8137.06,3.12251e+06,3.12251e+06,3.12251e+06,5.87132e+06,5.87132e+06,5.87132e+06,11293.1,11293.1,11293.1,7520.78,7520.78,7520.78,751789,751789,751789,453410,453410,453410,6.34449e+06,6.34449e+06,6.34449e+06,6.77918e+06,6.77918e+06,6.77918e+06,3.45176,3.45176,3.45176,0.733608,0.733608,0.733608,3.78888,3.78888,3.78888
1574,2.6277e+06,2.6277e+06,2.6277e+06,6560.33,6560.33,6560.33,8213.39,8213.39,8213.39,3.1266e+06,3.1266e+06,3.1266e+06,5.86666e+06,5.86666e+06,5.86666e+06,11149.4,11149.4,11149.4,7600.22,7600.22,7600.22,752587,752587,752587,452163,452163,452163,6.3237e+06,6.3237e+06,6.3237e+06,6.78998e+06,6.78998e+06,6.78998e+06,3.40929,3.40929,3.40929,0.733608,0.733608,0.733608,3.82594,3.82594,3.82594
1575,2.62793e+06,2.62793e+06,2.62793e+06,6480.94,6480.94,6480.94,8293.15,8293.15,8293.15,3.13063e+06,3.13063e+06,3.13063e+06,5.862e+06,5.862e+06,5.862e+06,11005,11005,11005,7682.92,7682.92,7682.92,753610,753610,753610,450788,450788,450788,6.30112e+06,6.30112e+06,6.30112e+06,6.80291e+06,6.80291e+06,6.80291e+06,3.36658,3.36658,3.36658,0.733608,0.733608,0.733608,3.86462,3.86462,3.86462
1576,2.62815e+06,2.62815e+06,2.62815e+06,6401.14,6401.14,6401.14,8376.3,8376.3,8376.3,3.13462e+06,3.13462e+06,3.13462e+06,5.85736e+06,5.85736e+06,5.85736e+06,10860.2,10860.2,10860.2,7768.83,7768.83,7768.83,754863,754863,754863,449289,449289,449289,6.27681e+06,6.27681e+06,6.27681e+06,6.81799e+06,6.81799e+06,6.81799e+06,3.32369,3.32369,3.32369,0.733608,0.733608,0.733608,3.90493,3.90493,3.90493
1577,2.62836e+06,2.62836e+06,2.62836e+06,6321.01,6321.01,6321.01,8462.8,8462.8,8462.8,3.13855e+06,3.13855e+06,3.13855e+06,5.85272e+06,5.85272e+06,5.85272e+06,10715.1,10715.1,10715.1,7857.91,7857.91,7857.91,756346,756346,756346,447669,447669,447669,6.25082e+06,6.25082e+06,6.25082e+06,6.83526e+06,6.83526e+06,6.83526e+06,3.28066,3.28066,3.28066,0.733608,0.733608,0.733608,3.94683,3.94683,3.94683
1578,2.62857e+06,2.62857e+06,2.62857e+06,6240.64,6240.64,6240.64,8552.56,8552.56,8552.56,3.14242e+06,3.14242e+06,3.14242e+06,5.8481e+06,5.8481e+06,5.8481e+06,10569.9,10569.9,10569.9,7950.1,7950.1,7950.1,758063,758063,758063,445932,445932,445932,6.2232e+06,6.2232e+06,6.2232e+06,6.85473e+06,6.85473e+06,6.85473e+06,3.23753,3.23753,3.23753,0.733608,0.733608,0.733608,3.9903,3.9903,3.9903
1579,2.62876e+06,2.62876e+06,2.62876e+06,6160.08,6160.08,6160.08,8645.53,8645.53,8645.53,3.14622e+06,3.14622e+06,3.14622e+06,5.84349e+06,5.84349e+06,5.84349e+06,10424.7,10424.7,10424.7,8045.33,8045.33,8045.33,760017,760017,760017,444081,444081,444081,6.19402e+06,6.19402e+06,6.19402e+06,6.87642e+06,6.87642e+06,6.87642e+06,3.19436,3.19436,3.19436,0.733608,0.733608,0.733608,4.0353,4.0353,4.0353
1580,2.62893e+06,2.62893e+06,2.62893e+06,6079.42,6079.42,6079.42,8741.61,8741.61,8741.61,3.14994e+06,3.14994e+06,3.14994e+06,5.83889e+06,5.83889e+06,5.83889e+06,10279.5,10279.5,10279.5,8143.52,8143.52,8143.52,762208,762208,762208,442119,442119,442119,6.16331e+06,6.16331e+06,6.16331e+06,6.90034e+06,6.90034e+06,6.90034e+06,3.15116,3.15116,3.15116,0.733608,0.733608,0.733608,4.0818,4.0818,4.0818
1581,2.62908e+06,2.62908e+06,2.62908e+06,5998.71,5998.71,5998.71,8840.71,8840.71,8840.71,3.15358e+06,3.15358e+06,3.15358e+06,5.83431e+06,5.83431e+06,5.83431e+06,10134.7,10134.7,10134.7,8244.58,8244.58,8244.58,764638,764638,764638,440050,440050,440050,6.13114e+06,6.13114e+06,6.13114e+06,6.92652e+06,6.92652e+06,6.92652e+06,3.10799,3.10799,3.10799,0.733608,0.733608,0.733608,4.12976,4.12976,4.12976
1582,2.6292e+06,2.6292e+06,2.6292e+06,5918.02,5918.02,5918.02,8942.73,8942.73,8942.73,3.15713e+06,3.15713e+06,3.15713e+06,5.82974e+06,5.82974e+06,5.82974e+06,9990.18,9990.18,9990.18,8348.4,8348.4,8348.4,767308,767308,767308,437878,437878,437878,6.09756e+06,6.09756e+06,6.09756e+06,6.95494e+06,6.95494e+06,6.95494e+06,3.06487,3.06487,3.06487,0.733608,0.733608,0.733608,4.17912,4.17912,4.17912
1583,2.6293e+06,2.6293e+06,2.6293e+06,5837.4,5837.4,5837.4,9047.54,9047.54,9047.54,3.16058e+06,3.16058e+06,3.16058e+06,5.8252e+06,5.8252e+06,5.8252e+06,9846.14,9846.14,9846.14,8454.88,8454.88,8454.88,770219,770219,770219,435606,435606,435606,6.06263e+06,6.06263e+06,6.06263e+06,6.98563e+06,6.98563e+06,6.98563e+06,3.02183,3.02183,3.02183,0.733608,0.733608,0.733608,4.22984,4.22984,4.22984
1584,2.62937e+06,2.62937e+06,2.62937e+06,5756.91,5756.91,5756.91,9155,9155,9155,3.16393e+06,3.16393e+06,3.16393e+06,5.82068e+06,5.82068e+06,5.82068e+06,9702.66,9702.66,9702.66,8563.88,8563.88,8563.88,773371,773371,773371,433238,433238,433238,6.02639e+06,6.02639e+06,6.02639e+06,7.01858e+06,7.01858e+06,7.01858e+06,2.97892,2.97892,2.97892,0.733608,0.733608,0.733608,4.28185,4.28185,4.28185
1585,2.62941e+06,2.62941e+06,2.62941e+06,5676.6,5676.6,5676.6,9264.99,9264.99,9264.99,3.16717e+06,3.16717e+06,3.16717e+06,5.81617e+06,5.81617e+06,5.81617e+06,9559.84,9559.84,9559.84,8675.26,8675.26,8675.26,776764,776764,776764,430776,430776,430776,5.9889e+06,5.9889e+06,5.9889e+06,7.05378e+06,7.05378e+06,7.05378e+06,2.93615,2.93615,2.93615,0.733608,0.733608,0.733608,4.33508,4.33508,4.33508
1586,2.62941e+06,2.62941e+06,2.62941e+06,5596.52,5596.52,5596.52,9377.32,9377.32,9377.32,3.1703e+06,3.1703e+06,3.1703e+06,5.8117e+06,5.8117e+06,5.8117e+06,9417.77,9417.77,9417.77,8788.88,8788.88,8788.88,780396,780396,780396,428225,428225,428225,5.95022e+06,5.95022e+06,5.95022e+06,7.09123e+06,7.09123e+06,7.09123e+06,2.89355,2.89355,2.89355,0.733608,0.733608,0.733608,4.38947,4.38947,4.38947
1587,2.62937e+06,2.62937e+06,2.62937e+06,5516.71,5516.71,5516.71,9491.84,9491.84,9491.84,3.17332e+06,3.17332e+06,3.17332e+06,5.80725e+06,5.80725e+06,5.80725e+06,9276.54,9276.54,9276.54,8904.55,8904.55,8904.55,784266,784266,784266,425589,425589,425589,5.9104e+06,5.9104e+06,5.9104e+06,7.13091e+06,7.13091e+06,7.13091e+06,2.85116,2.85116,2.85116,0.733608,0.733608,0.733608,4.44493,4.44493,4.44493
1588,2.6293e+06,2.6293e+06,2.6293e+06,5437.23,5437.23,5437.23,9608.35,9608.35,9608.35,3.17621e+06,3.17621e+06,3.17621e+06,5.80284e+06,5.80284e+06,5.80284e+06,9136.22,9136.22,9136.22,9022.11,9022.11,9022.11,788373,788373,788373,422869,422869,422869,5.86949e+06,5.86949e+06,5.86949e+06,7.1728e+06,7.1728e+06,7.1728e+06,2.80899,2.80899,2.80899,0.733608,0.733608,0.733608,4.50138,4.50138,4.50138
1589,2.62918e+06,2.62918e+06,2.62918e+06,5358.11,5358.11,5358.11,9726.65,9726.65,9726.65,3.17897e+06,3.17897e+06,3.17897e+06,5.79846e+06,5.79846e+06,5.79846e+06,8996.9,8996.9,8996.9,9141.34,9141.34,9141.34,792714,792714,792714,420071,420071,420071,5.82754e+06,5.82754e+06,5.82754e+06,7.21687e+06,7.21687e+06,7.21687e+06,2.76707,2.76707,2.76707,0.733608,0.733608,0.733608,4.55872,4.55872,4.55872
1590,2.62901e+06,2.62901e+06,2.62901e+06,5279.41,5279.41,5279.41,9846.52,9846.52,9846.52,3.1816e+06,3.1816e+06,3.1816e+06,5.79412e+06,5.79412e+06,5.79412e+06,8858.65,8858.65,8858.65,9262.04,9262.04,9262.04,797285,797285,797285,417198,417198,417198,5.7846e+06,5.7846e+06,5.7846e+06,7.2631e+06,7.2631e+06,7.2631e+06,2.72542,2.72542,2.72542,0.733608,0.733608,0.733608,4.61686,4.61686,4.61686
1591,2.6288e+06,2.6288e+06,2.6288e+06,5201.16,5201.16,5201.16,9967.72,9967.72,9967.72,3.1841e+06,3.1841e+06,3.1841e+06,5.78983e+06,5.78983e+06,5.78983e+06,8721.54,8721.54,8721.54,9383.98,9383.98,9383.98,802084,802084,802084,414252,414252,414252,5.74074e+06,5.74074e+06,5.74074e+06,7.31144e+06,7.31144e+06,7.31144e+06,2.68407,2.68407,2.68407,0.733608,0.733608,0.733608,4.67567,4.67567,4.67567
1592,2.62854e+06,2.62854e+06,2.62854e+06,5123.4,5123.4,5123.4,10090,10090,10090,3.18645e+06,3.18645e+06,3.18645e+06,5.78558e+06,5.78558e+06,5.78558e+06,8585.65,8585.65,8585.65,9506.92,9506.92,9506.92,807105,807105,807105,411238,411238,411238,5.69599e+06,5.69599e+06,5.69599e+06,7.36186e+06,7.36186e+06,7.36186e+06,2.64303,2.64303,2.64303,0.733608,0.733608,0.733608,4.73506,4.73506,4.73506
1593,2.62824e+06,2.62824e+06,2.62824e+06,5046.18,5046.18,5046.18,10213.1,10213.1,10213.1,3.18866e+06,3.18866e+06,3.18866e+06,5.78138e+06,5.78138e+06,5.78138e+06,8451.05,8451.05,8451.05,9630.6,9630.6,9630.6,812344,812344,812344,408158,408158,408158,5.65041e+06,5.65041e+06,5.65041e+06,7.4143e+06,7.4143e+06,7.4143e+06,2.60233,2.60233,2.60233,0.733608,0.733608,0.733608,4.79488,4.79488,4.79488
1594,2.62788e+06,2.62788e+06,2.62788e+06,4969.54,4969.54,4969.54,10336.8,10336.8,10336.8,3.19073e+06,3.19073e+06,3.19073e+06,5.77724e+06,5.77724e+06,5.77724e+06,8317.79,8317.79,8317.79,9754.74,9754.74,9754.74,817794,817794,817794,405016,405016,405016,5.60404e+06,5.60404e+06,5.60404e+06,7.46871e+06,7.46871e+06,7.46871e+06,2.56199,2.56199,2.56199,0.733608,0.733608,0.733608,4.85503,4.85503,4.85503
1595,2.62747e+06,2.62747e+06,2.62747e+06,4893.51,4893.51,4893.51,10460.7,10460.7,10460.7,3.19265e+06,3.19265e+06,3.19265e+06,5.77317e+06,5.77317e+06,5.77317e+06,8185.96,8185.96,8185.96,9879.06,9879.06,9879.06,823450,823450,823450,401816,401816,401816,5.55695e+06,5.55695e+06,5.55695e+06,7.52503e+06,7.52503e+06,7.52503e+06,2.52203,2.52203,2.52203,0.733608,0.733608,0.733608,4.91535,4.91535,4.91535
1596,2.62701e+06,2.62701e+06,2.62701e+06,4818.15,4818.15,4818.15,10584.6,10584.6,10584.6,3.19441e+06,3.19441e+06,3.19441e+06,5.76916e+06,5.76916e+06,5.76916e+06,8055.61,8055.61,8055.61,10003.3,10003.3,10003.3,829303,829303,829303,398560,398560,398560,5.50917e+06,5.50917e+06,5.50917e+06,7.58318e+06,7.58318e+06,7.58318e+06,2.48247,2.48247,2.48247,0.733608,0.733608,0.733608,4.97571,4.97571,4.97571
