time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,2.82325e+06,2.82325e+06,2.82325e+06,11615.4,11615.4,11615.4,6931.65,6931.65,6931.65,2.67577e+06,2.67577e+06,2.67577e+06,5.79281e+06,5.79281e+06,5.79281e+06,18144.3,18144.3,18144.3,5152.29,5152.29,5152.29,784635,784635,784635,493686,493686,493686,7.12905e+06,7.12905e+06,7.12905e+06,6.99158e+06,6.99158e+06,6.99158e+06,5.6931,5.6931,5.6931,0.366804,0.366804,0.366804,2.95101,2.95101,2.95101
832,2.82157e+06,2.82157e+06,2.82157e+06,11609.8,11609.8,11609.8,6869.58,6869.58,6869.58,2.67861e+06,2.67861e+06,2.67861e+06,5.7866e+06,5.7866e+06,5.7866e+06,18128,18128,18128,5113.94,5113.94,5113.94,778347,778347,778347,499654,499654,499654,7.21312e+06,7.21312e+06,7.21312e+06,6.93478e+06,6.93478e+06,6.93478e+06,5.69155,5.69155,5.69155,0.366804,0.366804,0.366804,2.92582,2.92582,2.92582
833,2.81996e+06,2.81996e+06,2.81996e+06,11594,11594,11594,6811.21,6811.21,6811.21,2.6817e+06,2.6817e+06,2.6817e+06,5.78033e+06,5.78033e+06,5.78033e+06,18094.9,18094.9,18094.9,5078.53,5078.53,5078.53,772093,772093,772093,505395,505395,505395,7.2937e+06,7.2937e+06,7.2937e+06,6.87849e+06,6.87849e+06,6.87849e+06,5.68477,5.68477,5.68477,0.366804,0.366804,0.366804,2.9022,2.9022,2.9022
834,2.81845e+06,2.81845e+06,2.81845e+06,11568,11568,11568,6756.7,6756.7,6756.7,2.68503e+06,2.68503e+06,2.68503e+06,5.77401e+06,5.77401e+06,5.77401e+06,18045.5,18045.5,18045.5,5046.18,5046.18,5046.18,765884,765884,765884,510898,510898,510898,7.37062e+06,7.37062e+06,7.37062e+06,6.8228e+06,6.8228e+06,6.8228e+06,5.67287,5.67287,5.67287,0.366804,0.366804,0.366804,2.88023,2.88023,2.88023
835,2.81703e+06,2.81703e+06,2.81703e+06,11532.4,11532.4,11532.4,6706.24,6706.24,6706.24,2.68861e+06,2.68861e+06,2.68861e+06,5.76766e+06,5.76766e+06,5.76766e+06,17980.3,17980.3,17980.3,5017.01,5017.01,5017.01,759730,759730,759730,516152,516152,516152,7.44374e+06,7.44374e+06,7.44374e+06,6.7678e+06,6.7678e+06,6.7678e+06,5.65599,5.65599,5.65599,0.366804,0.366804,0.366804,2.85999,2.85999,2.85999
836,2.81571e+06,2.81571e+06,2.81571e+06,11487.3,11487.3,11487.3,6659.97,6659.97,6659.97,2.69243e+06,2.69243e+06,2.69243e+06,5.76129e+06,5.76129e+06,5.76129e+06,17899.8,17899.8,17899.8,4991.13,4991.13,4991.13,753643,753643,753643,521147,521147,521147,7.51291e+06,7.51291e+06,7.51291e+06,6.71359e+06,6.71359e+06,6.71359e+06,5.63431,5.63431,5.63431,0.366804,0.366804,0.366804,2.84153,2.84153,2.84153
837,2.8145e+06,2.8145e+06,2.8145e+06,11433.2,11433.2,11433.2,6618.05,6618.05,6618.05,2.69648e+06,2.69648e+06,2.69648e+06,5.7549e+06,5.7549e+06,5.7549e+06,17804.6,17804.6,17804.6,4968.64,4968.64,4968.64,747633,747633,747633,525875,525875,525875,7.57801e+06,7.57801e+06,7.57801e+06,6.66026e+06,6.66026e+06,6.66026e+06,5.60801,5.60801,5.60801,0.366804,0.366804,0.366804,2.82492,2.82492,2.82492
838,2.81339e+06,2.81339e+06,2.81339e+06,11370.6,11370.6,11370.6,6580.6,6580.6,6580.6,2.70075e+06,2.70075e+06,2.70075e+06,5.7485e+06,5.7485e+06,5.7485e+06,17695.5,17695.5,17695.5,4949.65,4949.65,4949.65,741712,741712,741712,530327,530327,530327,7.63894e+06,7.63894e+06,7.63894e+06,6.60791e+06,6.60791e+06,6.60791e+06,5.5773,5.5773,5.5773,0.366804,0.366804,0.366804,2.81023,2.81023,2.81023
839,2.8124e+06,2.8124e+06,2.8124e+06,11299.8,11299.8,11299.8,6547.76,6547.76,6547.76,2.70525e+06,2.70525e+06,2.70525e+06,5.7421e+06,5.7421e+06,5.7421e+06,17573.2,17573.2,17573.2,4934.24,4934.24,4934.24,735891,735891,735891,534498,534498,534498,7.69561e+06,7.69561e+06,7.69561e+06,6.55663e+06,6.55663e+06,6.55663e+06,5.54238,5.54238,5.54238,0.366804,0.366804,0.366804,2.79749,2.79749,2.79749
840,2.81152e+06,2.81152e+06,2.81152e+06,11221.4,11221.4,11221.4,6519.65,6519.65,6519.65,2.70997e+06,2.70997e+06,2.70997e+06,5.7357e+06,5.7357e+06,5.7357e+06,17438.4,17438.4,17438.4,4922.5,4922.5,4922.5,730180,730180,730180,538381,538381,538381,7.74794e+06,7.74794e+06,7.74794e+06,6.50652e+06,6.50652e+06,6.50652e+06,5.5035,5.5035,5.5035,0.366804,0.366804,0.366804,2.78678,2.78678,2.78678
841,2.81076e+06,2.81076e+06,2.81076e+06,11135.8,11135.8,11135.8,6496.37,6496.37,6496.37,2.7149e+06,2.7149e+06,2.7149e+06,5.72932e+06,5.72932e+06,5.72932e+06,17292,17292,17292,4914.53,4914.53,4914.53,724591,724591,724591,541972,541972,541972,7.79589e+06,7.79589e+06,7.79589e+06,6.45767e+06,6.45767e+06,6.45767e+06,5.46089,5.46089,5.46089,0.366804,0.366804,0.366804,2.77813,2.77813,2.77813
842,2.81012e+06,2.81012e+06,2.81012e+06,11043.5,11043.5,11043.5,6478.04,6478.04,6478.04,2.72002e+06,2.72002e+06,2.72002e+06,5.72295e+06,5.72295e+06,5.72295e+06,17134.7,17134.7,17134.7,4910.39,4910.39,4910.39,719135,719135,719135,545268,545268,545268,7.8394e+06,7.8394e+06,7.8394e+06,6.41018e+06,6.41018e+06,6.41018e+06,5.41479,5.41479,5.41479,0.366804,0.366804,0.366804,2.7716,2.7716,2.7716
843,2.80959e+06,2.80959e+06,2.80959e+06,10945,10945,10945,6464.74,6464.74,6464.74,2.72534e+06,2.72534e+06,2.72534e+06,5.7166e+06,5.7166e+06,5.7166e+06,16967.3,16967.3,16967.3,4910.18,4910.18,4910.18,713822,713822,713822,548267,548267,548267,7.87847e+06,7.87847e+06,7.87847e+06,6.36414e+06,6.36414e+06,6.36414e+06,5.36546,5.36546,5.36546,0.366804,0.366804,0.366804,2.76722,2.76722,2.76722
844,2.80919e+06,2.80919e+06,2.80919e+06,10840.8,10840.8,10840.8,6456.58,6456.58,6456.58,2.73084e+06,2.73084e+06,2.73084e+06,5.71027e+06,5.71027e+06,5.71027e+06,16790.8,16790.8,16790.8,4913.96,4913.96,4913.96,708663,708663,708663,550967,550967,550967,7.91307e+06,7.91307e+06,7.91307e+06,6.31964e+06,6.31964e+06,6.31964e+06,5.31316,5.31316,5.31316,0.366804,0.366804,0.366804,2.76504,2.76504,2.76504
845,2.80891e+06,2.80891e+06,2.80891e+06,10731.4,10731.4,10731.4,6453.64,6453.64,6453.64,2.73652e+06,2.73652e+06,2.73652e+06,5.70397e+06,5.70397e+06,5.70397e+06,16605.9,16605.9,16605.9,4921.81,4921.81,4921.81,703669,703669,703669,553368,553368,553368,7.94322e+06,7.94322e+06,7.94322e+06,6.27678e+06,6.27678e+06,6.27678e+06,5.25813,5.25813,5.25813,0.366804,0.366804,0.366804,2.7651,2.7651,2.7651
846,2.80875e+06,2.80875e+06,2.80875e+06,10617.3,10617.3,10617.3,6456,6456,6456,2.74236e+06,2.74236e+06,2.74236e+06,5.69771e+06,5.69771e+06,5.69771e+06,16413.4,16413.4,16413.4,4933.79,4933.79,4933.79,698850,698850,698850,555471,555471,555471,7.96893e+06,7.96893e+06,7.96893e+06,6.23564e+06,6.23564e+06,6.23564e+06,5.20064,5.20064,5.20064,0.366804,0.366804,0.366804,2.76744,2.76744,2.76744
847,2.8087e+06,2.8087e+06,2.8087e+06,10499,10499,10499,6463.75,6463.75,6463.75,2.74835e+06,2.74835e+06,2.74835e+06,5.69147e+06,5.69147e+06,5.69147e+06,16214.2,16214.2,16214.2,4949.99,4949.99,4949.99,694216,694216,694216,557278,557278,557278,7.99025e+06,7.99025e+06,7.99025e+06,6.19632e+06,6.19632e+06,6.19632e+06,5.14092,5.14092,5.14092,0.366804,0.366804,0.366804,2.77209,2.77209,2.77209
848,2.80877e+06,2.80877e+06,2.80877e+06,10377,10377,10377,6476.96,6476.96,6476.96,2.75448e+06,2.75448e+06,2.75448e+06,5.68527e+06,5.68527e+06,5.68527e+06,16009,16009,16009,4970.46,4970.46,4970.46,689777,689777,689777,558790,558790,558790,8.00721e+06,8.00721e+06,8.00721e+06,6.1589e+06,6.1589e+06,6.1589e+06,5.07923,5.07923,5.07923,0.366804,0.366804,0.366804,2.77909,2.77909,2.77909
849,2.80896e+06,2.80896e+06,2.80896e+06,10251.7,10251.7,10251.7,6495.71,6495.71,6495.71,2.76075e+06,2.76075e+06,2.76075e+06,5.6791e+06,5.6791e+06,5.6791e+06,15798.6,15798.6,15798.6,4995.27,4995.27,4995.27,685544,685544,685544,560011,560011,560011,8.01988e+06,8.01988e+06,8.01988e+06,6.12348e+06,6.12348e+06,6.12348e+06,5.0158,5.0158,5.0158,0.366804,0.366804,0.366804,2.78848,2.78848,2.78848
850,2.80925e+06,2.80925e+06,2.80925e+06,10123.5,10123.5,10123.5,6520.07,6520.07,6520.07,2.76713e+06,2.76713e+06,2.76713e+06,5.67297e+06,5.67297e+06,5.67297e+06,15583.7,15583.7,15583.7,5024.5,5024.5,5024.5,681526,681526,681526,560946,560946,560946,8.02832e+06,8.02832e+06,8.02832e+06,6.09013e+06,6.09013e+06,6.09013e+06,4.95086,4.95086,4.95086,0.366804,0.366804,0.366804,2.80029,2.80029,2.80029
851,2.80965e+06,2.80965e+06,2.80965e+06,9992.97,9992.97,9992.97,6550.12,6550.12,6550.12,2.77362e+06,2.77362e+06,2.77362e+06,5.66687e+06,5.66687e+06,5.66687e+06,15365.1,15365.1,15365.1,5058.21,5058.21,5058.21,677732,677732,677732,561598,561598,561598,8.03261e+06,8.03261e+06,8.03261e+06,6.05894e+06,6.05894e+06,6.05894e+06,4.88464,4.88464,4.88464,0.366804,0.366804,0.366804,2.81455,2.81455,2.81455
852,2.81014e+06,2.81014e+06,2.81014e+06,9860.39,9860.39,9860.39,6585.93,6585.93,6585.93,2.7802e+06,2.7802e+06,2.7802e+06,5.66081e+06,5.66081e+06,5.66081e+06,15143.4,15143.4,15143.4,5096.47,5096.47,5096.47,674174,674174,674174,561973,561973,561973,8.03285e+06,8.03285e+06,8.03285e+06,6.03001e+06,6.03001e+06,6.03001e+06,4.81733,4.81733,4.81733,0.366804,0.366804,0.366804,2.83131,2.83131,2.83131
853,2.81074e+06,2.81074e+06,2.81074e+06,9726.18,9726.18,9726.18,6627.57,6627.57,6627.57,2.78686e+06,2.78686e+06,2.78686e+06,5.65478e+06,5.65478e+06,5.65478e+06,14919.2,14919.2,14919.2,5139.35,5139.35,5139.35,670859,670859,670859,562078,562078,562078,8.02912e+06,8.02912e+06,8.02912e+06,6.0034e+06,6.0034e+06,6.0034e+06,4.74914,4.74914,4.74914,0.366804,0.366804,0.366804,2.85059,2.85059,2.85059
854,2.81143e+06,2.81143e+06,2.81143e+06,9590.68,9590.68,9590.68,6675.12,6675.12,6675.12,2.7936e+06,2.7936e+06,2.7936e+06,5.64878e+06,5.64878e+06,5.64878e+06,14693.1,14693.1,14693.1,5186.92,5186.92,5186.92,667797,667797,667797,561917,561917,561917,8.02152e+06,8.02152e+06,8.02152e+06,5.97921e+06,5.97921e+06,5.97921e+06,4.68026,4.68026,4.68026,0.366804,0.366804,0.366804,2.87242,2.87242,2.87242
855,2.8122e+06,2.8122e+06,2.8122e+06,9454.22,9454.22,9454.22,6728.66,6728.66,6728.66,2.80039e+06,2.80039e+06,2.80039e+06,5.64281e+06,5.64281e+06,5.64281e+06,14465.7,14465.7,14465.7,5239.25,5239.25,5239.25,664997,664997,664997,561499,561499,561499,8.01018e+06,8.01018e+06,8.01018e+06,5.95752e+06,5.95752e+06,5.95752e+06,4.61085,4.61085,4.61085,0.366804,0.366804,0.366804,2.89685,2.89685,2.89685
856,2.81306e+06,2.81306e+06,2.81306e+06,9317.11,9317.11,9317.11,6788.24,6788.24,6788.24,2.80722e+06,2.80722e+06,2.80722e+06,5.63687e+06,5.63687e+06,5.63687e+06,14237.4,14237.4,14237.4,5296.41,5296.41,5296.41,662468,662468,662468,560830,560830,560830,7.99519e+06,7.99519e+06,7.99519e+06,5.9384e+06,5.9384e+06,5.9384e+06,4.54109,4.54109,4.54109,0.366804,0.366804,0.366804,2.92391,2.92391,2.92391
857,2.81398e+06,2.81398e+06,2.81398e+06,9179.63,9179.63,9179.63,6853.96,6853.96,6853.96,2.81408e+06,2.81408e+06,2.81408e+06,5.63096e+06,5.63096e+06,5.63096e+06,14008.9,14008.9,14008.9,5358.47,5358.47,5358.47,660220,660220,660220,559918,559918,559918,7.97668e+06,7.97668e+06,7.97668e+06,5.92194e+06,5.92194e+06,5.92194e+06,4.47111,4.47111,4.47111,0.366804,0.366804,0.366804,2.95364,2.95364,2.95364
858,2.81498e+06,2.81498e+06,2.81498e+06,9042.02,9042.02,9042.02,6925.88,6925.88,6925.88,2.82097e+06,2.82097e+06,2.82097e+06,5.62507e+06,5.62507e+06,5.62507e+06,13780.4,13780.4,13780.4,5425.5,5425.5,5425.5,658260,658260,658260,558770,558770,558770,7.95477e+06,7.95477e+06,7.95477e+06,5.90822e+06,5.90822e+06,5.90822e+06,4.40107,4.40107,4.40107,0.366804,0.366804,0.366804,2.98606,2.98606,2.98606
859,2.81603e+06,2.81603e+06,2.81603e+06,8904.51,8904.51,8904.51,7004.07,7004.07,7004.07,2.82785e+06,2.82785e+06,2.82785e+06,5.61919e+06,5.61919e+06,5.61919e+06,13552.3,13552.3,13552.3,5497.59,5497.59,5497.59,656598,656598,656598,557394,557394,557394,7.92958e+06,7.92958e+06,7.92958e+06,5.89731e+06,5.89731e+06,5.89731e+06,4.33108,4.33108,4.33108,0.366804,0.366804,0.366804,3.02122,3.02122,3.02122
860,2.81714e+06,2.81714e+06,2.81714e+06,8767.32,8767.32,8767.32,7088.62,7088.62,7088.62,2.83473e+06,2.83473e+06,2.83473e+06,5.61334e+06,5.61334e+06,5.61334e+06,13325.1,13325.1,13325.1,5574.79,5574.79,5574.79,655241,655241,655241,555799,555799,555799,7.90123e+06,7.90123e+06,7.90123e+06,5.88929e+06,5.88929e+06,5.88929e+06,4.26125,4.26125,4.26125,0.366804,0.366804,0.366804,3.05915,3.05915,3.05915
861,2.8183e+06,2.8183e+06,2.8183e+06,8630.62,8630.62,8630.62,7179.59,7179.59,7179.59,2.84159e+06,2.84159e+06,2.84159e+06,5.6075e+06,5.6075e+06,5.6075e+06,13099.1,13099.1,13099.1,5657.18,5657.18,5657.18,654199,654199,654199,553992,553992,553992,7.86986e+06,7.86986e+06,7.86986e+06,5.88425e+06,5.88425e+06,5.88425e+06,4.19169,4.19169,4.19169,0.366804,0.366804,0.366804,3.09989,3.09989,3.09989
862,2.81949e+06,2.81949e+06,2.81949e+06,8494.57,8494.57,8494.57,7277.05,7277.05,7277.05,2.84841e+06,2.84841e+06,2.84841e+06,5.60167e+06,5.60167e+06,5.60167e+06,12874.4,12874.4,12874.4,5744.83,5744.83,5744.83,653479,653479,653479,551981,551981,551981,7.83559e+06,7.83559e+06,7.83559e+06,5.88225e+06,5.88225e+06,5.88225e+06,4.12248,4.12248,4.12248,0.366804,0.366804,0.366804,3.14347,3.14347,3.14347
863,2.82071e+06,2.82071e+06,2.82071e+06,8359.31,8359.31,8359.31,7381.07,7381.07,7381.07,2.85519e+06,2.85519e+06,2.85519e+06,5.59586e+06,5.59586e+06,5.59586e+06,12651.4,12651.4,12651.4,5837.8,5837.8,5837.8,653090,653090,653090,549775,549775,549775,7.79855e+06,7.79855e+06,7.79855e+06,5.88338e+06,5.88338e+06,5.88338e+06,4.0537,4.0537,4.0537,0.366804,0.366804,0.366804,3.18992,3.18992,3.18992
864,2.82196e+06,2.82196e+06,2.82196e+06,8224.95,8224.95,8224.95,7491.7,7491.7,7491.7,2.86191e+06,2.86191e+06,2.86191e+06,5.59004e+06,5.59004e+06,5.59004e+06,12430.2,12430.2,12430.2,5936.15,5936.15,5936.15,653040,653040,653040,547382,547382,547382,7.75886e+06,7.75886e+06,7.75886e+06,5.88771e+06,5.88771e+06,5.88771e+06,3.98542,3.98542,3.98542,0.366804,0.366804,0.366804,3.23927,3.23927,3.23927
865,2.82321e+06,2.82321e+06,2.82321e+06,8091.6,8091.6,8091.6,7609.02,7609.02,7609.02,2.86855e+06,2.86855e+06,2.86855e+06,5.58423e+06,5.58423e+06,5.58423e+06,12211.1,12211.1,12211.1,6039.95,6039.95,6039.95,653337,653337,653337,544810,544810,544810,7.71664e+06,7.71664e+06,7.71664e+06,5.8953e+06,5.8953e+06,5.8953e+06,3.91769,3.91769,3.91769,0.366804,0.366804,0.366804,3.29156,3.29156,3.29156
866,2.82447e+06,2.82447e+06,2.82447e+06,7959.33,7959.33,7959.33,7733.06,7733.06,7733.06,2.87511e+06,2.87511e+06,2.87511e+06,5.57842e+06,5.57842e+06,5.57842e+06,11994.1,11994.1,11994.1,6149.25,6149.25,6149.25,653988,653988,653988,542067,542067,542067,7.67202e+06,7.67202e+06,7.67202e+06,5.90624e+06,5.90624e+06,5.90624e+06,3.85057,3.85057,3.85057,0.366804,0.366804,0.366804,3.34681,3.34681,3.34681
867,2.82573e+06,2.82573e+06,2.82573e+06,7828.21,7828.21,7828.21,7863.87,7863.87,7863.87,2.88158e+06,2.88158e+06,2.88158e+06,5.5726e+06,5.5726e+06,5.5726e+06,11779.5,11779.5,11779.5,6264.09,6264.09,6264.09,655002,655002,655002,539160,539160,539160,7.62511e+06,7.62511e+06,7.62511e+06,5.92059e+06,5.92059e+06,5.92059e+06,3.78408,3.78408,3.78408,0.366804,0.366804,0.366804,3.40504,3.40504,3.40504
868,2.82698e+06,2.82698e+06,2.82698e+06,7698.27,7698.27,7698.27,8001.48,8001.48,8001.48,2.88794e+06,2.88794e+06,2.88794e+06,5.56678e+06,5.56678e+06,5.56678e+06,11567.2,11567.2,11567.2,6384.5,6384.5,6384.5,656384,656384,656384,536097,536097,536097,7.57604e+06,7.57604e+06,7.57604e+06,5.93843e+06,5.93843e+06,5.93843e+06,3.71827,3.71827,3.71827,0.366804,0.366804,0.366804,3.46627,3.46627,3.46627
869,2.82821e+06,2.82821e+06,2.82821e+06,7569.56,7569.56,7569.56,8145.91,8145.91,8145.91,2.89417e+06,2.89417e+06,2.89417e+06,5.56095e+06,5.56095e+06,5.56095e+06,11357.3,11357.3,11357.3,6510.52,6510.52,6510.52,658143,658143,658143,532885,532885,532885,7.52491e+06,7.52491e+06,7.52491e+06,5.95981e+06,5.95981e+06,5.95981e+06,3.65315,3.65315,3.65315,0.366804,0.366804,0.366804,3.53051,3.53051,3.53051
870,2.82941e+06,2.82941e+06,2.82941e+06,7442.09,7442.09,7442.09,8297.16,8297.16,8297.16,2.90028e+06,2.90028e+06,2.90028e+06,5.5551e+06,5.5551e+06,5.5551e+06,11150,11150,11150,6642.15,6642.15,6642.15,660286,660286,660286,529533,529533,529533,7.47185e+06,7.47185e+06,7.47185e+06,5.98482e+06,5.98482e+06,5.98482e+06,3.58874,3.58874,3.58874,0.366804,0.366804,0.366804,3.59778,3.59778,3.59778
871,2.83057e+06,2.83057e+06,2.83057e+06,7315.88,7315.88,7315.88,8455.22,8455.22,8455.22,2.90624e+06,2.90624e+06,2.90624e+06,5.54925e+06,5.54925e+06,5.54925e+06,10945.1,10945.1,10945.1,6779.39,6779.39,6779.39,662818,662818,662818,526046,526046,526046,7.41695e+06,7.41695e+06,7.41695e+06,6.0135e+06,6.0135e+06,6.0135e+06,3.52505,3.52505,3.52505,0.366804,0.366804,0.366804,3.66808,3.66808,3.66808
872,2.83168e+06,2.83168e+06,2.83168e+06,7190.91,7190.91,7190.91,8620.05,8620.05,8620.05,2.91205e+06,2.91205e+06,2.91205e+06,5.54338e+06,5.54338e+06,5.54338e+06,10742.9,10742.9,10742.9,6922.24,6922.24,6922.24,665747,665747,665747,522431,522431,522431,7.36031e+06,7.36031e+06,7.36031e+06,6.04591e+06,6.04591e+06,6.04591e+06,3.46208,3.46208,3.46208,0.366804,0.366804,0.366804,3.74138,3.74138,3.74138
873,2.83274e+06,2.83274e+06,2.83274e+06,7067.18,7067.18,7067.18,8791.61,8791.61,8791.61,2.91769e+06,2.91769e+06,2.91769e+06,5.53749e+06,5.53749e+06,5.53749e+06,10543.1,10543.1,10543.1,7070.64,7070.64,7070.64,669078,669078,669078,518696,518696,518696,7.30205e+06,7.30205e+06,7.30205e+06,6.08212e+06,6.08212e+06,6.08212e+06,3.39983,3.39983,3.39983,0.366804,0.366804,0.366804,3.81769,3.81769,3.81769
874,2.83373e+06,2.83373e+06,2.83373e+06,6944.68,6944.68,6944.68,8969.8,8969.8,8969.8,2.92316e+06,2.92316e+06,2.92316e+06,5.53158e+06,5.53158e+06,5.53158e+06,10345.9,10345.9,10345.9,7224.54,7224.54,7224.54,672816,672816,672816,514846,514846,514846,7.24224e+06,7.24224e+06,7.24224e+06,6.12217e+06,6.12217e+06,6.12217e+06,3.33831,3.33831,3.33831,0.366804,0.366804,0.366804,3.89696,3.89696,3.89696
875,2.83466e+06,2.83466e+06,2.83466e+06,6823.37,6823.37,6823.37,9154.54,9154.54,9154.54,2.92844e+06,2.92844e+06,2.92844e+06,5.52566e+06,5.52566e+06,5.52566e+06,10151.1,10151.1,10151.1,7383.86,7383.86,7383.86,676966,676966,676966,510886,510886,510886,7.181e+06,7.181e+06,7.181e+06,6.16612e+06,6.16612e+06,6.16612e+06,3.2775,3.2775,3.2775,0.366804,0.366804,0.366804,3.97917,3.97917,3.97917
876,2.83551e+06,2.83551e+06,2.83551e+06,6703.24,6703.24,6703.24,9345.66,9345.66,9345.66,2.93353e+06,2.93353e+06,2.93353e+06,5.51972e+06,5.51972e+06,5.51972e+06,9958.86,9958.86,9958.86,7548.49,7548.49,7548.49,681533,681533,681533,506824,506824,506824,7.1184e+06,7.1184e+06,7.1184e+06,6.21399e+06,6.21399e+06,6.21399e+06,3.21738,3.21738,3.21738,0.366804,0.366804,0.366804,4.06425,4.06425,4.06425
877,2.83627e+06,2.83627e+06,2.83627e+06,6584.24,6584.24,6584.24,9543.01,9543.01,9543.01,2.93842e+06,2.93842e+06,2.93842e+06,5.51376e+06,5.51376e+06,5.51376e+06,9769,9769,9769,7718.29,7718.29,7718.29,686520,686520,686520,502664,502664,502664,7.05452e+06,7.05452e+06,7.05452e+06,6.26582e+06,6.26582e+06,6.26582e+06,3.15796,3.15796,3.15796,0.366804,0.366804,0.366804,4.15215,4.15215,4.15215
878,2.83693e+06,2.83693e+06,2.83693e+06,6466.35,6466.35,6466.35,9746.36,9746.36,9746.36,2.94309e+06,2.94309e+06,2.94309e+06,5.50779e+06,5.50779e+06,5.50779e+06,9581.51,9581.51,9581.51,7893.1,7893.1,7893.1,691930,691930,691930,498412,498412,498412,6.98945e+06,6.98945e+06,6.98945e+06,6.32165e+06,6.32165e+06,6.32165e+06,3.0992,3.0992,3.0992,0.366804,0.366804,0.366804,4.24276,4.24276,4.24276
879,2.83749e+06,2.83749e+06,2.83749e+06,6349.52,6349.52,6349.52,9955.48,9955.48,9955.48,2.94754e+06,2.94754e+06,2.94754e+06,5.5018e+06,5.5018e+06,5.5018e+06,9396.36,9396.36,9396.36,8072.71,8072.71,8072.71,697764,697764,697764,494072,494072,494072,6.92327e+06,6.92327e+06,6.92327e+06,6.38148e+06,6.38148e+06,6.38148e+06,3.04111,3.04111,3.04111,0.366804,0.366804,0.366804,4.33601,4.33601,4.33601
880,2.83795e+06,2.83795e+06,2.83795e+06,6233.74,6233.74,6233.74,10170.1,10170.1,10170.1,2.95176e+06,2.95176e+06,2.95176e+06,5.4958e+06,5.4958e+06,5.4958e+06,9213.49,9213.49,9213.49,8256.87,8256.87,8256.87,704025,704025,704025,489650,489650,489650,6.85605e+06,6.85605e+06,6.85605e+06,6.44533e+06,6.44533e+06,6.44533e+06,2.98366,2.98366,2.98366,0.366804,0.366804,0.366804,4.43175,4.43175,4.43175
881,2.83829e+06,2.83829e+06,2.83829e+06,6118.96,6118.96,6118.96,10389.8,10389.8,10389.8,2.95574e+06,2.95574e+06,2.95574e+06,5.48979e+06,5.48979e+06,5.48979e+06,9032.86,9032.86,9032.86,8445.3,8445.3,8445.3,710711,710711,710711,485150,485150,485150,6.78785e+06,6.78785e+06,6.78785e+06,6.5132e+06,6.5132e+06,6.5132e+06,2.92684,2.92684,2.92684,0.366804,0.366804,0.366804,4.52986,4.52986,4.52986
882,2.83851e+06,2.83851e+06,2.83851e+06,6005.16,6005.16,6005.16,10614.2,10614.2,10614.2,2.95948e+06,2.95948e+06,2.95948e+06,5.48378e+06,5.48378e+06,5.48378e+06,8854.42,8854.42,8854.42,8637.68,8637.68,8637.68,717823,717823,717823,480575,480575,480575,6.71875e+06,6.71875e+06,6.71875e+06,6.58508e+06,6.58508e+06,6.58508e+06,2.87063,2.87063,2.87063,0.366804,0.366804,0.366804,4.63016,4.63016,4.63016
883,2.83861e+06,2.83861e+06,2.83861e+06,5892.32,5892.32,5892.32,10842.9,10842.9,10842.9,2.96297e+06,2.96297e+06,2.96297e+06,5.47777e+06,5.47777e+06,5.47777e+06,8678.13,8678.13,8678.13,8833.64,8833.64,8833.64,725356,725356,725356,475931,475931,475931,6.64881e+06,6.64881e+06,6.64881e+06,6.66094e+06,6.66094e+06,6.66094e+06,2.81502,2.81502,2.81502,0.366804,0.366804,0.366804,4.73248,4.73248,4.73248
884,2.83857e+06,2.83857e+06,2.83857e+06,5780.4,5780.4,5780.4,11075.4,11075.4,11075.4,2.9662e+06,2.9662e+06,2.9662e+06,5.47176e+06,5.47176e+06,5.47176e+06,8503.97,8503.97,8503.97,9032.77,9032.77,9032.77,733308,733308,733308,471222,471222,471222,6.57809e+06,6.57809e+06,6.57809e+06,6.74074e+06,6.74074e+06,6.74074e+06,2.76,2.76,2.76,0.366804,0.366804,0.366804,4.8366,4.8366,4.8366
885,2.8384e+06,2.8384e+06,2.8384e+06,5669.4,5669.4,5669.4,11311.1,11311.1,11311.1,2.96917e+06,2.96917e+06,2.96917e+06,5.46577e+06,5.46577e+06,5.46577e+06,8331.91,8331.91,8331.91,9234.59,9234.59,9234.59,741674,741674,741674,466450,466450,466450,6.50664e+06,6.50664e+06,6.50664e+06,6.82444e+06,6.82444e+06,6.82444e+06,2.70556,2.70556,2.70556,0.366804,0.366804,0.366804,4.9423,4.9423,4.9423
