index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1186,2.86129e+06,9663.98,8578.57,2.66775e+06,5.88759e+06,15128.8,6286.7,902706,351900,5.08233e+06,8.10287e+06,4.69919,0.366804,3.63267,3.5751,0,2.67695
0,1187,2.85969e+06,9838.14,8491.5,2.66624e+06,5.88479e+06,15402.9,6222.38,897400,359159,5.18861e+06,8.0506e+06,4.78609,0.366804,3.59605,3.11812,0.0173442,4.92554
0,1188,2.858e+06,10007.2,8403.37,2.6649e+06,5.88172e+06,15668.9,6157.82,892002,366501,5.29598e+06,7.99771e+06,4.8706,0.366804,3.55907,5.9762,0.921575,1.17938
0,1189,2.85624e+06,10170.6,8314.41,2.66373e+06,5.87838e+06,15925.8,6093.19,886515,373911,5.40421e+06,7.94423e+06,4.95244,0.366804,3.52183,5.39687,0.840658,0.156746
0,1190,2.85441e+06,10327.7,8224.84,2.66274e+06,5.87478e+06,16172.5,6028.62,880940,381377,5.51311e+06,7.89017e+06,5.03128,0.366804,3.48441,5.23921,1.17515,6.5921
0,1191,2.85252e+06,10477.8,8134.9,2.66194e+06,5.87094e+06,16408.2,5964.28,875276,388882,5.62245e+06,7.83553e+06,5.10684,0.366804,3.44691,6.94061,0.879202,4.47158
0,1192,2.85058e+06,10620.6,8044.84,2.66133e+06,5.86686e+06,16631.9,5900.34,869529,396412,5.732e+06,7.78036e+06,5.17883,0.366804,3.40942,3.81371,1.17333,2.00722
0,1193,2.84859e+06,10755.4,7954.92,2.66092e+06,5.86255e+06,16842.8,5836.96,863699,403950,5.84151e+06,7.72467e+06,5.24697,0.366804,3.37205,2.69132,0.377339,3.64515
0,1194,2.84657e+06,10881.7,7865.39,2.66073e+06,5.85803e+06,17040,5774.32,857792,411481,5.95075e+06,7.66851e+06,5.311,0.366804,3.33491,4.7719,0.363087,4.47193
0,1195,2.84452e+06,10999,7776.52,2.66074e+06,5.85331e+06,17222.8,5712.6,851812,418987,6.05947e+06,7.61192e+06,5.37067,0.366804,3.29809,7.43691,0.167673,3.42394
0,1196,2.84246e+06,11107,7688.58,2.66098e+06,5.8484e+06,17390.5,5651.96,845765,426452,6.16741e+06,7.55494e+06,5.42577,0.366804,3.26171,6.00907,0,3.08489
0,1197,2.84038e+06,11205.3,7601.83,2.66144e+06,5.8433e+06,17542.4,5592.59,839655,433859,6.27432e+06,7.49764e+06,5.47609,0.366804,3.22587,3.45577,0.55967,2.09872
0,1198,2.83831e+06,11293.4,7516.54,2.66213e+06,5.83804e+06,17678.1,5534.65,833491,441190,6.37994e+06,7.44006e+06,5.52144,0.366804,3.19069,3.0698,0.331664,5.24738
0,1199,2.83625e+06,11371.2,7432.97,2.66306e+06,5.83262e+06,17797.1,5478.33,827278,448428,6.48403e+06,7.38227e+06,5.56169,0.366804,3.15626,1.96102,0.871908,0.630693
0,1200,2.83421e+06,11438.5,7351.37,2.66423e+06,5.82706e+06,17898.9,5423.8,821025,455556,6.58632e+06,7.32435e+06,5.59669,0.366804,3.12269,5.58586,1.35045,0.0654138
0,1201,2.83219e+06,11495,7271.99,2.66564e+06,5.82137e+06,17983.4,5371.21,814740,462558,6.68658e+06,7.26636e+06,5.62635,0.366804,3.09009,1.77319,0.246332,2.14622
0,1202,2.83022e+06,11540.7,7195.09,2.6673e+06,5.81556e+06,18050.3,5320.73,808432,469416,6.78455e+06,7.20838e+06,5.65061,0.366804,3.05856,3.37869,0.115255,0.274773
0,1203,2.82828e+06,11575.5,7120.89,2.6692e+06,5.80964e+06,18099.5,5272.53,802109,476116,6.88002e+06,7.15048e+06,5.66942,0.366804,3.02818,8.03731,0.142256,5.78495
0,1204,2.82641e+06,11599.4,7049.61,2.67136e+06,5.80362e+06,18131.1,5226.74,795782,482641,6.97274e+06,7.09276e+06,5.68277,0.366804,2.99906,1.89928,1.02576,8.04049
0,1205,2.82459e+06,11612.6,6981.49,2.67376e+06,5.79753e+06,18145.2,5183.53,789460,488977,7.06252e+06,7.0353e+06,5.69069,0.366804,2.97129,3.23748,0,4.46445
0,1206,2.82285e+06,11615.1,6916.72,2.67641e+06,5.79136e+06,18142,5143.01,783154,495109,7.14913e+06,6.97818e+06,5.69322,0.366804,2.94494,0.717096,0.534702,2.59903
0,1207,2.82118e+06,11607,6855.51,2.67931e+06,5.78513e+06,18121.7,5105.34,776873,501025,7.23239e+06,6.92149e+06,5.69043,0.366804,2.92012,1.53569,0.55754,0.209748
0,1208,2.8196e+06,11588.8,6798.03,2.68246e+06,5.77884e+06,18084.8,5070.64,770628,506711,7.31213e+06,6.86534e+06,5.68243,0.366804,2.89688,9.50729,1.256,3.65146
0,1209,2.81811e+06,11560.5,6744.46,2.68585e+06,5.77252e+06,18031.6,5039.03,764431,512157,7.38817e+06,6.8098e+06,5.66934,0.366804,2.87531,3.44307,0.714754,5.6386
0,1210,2.81671e+06,11522.6,6694.97,2.68949e+06,5.76616e+06,17962.7,5010.63,758292,517351,7.46037e+06,6.75498e+06,5.65132,0.366804,2.85548,7.52497,0,3.27037
0,1211,2.81542e+06,11475.4,6649.72,2.69336e+06,5.75979e+06,17878.7,4985.53,752222,522284,7.52859e+06,6.70096e+06,5.62854,0.366804,2.83746,4.13753,0.285733,1.9856
0,1212,2.81423e+06,11419.3,6608.83,2.69746e+06,5.75339e+06,17780.2,4963.86,746232,526947,7.59272e+06,6.64786e+06,5.60118,0.366804,2.82129,3.23803,0,0.989935
0,1213,2.81315e+06,11354.7,6572.46,2.70179e+06,5.74699e+06,17667.9,4945.7,740333,531334,7.65266e+06,6.59575e+06,5.56946,0.366804,2.80705,5.89871,0.186077,0.535386
0,1214,2.81218e+06,11282.1,6540.72,2.70635e+06,5.74059e+06,17542.6,4931.14,734537,535437,7.70831e+06,6.54473e+06,5.53359,0.366804,2.79479,2.32239,0,0.900265
0,1215,2.81133e+06,11201.9,6513.73,2.71111e+06,5.7342e+06,17405,4920.28,728854,539252,7.75962e+06,6.49491e+06,5.4938,0.366804,2.78456,3.25218,0.851622,3.88194
0,1216,2.8106e+06,11114.7,6491.61,2.71609e+06,5.72782e+06,17255.9,4913.21,723296,542774,7.80652e+06,6.44637e+06,5.45035,0.366804,2.7764,6.56335,0.585807,3.88906
0,1217,2.80998e+06,11020.8,6474.45,2.72126e+06,5.72145e+06,17096.2,4909.99,717872,546001,7.84899e+06,6.39922e+06,5.40347,0.366804,2.77037,4.75428,0.477902,3.69011
0,1218,2.80949e+06,10920.9,6462.36,2.72662e+06,5.71511e+06,16926.6,4910.71,712594,548929,7.88701e+06,6.35353e+06,5.35342,0.366804,2.76651,5.76196,0.072676,3.83182
0,1219,2.80912e+06,10815.5,6455.41,2.73216e+06,5.70879e+06,16748,4915.44,707473,551559,7.92056e+06,6.30941e+06,5.30045,0.366804,2.76485,5.74994,0.230748,1.83429
0,1220,2.80886e+06,10704.9,6453.71,2.73788e+06,5.7025e+06,16561.2,4924.25,702519,553890,7.94967e+06,6.26694e+06,5.24482,0.366804,2.76545,5.39473,0,2.99482
0,1221,2.80873e+06,10589.8,6457.33,2.74375e+06,5.69624e+06,16367.1,4937.22,697742,555923,7.97434e+06,6.22623e+06,5.18678,0.366804,2.76832,3.96504,0.54097,3.6013
0,1222,2.80871e+06,10470.6,6466.36,2.74978e+06,5.69001e+06,16166.4,4954.41,693153,557660,7.99463e+06,6.18734e+06,5.12658,0.366804,2.77353,2.89797,1.26801,4.32475
0,1223,2.80881e+06,10347.8,6480.87,2.75594e+06,5.68382e+06,15959.9,4975.9,688762,559103,8.01058e+06,6.15039e+06,5.06446,0.366804,2.78109,4.26566,0.503811,6.78717
0,1224,2.80901e+06,10221.8,6500.93,2.76224e+06,5.67766e+06,15748.4,5001.75,684579,560257,8.02224e+06,6.11544e+06,5.00065,0.366804,2.79104,4.4478,0.68716,0
0,1225,2.80933e+06,10093,6526.62,2.76864e+06,5.67153e+06,15532.6,5032.03,680613,561124,8.0297e+06,6.08259e+06,4.93539,0.366804,2.80342,6.42693,1.00576,0.88519
0,1226,2.80975e+06,9961.95,6558.02,2.77516e+06,5.66544e+06,15313.2,5066.8,676874,561711,8.03303e+06,6.05193e+06,4.86889,0.366804,2.81827,1.01569,0.118816,3.44292
0,1227,2.81028e+06,9828.96,6595.2,2.78176e+06,5.65939e+06,15090.8,5106.14,673372,562022,8.03232e+06,6.02353e+06,4.80136,0.366804,2.83561,2.59662,0,2.91498
0,1228,2.81089e+06,9694.41,6638.22,2.78844e+06,5.65337e+06,14866.1,5150.12,670115,562064,8.02767e+06,5.99749e+06,4.73299,0.366804,2.85549,7.21719,0,2.42211
0,1229,2.8116e+06,9558.66,6687.18,2.79519e+06,5.64737e+06,14639.7,5198.8,667114,561842,8.01919e+06,5.97388e+06,4.66397,0.366804,2.87793,6.88101,1.16081,3.94397
0,1230,2.8124e+06,9422.02,6742.12,2.80199e+06,5.64141e+06,14412,5252.26,664377,561364,8.00697e+06,5.95278e+06,4.59447,0.366804,2.90298,8.6327,0.265329,3.56723
0,1231,2.81327e+06,9284.79,6803.15,2.80883e+06,5.63548e+06,14183.7,5310.56,661914,560637,7.99115e+06,5.93428e+06,4.52464,0.366804,2.93066,4.5598,0.408888,0.969469
0,1232,2.81421e+06,9147.26,6870.31,2.8157e+06,5.62957e+06,13955.1,5373.79,659732,559669,7.97183e+06,5.91846e+06,4.45464,0.366804,2.96102,5.16378,1.46166,3.19281
0,1233,2.81522e+06,9009.65,6943.7,2.82259e+06,5.62368e+06,13726.7,5442,657842,558466,7.94913e+06,5.90539e+06,4.3846,0.366804,2.99409,6.65021,0,1.73786
0,1234,2.81629e+06,8872.2,7023.39,2.82947e+06,5.61782e+06,13498.8,5515.28,656251,557038,7.92319e+06,5.89516e+06,4.31463,0.366804,3.02989,1.88702,0,4.60979
0,1235,2.81741e+06,8735.11,7109.44,2.83635e+06,5.61197e+06,13271.8,5593.7,654967,555392,7.89412e+06,5.88784e+06,4.24486,0.366804,3.06848,2.67274,0,2.99042
0,1236,2.81857e+06,8598.55,7201.93,2.8432e+06,5.60613e+06,13046.1,5677.32,654000,553537,7.86206e+06,5.8835e+06,4.17537,0.366804,3.10988,2.62362,0,1.40855
0,1237,2.81977e+06,8462.68,7300.92,2.85001e+06,5.6003e+06,12821.8,5766.22,653358,551480,7.82712e+06,5.88224e+06,4.10626,0.366804,3.15413,2.84978,0.690023,4.70745
0,1238,2.821e+06,8327.62,7406.49,2.85678e+06,5.59449e+06,12599.2,5860.45,653048,549229,7.78945e+06,5.88411e+06,4.03759,0.366804,3.20126,5.35361,0.203017,2.57447
0,1239,2.82225e+06,8193.49,7518.7,2.86348e+06,5.58867e+06,12378.5,5960.08,653079,546793,7.74915e+06,5.88919e+06,3.96943,0.366804,3.25131,3.95146,0.081462,4.01092
0,1240,2.82351e+06,8060.39,7637.59,2.8701e+06,5.58286e+06,12159.9,6065.17,653458,544180,7.70635e+06,5.89757e+06,3.90184,0.366804,3.30429,4.16131,1.58573,2.01373
0,1241,2.82477e+06,7928.38,7763.22,2.87664e+06,5.57705e+06,11943.4,6175.76,654194,541397,7.66118e+06,5.9093e+06,3.83487,0.366804,3.36023,4.08888,1.0327,3.47067
0,1242,2.82603e+06,7797.53,7895.63,2.88308e+06,5.57123e+06,11729.3,6291.91,655293,538453,7.61376e+06,5.92447e+06,3.76854,0.366804,3.41917,6.3187,2.02526,3.2214
0,1243,2.82727e+06,7667.88,8034.84,2.88941e+06,5.56541e+06,11517.6,6413.64,656764,535354,7.56419e+06,5.94313e+06,3.70289,0.366804,3.48111,1.81724,0.0935201,7.07887
0,1244,2.82849e+06,7539.46,8180.87,2.89562e+06,5.55957e+06,11308.3,6540.98,658613,532109,7.5126e+06,5.96537e+06,3.63793,0.366804,3.54607,2.4587,0.00842069,5.24225
0,1245,2.82968e+06,7412.29,8333.73,2.90169e+06,5.55373e+06,11101.6,6673.93,660846,528724,7.45909e+06,5.99123e+06,3.57369,0.366804,3.61405,3.71605,0.398082,1.59327
0,1246,2.83083e+06,7286.37,8493.38,2.90762e+06,5.54787e+06,10897.3,6812.49,663471,525207,7.40378e+06,6.02078e+06,3.51017,0.366804,3.68505,3.74644,0.195213,4.62622
0,1247,2.83193e+06,7161.69,8659.8,2.91339e+06,5.54199e+06,10695.6,6956.65,666494,521563,7.34675e+06,6.05409e+06,3.44737,0.366804,3.75906,0,0.181416,2.64229
0,1248,2.83298e+06,7038.26,8832.93,2.91899e+06,5.5361e+06,10496.5,7106.35,669920,517800,7.28811e+06,6.0912e+06,3.3853,0.366804,3.83607,4.92452,0.389264,6.20753
0,1249,2.83396e+06,6916.03,9012.68,2.92442e+06,5.53019e+06,10299.8,7261.53,673755,513924,7.22796e+06,6.13216e+06,3.32394,0.366804,3.91604,0,0.905522,1.94072
0,1250,2.83487e+06,6795.01,9198.93,2.92966e+06,5.52426e+06,10105.7,7422.11,678003,509940,7.16639e+06,6.17702e+06,3.26329,0.366804,3.99893,5.38806,0.284684,6.92019
0,1251,2.83569e+06,6675.14,9391.53,2.9347e+06,5.51832e+06,9913.98,7587.98,682668,505854,7.10348e+06,6.22582e+06,3.20334,0.366804,4.08468,2.23121,0,6.09547
0,1252,2.83643e+06,6556.41,9590.31,2.93954e+06,5.51236e+06,9724.68,7758.97,687754,501672,7.03932e+06,6.27859e+06,3.14408,0.366804,4.17322,2.82694,0.693493,4.54812
0,1253,2.83707e+06,6438.77,9795.05,2.94416e+06,5.50638e+06,9537.75,7934.93,693264,497399,6.97398e+06,6.33536e+06,3.08548,0.366804,4.26447,2.64329,1.20328,5.22806
0,1254,2.83761e+06,6322.19,10005.5,2.94855e+06,5.50039e+06,9353.14,8115.63,699199,493039,6.90755e+06,6.39614e+06,3.02754,0.366804,4.35831,1.65176,0.916383,4.9138
0,1255,2.83804e+06,6206.65,10221.3,2.95272e+06,5.49439e+06,9170.8,8300.82,705559,488598,6.84009e+06,6.46094e+06,2.97024,0.366804,4.45462,2.37736,0.929987,9.0349
0,1256,2.83835e+06,6092.11,10442.1,2.95665e+06,5.48838e+06,8990.69,8490.21,712346,484080,6.77168e+06,6.52975e+06,2.91356,0.366804,4.55326,3.1581,0.548792,3.31216
0,1257,2.83854e+06,5978.53,10667.6,2.96033e+06,5.48236e+06,8812.76,8683.47,719557,479489,6.70237e+06,6.60257e+06,2.85749,0.366804,4.65406,2.74659,0.607253,4.79672
0,1258,2.83861e+06,5865.9,10897.3,2.96375e+06,5.47635e+06,8636.97,8880.22,727189,474829,6.63224e+06,6.67936e+06,2.80202,0.366804,4.75682,2.53432,0,3.52434
0,1259,2.83854e+06,5754.21,11130.6,2.96692e+06,5.47035e+06,8463.31,9080.02,735239,470105,6.56134e+06,6.76008e+06,2.74714,0.366804,4.86133,3.02494,0,4.70103
0,1260,2.83834e+06,5643.42,11367,2.96983e+06,5.46436e+06,8291.73,9282.41,743701,465319,6.48973e+06,6.84468e+06,2.69284,0.366804,4.96736,3.49328,1.51354,5.77655
0,1261,2.838e+06,5533.55,11605.9,2.97247e+06,5.4584e+06,8122.23,9486.86,752568,460476,6.41747e+06,6.93309e+06,2.63911,0.366804,5.07463,4.45823,0,2.01862
0,1262,2.83752e+06,5424.58,11846.6,2.97484e+06,5.45246e+06,7954.8,9692.81,761830,455579,6.34462e+06,7.02522e+06,2.58595,0.366804,5.18285,2.07683,1.31835,4.25652
0,1263,2.83689e+06,5316.54,12088.3,2.97693e+06,5.44657e+06,7789.45,9899.62,771477,450632,6.27121e+06,7.12097e+06,2.53336,0.366804,5.29171,4.2933,0.305131,6.48475
0,1264,2.83612e+06,5209.43,12330.4,2.97875e+06,5.44073e+06,7626.18,10106.6,781497,445637,6.19731e+06,7.2202e+06,2.48134,0.366804,5.40087,3.56219,0.292217,1.11038
0,1265,2.83521e+06,5103.3,12571.8,2.98028e+06,5.43496e+06,7465.02,10313.1,791874,440599,6.12297e+06,7.32278e+06,2.42991,0.366804,5.50996,5.32494,0.0275329,1.6976
0,1266,2.83415e+06,4998.16,12811.9,2.98154e+06,5.42926e+06,7306.02,10518.4,802593,435521,6.04823e+06,7.42855e+06,2.37908,0.366804,5.61859,3.71911,0.711173,6.39103
0,1267,2.83295e+06,4894.07,13049.5,2.98252e+06,5.42366e+06,7149.22,10721.6,813634,430405,5.97314e+06,7.53732e+06,2.32885,0.366804,5.72635,4.0118,0.614554,4.27543
0,1268,2.83161e+06,4791.08,13283.9,2.98323e+06,5.41816e+06,6994.69,10921.9,824976,425255,5.89775e+06,7.64889e+06,2.27926,0.366804,5.83283,1.17192,0,5.39931
0,1269,2.83014e+06,4689.26,13513.9,2.98366e+06,5.41279e+06,6842.49,11118.5,836597,420075,5.82212e+06,7.76302e+06,2.23033,0.366804,5.93758,2.85575,0.355288,6.28378
0,1270,2.82854e+06,4588.68,13738.6,2.98381e+06,5.40756e+06,6692.71,11310.5,848471,414867,5.74629e+06,7.87949e+06,2.18208,0.366804,6.04014,1.56358,0.219295,8.43684
0,1271,2.82681e+06,4489.42,13956.9,2.9837e+06,5.40249e+06,6545.44,11497.1,860572,409636,5.6703e+06,7.99801e+06,2.13455,0.366804,6.14005,2.67819,0.276198,3.2179
0,1272,2.82497e+06,4391.56,14167.8,2.98333e+06,5.3976e+06,6400.79,11677.2,872869,404385,5.59422e+06,8.11831e+06,2.08777,0.366804,6.23686,1.14965,0,4.75749
0,1273,2.82302e+06,4295.2,14370.4,2.9827e+06,5.39291e+06,6258.87,11850.2,885333,399117,5.51809e+06,8.24009e+06,2.04178,0.366804,6.3301,0.855963,0.282852,8.29623
0,1274,2.82096e+06,4200.44,14563.5,2.98181e+06,5.38844e+06,6119.79,12015,897929,393836,5.44196e+06,8.36301e+06,1.99661,0.366804,6.4193,1.45032,0.436075,6.59332
0,1275,2.81882e+06,4107.38,14746.3,2.98069e+06,5.38421e+06,5983.68,12170.9,910625,388546,5.36589e+06,8.48675e+06,1.95232,0.366804,6.50404,2.60267,0,9.63484
0,1276,2.81659e+06,4016.13,14917.9,2.97932e+06,5.38024e+06,5850.67,12317.1,923383,383251,5.28993e+06,8.61095e+06,1.90895,0.366804,6.58387,3.63463,0.00998896,4.58947
0,1277,2.8143e+06,3926.79,15077.3,2.97774e+06,5.37655e+06,5720.89,12452.8,936166,377955,5.21413e+06,8.73526e+06,1.86653,0.366804,6.6584,3.55226,1.80842,4.06677
0,1278,2.81195e+06,3839.49,15223.8,2.97593e+06,5.37316e+06,5594.48,12577.3,948938,372662,5.13855e+06,8.85929e+06,1.82513,0.366804,6.72725,0,1.29701,11.0345
0,1279,2.80955e+06,3754.32,15356.6,2.97392e+06,5.3701e+06,5471.55,12690,961657,367376,5.06326e+06,8.98268e+06,1.78478,0.366804,6.79008,2.44534,0.617118,0
0,1280,2.80712e+06,3671.4,15475.3,2.97171e+06,5.36738e+06,5352.25,12790.3,974286,362102,4.98829e+06,9.10504e+06,1.74553,0.366804,6.84658,1.66319,0.409461,6.6577
0,1281,2.80467e+06,3590.84,15579.1,2.96932e+06,5.36503e+06,5236.7,12877.9,986785,356843,4.91373e+06,9.22599e+06,1.70742,0.366804,6.89649,1.10172,0,8.6344
0,1282,2.80222e+06,3512.73,15667.8,2.96675e+06,5.36306e+06,5125.02,12952.2,999115,351605,4.83962e+06,9.34514e+06,1.6705,0.366804,6.93959,0.419423,0.0500701,6.19946
0,1283,2.79978e+06,3437.17,15741,2.96403e+06,5.3615e+06,5017.33,13013.1,1.01124e+06,346393,4.76602e+06,9.46212e+06,1.63482,0.366804,6.97571,1.14189,0.566493,6.3327
0,1284,2.79736e+06,3364.25,15798.5,2.96115e+06,5.36035e+06,4913.73,13060.3,1.02311e+06,341209,4.69299e+06,9.57657e+06,1.6004,0.366804,7.00475,3.39127,0.67289,7.2556
0,1285,2.79497e+06,3294.07,15840.3,2.95814e+06,5.35964e+06,4814.34,13093.8,1.0347e+06,336060,4.6206e+06,9.68811e+06,1.56729,0.366804,7.02663,3.16715,0.35052,8.02686
0,1286,2.79264e+06,3226.69,15866.3,2.955e+06,5.35938e+06,4719.23,13113.5,1.04598e+06,330950,4.5489e+06,9.79642e+06,1.53553,0.366804,7.04135,1.23857,0.754913,7.56085
0,1287,2.79037e+06,3162.18,15876.9,2.95176e+06,5.35958e+06,4628.49,13119.7,1.0569e+06,325883,4.47796e+06,9.90117e+06,1.50513,0.366804,7.04895,2.00023,0.564606,7.92764
0,1288,2.78818e+06,3100.61,15872.2,2.94841e+06,5.36025e+06,4542.19,13112.5,1.06744e+06,320865,4.40782e+06,1.0002e+07,1.47614,0.366804,7.04953,1.16524,0.808874,10.0897
0,1289,2.78608e+06,3042.04,15852.7,2.94497e+06,5.3614e+06,4460.4,13092.3,1.07756e+06,315899,4.33856e+06,1.00988e+07,1.44857,0.366804,7.04323,2.28835,0,10.504
0,1290,2.78407e+06,2986.5,15818.7,2.94146e+06,5.36304e+06,4383.16,13059.5,1.08725e+06,310990,4.27023e+06,1.01911e+07,1.42244,0.366804,7.03026,3.24278,0,6.38248
0,1291,2.78218e+06,2934.04,15771,2.93788e+06,5.36518e+06,4310.51,13014.5,1.09646e+06,306142,4.20288e+06,1.02787e+07,1.39777,0.366804,7.01085,0.0147156,1.20968,6.89632
0,1292,2.78042e+06,2884.68,15710.2,2.93424e+06,5.36781e+06,4242.49,12957.9,1.10519e+06,301361,4.13657e+06,1.03615e+07,1.37457,0.366804,6.98528,1.16788,0.0288809,5.79723
0,1293,2.77878e+06,2838.44,15636.9,2.93056e+06,5.37094e+06,4179.12,12890.4,1.11342e+06,296649,4.07135e+06,1.04393e+07,1.35286,0.366804,6.95387,0.127261,0.575736,4.75269
0,1294,2.77729e+06,2795.34,15552.1,2.92684e+06,5.37456e+06,4120.4,12812.7,1.12112e+06,292012,4.00728e+06,1.05118e+07,1.33264,0.366804,6.91696,1.09251,0,3.57234
0,1295,2.77594e+06,2755.39,15456.5,2.9231e+06,5.37868e+06,4066.35,12725.4,1.12828e+06,287453,3.9444e+06,1.05791e+07,1.31391,0.366804,6.87492,0.946645,0,3.9379
0,1296,2.77475e+06,2718.58,15351.1,2.91933e+06,5.38328e+06,4016.96,12629.3,1.1349e+06,282976,3.88276e+06,1.06409e+07,1.29667,0.366804,6.82816,2.34958,0.0812196,4.92219
0,1297,2.77372e+06,2684.91,15236.7,2.91555e+06,5.38836e+06,3972.21,12525.2,1.14097e+06,278584,3.82242e+06,1.06973e+07,1.28092,0.366804,6.77708,1.32292,0.435707,7.7618
0,1298,2.77285e+06,2654.38,15114.4,2.91177e+06,5.3939e+06,3932.1,12414,1.14648e+06,274282,3.7634e+06,1.07482e+07,1.26667,0.366804,6.72209,2.12408,0.478283,4.99764
0,1299,2.77215e+06,2626.97,14985,2.90798e+06,5.3999e+06,3896.61,12296.4,1.15143e+06,270072,3.70577e+06,1.07935e+07,1.25389,0.366804,6.66364,0.374818,0,4.6436
0,1300,2.77163e+06,2602.66,14849.5,2.9042e+06,5.40635e+06,3865.71,12173.3,1.15583e+06,265958,3.64954e+06,1.08334e+07,1.2426,0.366804,6.60213,1.12929,1.1946,7.5953
0,1301,2.77128e+06,2581.43,14708.8,2.90044e+06,5.41323e+06,3839.37,12045.5,1.15967e+06,261943,3.59477e+06,1.08678e+07,1.23276,0.366804,6.53801,1.77205,0,8.54237
0,1302,2.7711e+06,2563.27,14563.7,2.89668e+06,5.42051e+06,3817.57,11913.7,1.16297e+06,258029,3.5415e+06,1.08969e+07,1.22439,0.366804,6.47167,0.912681,0.52302,8.77671
0,1303,2.7711e+06,2548.15,14415.3,2.89294e+06,5.4282e+06,3800.27,11778.7,1.16573e+06,254221,3.48974e+06,1.09207e+07,1.21747,0.366804,6.40352,1.74906,1.47961,5.02692
0,1304,2.77127e+06,2536.05,14264.3,2.88923e+06,5.43625e+06,3787.46,11641.2,1.16797e+06,250519,3.43955e+06,1.09393e+07,1.21199,0.366804,6.33396,1.8968,0.73596,1.82075
0,1305,2.77162e+06,2526.94,14111.5,2.88553e+06,5.44467e+06,3779.1,11501.9,1.16969e+06,246927,3.39094e+06,1.09528e+07,1.20793,0.366804,6.26336,0.194288,0.387332,6.14798
0,1306,2.77213e+06,2520.81,13957.7,2.88186e+06,5.45342e+06,3775.17,11361.6,1.17091e+06,243446,3.34394e+06,1.09615e+07,1.2053,0.366804,6.19207,1.41239,0.436101,9.89425
0,1307,2.77281e+06,2517.64,13803.6,2.87822e+06,5.46248e+06,3775.64,11220.7,1.17165e+06,240080,3.29859e+06,1.09654e+07,1.20408,0.366804,6.12043,1.06283,0,4.65449
0,1308,2.77365e+06,2517.41,13649.9,2.8746e+06,5.47184e+06,3780.5,11080,1.17192e+06,236829,3.25491e+06,1.09648e+07,1.20427,0.366804,6.04874,1.16927,0,7.13304
0,1309,2.77465e+06,2520.1,13497.1,2.87101e+06,5.48146e+06,3789.73,10939.8,1.17176e+06,233697,3.21293e+06,1.09598e+07,1.20585,0.366804,5.97729,0,0,3.4827
0,1310,2.7758e+06,2525.7,13345.8,2.86745e+06,5.49133e+06,3803.31,10800.7,1.17116e+06,230684,3.17266e+06,1.09506e+07,1.20883,0.366804,5.90636,1.54047,0.142612,5.98801
0,1311,2.7771e+06,2534.2,13196.5,2.86391e+06,5.50143e+06,3821.25,10663.2,1.17016e+06,227793,3.13413e+06,1.09374e+07,1.21319,0.366804,5.83617,0,0.554512,6.82371
0,1312,2.77854e+06,2545.6,13049.7,2.86039e+06,5.51172e+06,3843.54,10527.6,1.16877e+06,225025,3.09736e+06,1.09205e+07,1.21894,0.366804,5.76694,1.62977,0.905793,4.27118
0,1313,2.78012e+06,2559.88,12905.7,2.8569e+06,5.52219e+06,3870.18,10394.2,1.16703e+06,222382,3.06237e+06,1.09e+07,1.22608,0.366804,5.69888,2.30234,0.057155,5.35217
0,1314,2.78183e+06,2577.07,12765,2.85344e+06,5.53282e+06,3901.19,10263.5,1.16494e+06,219865,3.02918e+06,1.08761e+07,1.2346,0.366804,5.63214,1.89551,1.4733,6.49836
0,1315,2.78365e+06,2597.15,12627.7,2.84999e+06,5.54357e+06,3936.57,10135.5,1.16253e+06,217476,2.99781e+06,1.08492e+07,1.24452,0.366804,5.56689,2.25586,1.09002,5.34349
0,1316,2.78559e+06,2620.14,12494.2,2.84657e+06,5.55443e+06,3976.37,10010.7,1.15983e+06,215216,2.96828e+06,1.08193e+07,1.25583,0.366804,5.50323,0.119012,0.951064,10.3536
0,1317,2.78764e+06,2646.05,12364.7,2.84316e+06,5.56538e+06,4020.59,9889.05,1.15685e+06,213086,2.9406e+06,1.07867e+07,1.26854,0.366804,5.44129,0.633575,0,9.22459
0,1318,2.78979e+06,2674.9,12239.4,2.83977e+06,5.57639e+06,4069.28,9770.83,1.15362e+06,211089,2.9148e+06,1.07516e+07,1.28267,0.366804,5.38114,3.51671,0.702472,3.85692
0,1319,2.79203e+06,2706.72,12118.3,2.8364e+06,5.58744e+06,4122.49,9656.13,1.15015e+06,209224,2.8909e+06,1.07143e+07,1.29822,0.366804,5.32286,0.0656622,0.378842,3.65744
0,1320,2.79435e+06,2741.53,12001.6,2.83304e+06,5.59852e+06,4180.25,9545.02,1.14648e+06,207493,2.86891e+06,1.06748e+07,1.3152,0.366804,5.26649,1.76313,0.13483,3.99686
