index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1192,2.40706e+06,4117.52,8989.14,3.39615e+06,6.19395e+06,8043.99,9828.02,933563,290025,3.99823e+06,8.45892e+06,2.3266,1.10041,4.57533,0,0.827932,2.1068
0,1193,2.40706e+06,4117.39,8989.09,3.39613e+06,6.19399e+06,8043.79,9827.91,933590,290000,3.99788e+06,8.45916e+06,2.32654,1.10041,4.57529,3.72689,1.32031,8.60356
0,1194,2.40706e+06,4117.29,8989.02,3.39612e+06,6.19402e+06,8043.62,9827.78,933615,289975,3.99754e+06,8.45938e+06,2.32648,1.10041,4.57525,4.55845,2.53817,4.91239
0,1195,2.40706e+06,4117.2,8988.93,3.3961e+06,6.19406e+06,8043.49,9827.63,933639,289950,3.99721e+06,8.4596e+06,2.32643,1.10041,4.57519,1.36975,2.19821,8.75043
0,1196,2.40706e+06,4117.14,8988.82,3.39608e+06,6.19409e+06,8043.4,9827.45,933661,289927,3.99689e+06,8.45981e+06,2.3264,1.10041,4.57513,2.7719,0.475863,6.08631
0,1197,2.40707e+06,4117.09,8988.69,3.39606e+06,6.19413e+06,8043.35,9827.25,933683,289904,3.99658e+06,8.46e+06,2.32637,1.10041,4.57505,2.20659,1.56209,1.99191
0,1198,2.40707e+06,4117.06,8988.55,3.39604e+06,6.19417e+06,8043.34,9827.03,933703,289881,3.99628e+06,8.46018e+06,2.32636,1.10041,4.57497,1.30179,1.21992,1.67587
0,1199,2.40707e+06,4117.06,8988.39,3.39602e+06,6.19421e+06,8043.37,9826.8,933723,289860,3.99599e+06,8.46035e+06,2.32636,1.10041,4.57488,3.07354,0.679132,6.99772
0,1200,2.40707e+06,4117.07,8988.21,3.396e+06,6.19425e+06,8043.43,9826.54,933741,289839,3.99572e+06,8.4605e+06,2.32637,1.10041,4.57478,3.15057,0.622859,6.06062
0,1201,2.40708e+06,4117.1,8988.02,3.39598e+06,6.19429e+06,8043.53,9826.25,933757,289819,3.99545e+06,8.46065e+06,2.32639,1.10041,4.57466,0.419544,1.48674,1.08944
0,1202,2.40708e+06,4117.15,8987.81,3.39595e+06,6.19433e+06,8043.67,9825.95,933773,289800,3.9952e+06,8.46078e+06,2.32642,1.10041,4.57454,0.561419,1.9871,4.62759
0,1203,2.40708e+06,4117.21,8987.58,3.39593e+06,6.19438e+06,8043.85,9825.63,933787,289781,3.99495e+06,8.4609e+06,2.32646,1.10041,4.57442,3.45497,1.59938,3.90147
0,1204,2.40709e+06,4117.3,8987.34,3.39591e+06,6.19442e+06,8044.06,9825.29,933800,289764,3.99472e+06,8.461e+06,2.32651,1.10041,4.57428,1.25546,2.08807,9.8864
0,1205,2.40709e+06,4117.41,8987.08,3.39589e+06,6.19446e+06,8044.32,9824.94,933811,289747,3.9945e+06,8.4611e+06,2.32657,1.10041,4.57413,0.519684,0.591073,4.43017
0,1206,2.40709e+06,4117.53,8986.81,3.39586e+06,6.19451e+06,8044.61,9824.56,933822,289731,3.9943e+06,8.46117e+06,2.32665,1.10041,4.57398,3.75159,1.26102,4.56577
0,1207,2.4071e+06,4117.68,8986.52,3.39584e+06,6.19456e+06,8044.93,9824.16,933831,289716,3.9941e+06,8.46124e+06,2.32673,1.10041,4.57382,2.23184,2.1413,2.12439
0,1208,2.4071e+06,4117.84,8986.21,3.39581e+06,6.1946e+06,8045.3,9823.75,933838,289702,3.99392e+06,8.46129e+06,2.32683,1.10041,4.57365,3.80564,0,6.5258
0,1209,2.4071e+06,4118.02,8985.89,3.39579e+06,6.19465e+06,8045.7,9823.32,933845,289689,3.99376e+06,8.46133e+06,2.32693,1.10041,4.57347,3.28955,0.0327149,4.12723
0,1210,2.40711e+06,4118.22,8985.56,3.39577e+06,6.1947e+06,8046.13,9822.87,933850,289677,3.9936e+06,8.46136e+06,2.32705,1.10041,4.57328,1.29545,1.59169,4.15652
0,1211,2.40711e+06,4118.44,8985.21,3.39574e+06,6.19475e+06,8046.6,9822.4,933853,289666,3.99346e+06,8.46137e+06,2.32718,1.10041,4.57309,0.950737,2.24236,1.71148
0,1212,2.40712e+06,4118.67,8984.85,3.39572e+06,6.19479e+06,8047.11,9821.92,933856,289655,3.99333e+06,8.46138e+06,2.32731,1.10041,4.57289,4.63484,1.77603,6.39903
0,1213,2.40712e+06,4118.92,8984.47,3.39569e+06,6.19484e+06,8047.65,9821.43,933856,289646,3.99322e+06,8.46136e+06,2.32746,1.10041,4.57268,2.96068,1.32818,4.5504
0,1214,2.40713e+06,4119.19,8984.09,3.39567e+06,6.19489e+06,8048.22,9820.92,933856,289637,3.99312e+06,8.46134e+06,2.32762,1.10041,4.57246,1.87722,1.28696,4.73774
0,1215,2.40713e+06,4119.48,8983.69,3.39564e+06,6.19494e+06,8048.83,9820.39,933854,289630,3.99303e+06,8.4613e+06,2.32778,1.10041,4.57224,4.82584,0.270805,3.0877
0,1216,2.40714e+06,4119.78,8983.27,3.39561e+06,6.19499e+06,8049.47,9819.85,933851,289623,3.99296e+06,8.46125e+06,2.32796,1.10041,4.57201,2.30844,1.10629,2.47274
0,1217,2.40714e+06,4120.1,8982.85,3.39559e+06,6.19504e+06,8050.14,9819.3,933847,289618,3.9929e+06,8.46118e+06,2.32814,1.10041,4.57178,0,1.81044,5.6105
0,1218,2.40715e+06,4120.44,8982.41,3.39556e+06,6.19509e+06,8050.84,9818.73,933841,289613,3.99286e+06,8.4611e+06,2.32834,1.10041,4.57154,4.07455,2.43214,7.04167
0,1219,2.40715e+06,4120.79,8981.97,3.39554e+06,6.19514e+06,8051.57,9818.15,933834,289610,3.99282e+06,8.46101e+06,2.32854,1.10041,4.57129,4.19216,2.58528,7.62069
0,1220,2.40716e+06,4121.15,8981.51,3.39551e+06,6.19519e+06,8052.34,9817.56,933826,289607,3.99281e+06,8.46091e+06,2.32875,1.10041,4.57104,3.20951,0,7.1216
0,1221,2.40716e+06,4121.54,8981.05,3.39549e+06,6.19524e+06,8053.13,9816.96,933816,289606,3.9928e+06,8.46079e+06,2.32897,1.10041,4.57078,3.29385,0.525952,6.51209
0,1222,2.40717e+06,4121.93,8980.57,3.39546e+06,6.19529e+06,8053.95,9816.35,933805,289605,3.99281e+06,8.46066e+06,2.3292,1.10041,4.57052,0.373696,1.92539,6.68388
0,1223,2.40717e+06,4122.34,8980.09,3.39543e+06,6.19534e+06,8054.79,9815.72,933793,289606,3.99284e+06,8.46052e+06,2.32944,1.10041,4.57025,1.93238,1.31084,7.75417
0,1224,2.40718e+06,4122.77,8979.59,3.39541e+06,6.19539e+06,8055.67,9815.09,933779,289607,3.99288e+06,8.46037e+06,2.32968,1.10041,4.56998,2.71599,2.07184,3.41356
0,1225,2.40719e+06,4123.2,8979.09,3.39538e+06,6.19544e+06,8056.56,9814.45,933764,289610,3.99293e+06,8.4602e+06,2.32993,1.10041,4.56971,1.67371,1.02363,2.40659
0,1226,2.40719e+06,4123.65,8978.58,3.39536e+06,6.19549e+06,8057.49,9813.8,933748,289613,3.993e+06,8.46002e+06,2.33019,1.10041,4.56943,3.31567,1.9849,6.91337
0,1227,2.4072e+06,4124.12,8978.07,3.39533e+06,6.19554e+06,8058.44,9813.15,933731,289617,3.99308e+06,8.45983e+06,2.33046,1.10041,4.56914,0.557332,0,4.02493
0,1228,2.4072e+06,4124.59,8977.55,3.39531e+06,6.19559e+06,8059.41,9812.49,933713,289623,3.99317e+06,8.45963e+06,2.33073,1.10041,4.56886,2.77506,2.24794,3.87971
0,1229,2.40721e+06,4125.08,8977.02,3.39528e+06,6.19564e+06,8060.4,9811.82,933693,289629,3.99328e+06,8.45942e+06,2.33101,1.10041,4.56857,2.90613,2.58971,4.12633
0,1230,2.40721e+06,4125.57,8976.49,3.39526e+06,6.19569e+06,8061.41,9811.14,933672,289637,3.9934e+06,8.4592e+06,2.3313,1.10041,4.56828,2.27122,0.694724,3.64249
0,1231,2.40722e+06,4126.08,8975.95,3.39524e+06,6.19573e+06,8062.44,9810.47,933650,289645,3.99353e+06,8.45896e+06,2.33159,1.10041,4.56798,1.81556,1.13703,6.48775
0,1232,2.40723e+06,4126.6,8975.41,3.39521e+06,6.19578e+06,8063.49,9809.78,933627,289654,3.99368e+06,8.45872e+06,2.33189,1.10041,4.56768,2.24627,1.34959,2.94506
0,1233,2.40723e+06,4127.13,8974.86,3.39519e+06,6.19582e+06,8064.56,9809.1,933603,289664,3.99384e+06,8.45847e+06,2.33219,1.10041,4.56739,2.3484,1.8458,2.45169
0,1234,2.40724e+06,4127.66,8974.31,3.39517e+06,6.19587e+06,8065.65,9808.41,933578,289675,3.99401e+06,8.4582e+06,2.3325,1.10041,4.56708,0,0,3.41748
0,1235,2.40724e+06,4128.21,8973.76,3.39514e+06,6.19591e+06,8066.75,9807.72,933551,289688,3.9942e+06,8.45793e+06,2.33281,1.10041,4.56678,3.00546,2.56766,3.17983
0,1236,2.40725e+06,4128.76,8973.21,3.39512e+06,6.19596e+06,8067.87,9807.02,933524,289700,3.99439e+06,8.45764e+06,2.33313,1.10041,4.56648,3.0823,1.27772,5.66198
0,1237,2.40726e+06,4129.32,8972.65,3.3951e+06,6.196e+06,8069,9806.33,933496,289714,3.9946e+06,8.45735e+06,2.33345,1.10041,4.56618,3.14853,0.349142,3.64246
0,1238,2.40726e+06,4129.88,8972.09,3.39508e+06,6.19604e+06,8070.14,9805.64,933467,289729,3.99483e+06,8.45705e+06,2.33377,1.10041,4.56587,1.14978,0.918315,2.989
0,1239,2.40727e+06,4130.46,8971.53,3.39506e+06,6.19609e+06,8071.29,9804.95,933437,289745,3.99506e+06,8.45674e+06,2.3341,1.10041,4.56557,3.68414,0,4.84882
0,1240,2.40727e+06,4131.04,8970.98,3.39504e+06,6.19613e+06,8072.45,9804.26,933406,289761,3.99531e+06,8.45642e+06,2.33443,1.10041,4.56527,1.71065,1.45896,0.973091
0,1241,2.40728e+06,4131.62,8970.42,3.39502e+06,6.19617e+06,8073.62,9803.57,933374,289778,3.99556e+06,8.45609e+06,2.33477,1.10041,4.56496,0.634977,0,4.20578
0,1242,2.40729e+06,4132.21,8969.86,3.395e+06,6.1962e+06,8074.8,9802.88,933341,289796,3.99583e+06,8.45575e+06,2.3351,1.10041,4.56466,2.23694,0.339563,1.40104
0,1243,2.40729e+06,4132.8,8969.31,3.39498e+06,6.19624e+06,8075.99,9802.2,933307,289815,3.99611e+06,8.45541e+06,2.33544,1.10041,4.56436,0.767382,1.42242,7.20632
0,1244,2.4073e+06,4133.39,8968.76,3.39496e+06,6.19628e+06,8077.18,9801.52,933273,289835,3.9964e+06,8.45506e+06,2.33578,1.10041,4.56406,1.55578,1.76567,0.49741
0,1245,2.4073e+06,4133.99,8968.21,3.39494e+06,6.19631e+06,8078.38,9800.84,933238,289855,3.9967e+06,8.45471e+06,2.33613,1.10041,4.56376,0.69183,2.42193,3.85268
0,1246,2.40731e+06,4134.59,8967.66,3.39492e+06,6.19635e+06,8079.57,9800.17,933202,289876,3.99701e+06,8.45434e+06,2.33647,1.10041,4.56346,2.74337,1.24523,4.85809
0,1247,2.40731e+06,4135.19,8967.12,3.39491e+06,6.19638e+06,8080.77,9799.51,933166,289898,3.99733e+06,8.45398e+06,2.33681,1.10041,4.56317,2.66055,0,4.15537
0,1248,2.40732e+06,4135.8,8966.58,3.39489e+06,6.19641e+06,8081.97,9798.86,933129,289921,3.99766e+06,8.4536e+06,2.33716,1.10041,4.56288,3.58297,1.18852,3.14469
0,1249,2.40733e+06,4136.4,8966.05,3.39488e+06,6.19644e+06,8083.17,9798.21,933091,289944,3.99799e+06,8.45322e+06,2.3375,1.10041,4.56259,3.91206,2.24963,5.78956
0,1250,2.40733e+06,4137,8965.52,3.39486e+06,6.19647e+06,8084.37,9797.56,933053,289968,3.99834e+06,8.45284e+06,2.33785,1.10041,4.5623,1.74779,2.06526,3.99939
0,1251,2.40734e+06,4137.6,8965,3.39485e+06,6.1965e+06,8085.57,9796.93,933014,289992,3.99869e+06,8.45245e+06,2.33819,1.10041,4.56202,1.82205,0.405935,9.5292
0,1252,2.40734e+06,4138.2,8964.48,3.39483e+06,6.19653e+06,8086.76,9796.31,932975,290017,3.99905e+06,8.45206e+06,2.33854,1.10041,4.56174,0,0,3.56663
0,1253,2.40735e+06,4138.8,8963.97,3.39482e+06,6.19655e+06,8087.94,9795.69,932935,290043,3.99942e+06,8.45166e+06,2.33888,1.10041,4.56147,4.0178,1.66127,1.11171
0,1254,2.40735e+06,4139.4,8963.47,3.39481e+06,6.19658e+06,8089.12,9795.09,932895,290069,3.9998e+06,8.45126e+06,2.33922,1.10041,4.56119,2.74609,2.63019,5.39604
0,1255,2.40736e+06,4139.99,8962.98,3.3948e+06,6.1966e+06,8090.3,9794.5,932855,290096,4.00018e+06,8.45086e+06,2.33956,1.10041,4.56093,0.908089,1.49038,8.21235
0,1256,2.40736e+06,4140.58,8962.49,3.39479e+06,6.19662e+06,8091.46,9793.92,932814,290123,4.00057e+06,8.45046e+06,2.33989,1.10041,4.56067,2.90574,2.62491,2.2355
0,1257,2.40737e+06,4141.16,8962.02,3.39478e+06,6.19664e+06,8092.61,9793.35,932773,290151,4.00097e+06,8.45005e+06,2.34023,1.10041,4.56041,6.19353,1.87671,3.52793
0,1258,2.40737e+06,4141.74,8961.55,3.39477e+06,6.19666e+06,8093.75,9792.79,932732,290179,4.00137e+06,8.44964e+06,2.34056,1.10041,4.56016,4.66165,0.687445,6.30252
0,1259,2.40737e+06,4142.31,8961.09,3.39476e+06,6.19668e+06,8094.88,9792.25,932691,290208,4.00178e+06,8.44923e+06,2.34088,1.10041,4.55991,0.592192,0.0670797,4.54606
0,1260,2.40738e+06,4142.88,8960.64,3.39475e+06,6.19669e+06,8096,9791.72,932649,290236,4.00219e+06,8.44882e+06,2.34121,1.10041,4.55967,2.72565,1.74554,3.38428
0,1261,2.40738e+06,4143.44,8960.21,3.39474e+06,6.19671e+06,8097.1,9791.2,932607,290266,4.00261e+06,8.44841e+06,2.34153,1.10041,4.55944,1.8185,0,3.16161
0,1262,2.40739e+06,4143.99,8959.78,3.39474e+06,6.19672e+06,8098.18,9790.7,932566,290295,4.00303e+06,8.448e+06,2.34184,1.10041,4.55921,1.39065,1.07152,1.81566
0,1263,2.40739e+06,4144.54,8959.37,3.39473e+06,6.19673e+06,8099.25,9790.21,932524,290325,4.00345e+06,8.44759e+06,2.34216,1.10041,4.55898,0.828701,0.953205,5.89188
0,1264,2.40739e+06,4145.08,8958.96,3.39473e+06,6.19674e+06,8100.3,9789.74,932482,290355,4.00388e+06,8.44718e+06,2.34246,1.10041,4.55877,0.970932,1.2653,4.10933
0,1265,2.4074e+06,4145.61,8958.57,3.39472e+06,6.19675e+06,8101.34,9789.29,932440,290386,4.00431e+06,8.44677e+06,2.34276,1.10041,4.55856,1.24028,0.438313,5.01192
0,1266,2.4074e+06,4146.13,8958.19,3.39472e+06,6.19675e+06,8102.35,9788.85,932399,290416,4.00474e+06,8.44637e+06,2.34306,1.10041,4.55836,0.879407,0.00301051,3.52182
0,1267,2.4074e+06,4146.64,8957.83,3.39472e+06,6.19676e+06,8103.34,9788.43,932357,290447,4.00517e+06,8.44596e+06,2.34335,1.10041,4.55816,3.01496,0.951385,0.611998
0,1268,2.40741e+06,4147.13,8957.47,3.39472e+06,6.19676e+06,8104.31,9788.02,932316,290478,4.00561e+06,8.44556e+06,2.34363,1.10041,4.55797,2.76203,1.41496,5.13222
0,1269,2.40741e+06,4147.62,8957.14,3.39472e+06,6.19676e+06,8105.26,9787.64,932275,290509,4.00604e+06,8.44516e+06,2.34391,1.10041,4.55779,2.69902,1.04637,5.43255
0,1270,2.40741e+06,4148.1,8956.81,3.39472e+06,6.19676e+06,8106.19,9787.27,932234,290540,4.00648e+06,8.44476e+06,2.34418,1.10041,4.55762,4.24011,1.04538,7.73117
0,1271,2.40742e+06,4148.57,8956.5,3.39472e+06,6.19676e+06,8107.09,9786.92,932193,290571,4.00692e+06,8.44437e+06,2.34445,1.10041,4.55746,1.61805,0.26113,5.00905
0,1272,2.40742e+06,4149.02,8956.2,3.39472e+06,6.19676e+06,8107.96,9786.58,932153,290602,4.00735e+06,8.44398e+06,2.34471,1.10041,4.5573,1.34701,0.109091,7.2731
0,1273,2.40742e+06,4149.46,8955.92,3.39472e+06,6.19676e+06,8108.81,9786.27,932113,290633,4.00779e+06,8.44359e+06,2.34496,1.10041,4.55715,3.59175,3.05952,7.85693
0,1274,2.40742e+06,4149.89,8955.66,3.39472e+06,6.19675e+06,8109.63,9785.98,932073,290664,4.00822e+06,8.44321e+06,2.3452,1.10041,4.55701,6.03342,0.390776,5.40605
0,1275,2.40742e+06,4150.3,8955.4,3.39473e+06,6.19674e+06,8110.42,9785.71,932034,290695,4.00866e+06,8.44284e+06,2.34543,1.10041,4.55688,1.76115,1.38213,4.44774
0,1276,2.40743e+06,4150.7,8955.17,3.39473e+06,6.19673e+06,8111.19,9785.45,931996,290726,4.00909e+06,8.44247e+06,2.34566,1.10041,4.55676,0,2.49569,6.14347
0,1277,2.40743e+06,4151.08,8954.95,3.39474e+06,6.19672e+06,8111.92,9785.22,931958,290757,4.00952e+06,8.4421e+06,2.34588,1.10041,4.55664,1.36332,0.49229,3.71579
0,1278,2.40743e+06,4151.45,8954.75,3.39475e+06,6.19671e+06,8112.63,9785,931920,290788,4.00994e+06,8.44174e+06,2.34609,1.10041,4.55654,3.49363,1.412,3.3941
0,1279,2.40743e+06,4151.81,8954.56,3.39475e+06,6.1967e+06,8113.31,9784.81,931883,290818,4.01036e+06,8.44139e+06,2.34629,1.10041,4.55644,3.13327,0,3.09612
0,1280,2.40743e+06,4152.15,8954.39,3.39476e+06,6.19668e+06,8113.95,9784.64,931847,290848,4.01078e+06,8.44105e+06,2.34648,1.10041,4.55635,1.30593,0.552,4.64257
0,1281,2.40743e+06,4152.47,8954.23,3.39477e+06,6.19667e+06,8114.56,9784.49,931811,290878,4.0112e+06,8.44071e+06,2.34667,1.10041,4.55627,2.31816,0.644611,5.53366
0,1282,2.40743e+06,4152.78,8954.09,3.39478e+06,6.19665e+06,8115.14,9784.36,931776,290908,4.01161e+06,8.44038e+06,2.34684,1.10041,4.5562,2.64431,2.04093,6.44923
0,1283,2.40743e+06,4153.08,8953.97,3.39479e+06,6.19663e+06,8115.69,9784.25,931742,290937,4.01201e+06,8.44006e+06,2.34701,1.10041,4.55614,0.143448,2.49009,5.79468
0,1284,2.40743e+06,4153.35,8953.87,3.3948e+06,6.19661e+06,8116.2,9784.16,931709,290966,4.01241e+06,8.43974e+06,2.34716,1.10041,4.55609,0,0.6615,4.6872
0,1285,2.40743e+06,4153.61,8953.78,3.39481e+06,6.19659e+06,8116.68,9784.09,931676,290995,4.01281e+06,8.43943e+06,2.34731,1.10041,4.55605,2.95933,3.06704,2.52135
0,1286,2.40743e+06,4153.85,8953.71,3.39482e+06,6.19656e+06,8117.12,9784.05,931644,291023,4.01319e+06,8.43914e+06,2.34744,1.10041,4.55601,1.50157,2.91399,7.60427
0,1287,2.40743e+06,4154.08,8953.66,3.39484e+06,6.19654e+06,8117.53,9784.02,931614,291051,4.01358e+06,8.43885e+06,2.34757,1.10041,4.55599,1.34753,2.06466,3.83354
0,1288,2.40743e+06,4154.28,8953.62,3.39485e+06,6.19651e+06,8117.9,9784.02,931584,291078,4.01395e+06,8.43857e+06,2.34769,1.10041,4.55598,2.62456,0.500846,7.77214
0,1289,2.40743e+06,4154.47,8953.6,3.39486e+06,6.19649e+06,8118.24,9784.04,931554,291105,4.01432e+06,8.4383e+06,2.34779,1.10041,4.55597,0.592292,1.14518,6.27502
0,1290,2.40743e+06,4154.64,8953.6,3.39488e+06,6.19646e+06,8118.54,9784.08,931526,291132,4.01468e+06,8.43804e+06,2.34789,1.10041,4.55598,4.02674,1.36049,1.24567
0,1291,2.40743e+06,4154.79,8953.61,3.39489e+06,6.19643e+06,8118.8,9784.14,931499,291157,4.01503e+06,8.43779e+06,2.34797,1.10041,4.55599,1.98039,0.115884,5.73556
0,1292,2.40743e+06,4154.93,8953.65,3.39491e+06,6.1964e+06,8119.03,9784.22,931473,291183,4.01537e+06,8.43755e+06,2.34805,1.10041,4.55601,6.14302,0.494089,0
0,1293,2.40743e+06,4155.05,8953.7,3.39493e+06,6.19637e+06,8119.22,9784.32,931448,291207,4.01571e+06,8.43732e+06,2.34811,1.10041,4.55605,2.07913,0.368244,3.95152
0,1294,2.40743e+06,4155.14,8953.76,3.39494e+06,6.19633e+06,8119.38,9784.45,931424,291231,4.01603e+06,8.4371e+06,2.34816,1.10041,4.55609,2.48871,0.344044,5.57777
0,1295,2.40742e+06,4155.22,8953.85,3.39496e+06,6.1963e+06,8119.5,9784.59,931401,291255,4.01635e+06,8.43689e+06,2.34821,1.10041,4.55614,2.79286,1.3461,7.19297
0,1296,2.40742e+06,4155.28,8953.95,3.39498e+06,6.19626e+06,8119.58,9784.76,931379,291278,4.01666e+06,8.4367e+06,2.34824,1.10041,4.5562,1.90814,0.00694143,4.4421
0,1297,2.40742e+06,4155.33,8954.07,3.395e+06,6.19623e+06,8119.62,9784.95,931358,291300,4.01695e+06,8.43651e+06,2.34826,1.10041,4.55627,6.68513,3.23835,1.75913
0,1298,2.40742e+06,4155.35,8954.2,3.39502e+06,6.19619e+06,8119.63,9785.15,931338,291321,4.01724e+06,8.43634e+06,2.34827,1.10041,4.55635,3.35827,2.33985,6.55409
0,1299,2.40742e+06,4155.35,8954.35,3.39504e+06,6.19615e+06,8119.6,9785.38,931320,291342,4.01752e+06,8.43617e+06,2.34827,1.10041,4.55644,2.34131,0,2.358
0,1300,2.40741e+06,4155.34,8954.52,3.39506e+06,6.19611e+06,8119.53,9785.63,931303,291362,4.01778e+06,8.43602e+06,2.34826,1.10041,4.55653,0.470569,2.41302,2.45993
0,1301,2.40741e+06,4155.31,8954.7,3.39508e+06,6.19607e+06,8119.42,9785.9,931286,291381,4.01804e+06,8.43588e+06,2.34824,1.10041,4.55664,3.58465,2.66181,6.01242
0,1302,2.40741e+06,4155.26,8954.9,3.3951e+06,6.19603e+06,8119.28,9786.18,931271,291399,4.01828e+06,8.43576e+06,2.34821,1.10041,4.55675,2.23596,1.58482,6.14783
0,1303,2.4074e+06,4155.19,8955.12,3.39512e+06,6.19599e+06,8119.1,9786.49,931258,291417,4.01852e+06,8.43564e+06,2.34817,1.10041,4.55687,4.67691,0.520474,3.88704
0,1304,2.4074e+06,4155.1,8955.35,3.39515e+06,6.19595e+06,8118.89,9786.81,931245,291434,4.01874e+06,8.43554e+06,2.34812,1.10041,4.557,1.74134,1.59666,5.08376
0,1305,2.4074e+06,4154.99,8955.6,3.39517e+06,6.1959e+06,8118.64,9787.15,931234,291450,4.01895e+06,8.43545e+06,2.34805,1.10041,4.55714,1.64059,1.06557,4.27203
0,1306,2.40739e+06,4154.87,8955.86,3.39519e+06,6.19586e+06,8118.35,9787.51,931224,291465,4.01914e+06,8.43538e+06,2.34798,1.10041,4.55729,2.41136,0.125954,5.85799
0,1307,2.40739e+06,4154.73,8956.14,3.39521e+06,6.19582e+06,8118.03,9787.89,931215,291479,4.01933e+06,8.43531e+06,2.34789,1.10041,4.55745,3.71458,1.47029,2.8309
0,1308,2.40739e+06,4154.57,8956.43,3.39524e+06,6.19577e+06,8117.67,9788.29,931208,291493,4.0195e+06,8.43526e+06,2.3478,1.10041,4.55761,0.727285,0.632246,5.10199
0,1309,2.40738e+06,4154.39,8956.73,3.39526e+06,6.19573e+06,8117.27,9788.7,931202,291505,4.01966e+06,8.43522e+06,2.3477,1.10041,4.55778,1.61701,1.36771,7.56927
0,1310,2.40738e+06,4154.19,8957.05,3.39528e+06,6.19568e+06,8116.85,9789.13,931197,291517,4.01981e+06,8.43519e+06,2.34758,1.10041,4.55796,3.56783,1.8835,3.16662
0,1311,2.40738e+06,4153.98,8957.39,3.39531e+06,6.19563e+06,8116.38,9789.58,931193,291528,4.01994e+06,8.43518e+06,2.34746,1.10041,4.55815,0.547753,1.70431,2.0182
0,1312,2.40737e+06,4153.75,8957.73,3.39533e+06,6.19559e+06,8115.89,9790.04,931191,291538,4.02006e+06,8.43518e+06,2.34732,1.10041,4.55834,3.52007,1.7661,2.84885
0,1313,2.40737e+06,4153.5,8958.09,3.39536e+06,6.19554e+06,8115.36,9790.52,931190,291547,4.02017e+06,8.43519e+06,2.34718,1.10041,4.55854,4.07219,2.76599,5.60081
0,1314,2.40736e+06,4153.24,8958.47,3.39538e+06,6.19549e+06,8114.8,9791.01,931191,291554,4.02026e+06,8.43522e+06,2.34703,1.10041,4.55875,1.14472,1.29132,3.0598
0,1315,2.40736e+06,4152.96,8958.85,3.39541e+06,6.19545e+06,8114.21,9791.51,931192,291562,4.02034e+06,8.43525e+06,2.34686,1.10041,4.55896,2.83237,1.88252,0.998533
0,1316,2.40735e+06,4152.66,8959.25,3.39543e+06,6.1954e+06,8113.58,9792.03,931195,291568,4.02041e+06,8.4353e+06,2.34669,1.10041,4.55918,1.66987,1.80045,4.94712
0,1317,2.40735e+06,4152.35,8959.66,3.39546e+06,6.19535e+06,8112.93,9792.57,931199,291573,4.02047e+06,8.43536e+06,2.34651,1.10041,4.5594,1.21975,1.96947,8.11393
0,1318,2.40734e+06,4152.02,8960.08,3.39548e+06,6.1953e+06,8112.24,9793.11,931205,291577,4.02051e+06,8.43544e+06,2.34632,1.10041,4.55964,0,1.19773,5.87632
0,1319,2.40734e+06,4151.68,8960.51,3.39551e+06,6.19525e+06,8111.53,9793.67,931211,291580,4.02054e+06,8.43553e+06,2.34613,1.10041,4.55987,3.90877,1.39711,2.91453
0,1320,2.40733e+06,4151.32,8960.95,3.39553e+06,6.1952e+06,8110.79,9794.24,931219,291582,4.02055e+06,8.43563e+06,2.34592,1.10041,4.56012,1.74182,0.633607,1.89231
0,1321,2.40733e+06,4150.95,8961.4,3.39556e+06,6.19516e+06,8110.02,9794.82,931229,291584,4.02055e+06,8.43574e+06,2.3457,1.10041,4.56036,3.14255,1.7097,7.57685
0,1322,2.40732e+06,4150.57,8961.86,3.39558e+06,6.19511e+06,8109.22,9795.41,931239,291584,4.02054e+06,8.43586e+06,2.34548,1.10041,4.56062,3.46639,0.487731,4.85213
0,1323,2.40732e+06,4150.17,8962.32,3.3956e+06,6.19506e+06,8108.4,9796.01,931251,291583,4.02051e+06,8.436e+06,2.34525,1.10041,4.56088,2.69445,1.8314,9.01547
0,1324,2.40731e+06,4149.75,8962.8,3.39563e+06,6.19501e+06,8107.55,9796.62,931264,291582,4.02047e+06,8.43614e+06,2.34501,1.10041,4.56114,0.89769,0.608964,0.893002
0,1325,2.40731e+06,4149.33,8963.29,3.39565e+06,6.19497e+06,8106.67,9797.24,931278,291579,4.02042e+06,8.4363e+06,2.34477,1.10041,4.5614,2.87173,0.0038047,3.84698
0,1326,2.4073e+06,4148.89,8963.78,3.39568e+06,6.19492e+06,8105.78,9797.87,931294,291576,4.02035e+06,8.43647e+06,2.34452,1.10041,4.56167,3.70737,1.08134,4.01534
0,1327,2.4073e+06,4148.44,8964.28,3.3957e+06,6.19487e+06,8104.86,9798.5,931310,291571,4.02027e+06,8.43666e+06,2.34426,1.10041,4.56195,3.63378,2.06369,7.85501
0,1328,2.40729e+06,4147.98,8964.78,3.39573e+06,6.19482e+06,8103.92,9799.14,931328,291566,4.02018e+06,8.43685e+06,2.34399,1.10041,4.56222,2.03743,0.538215,6.21966
