index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1230,0.00491784,0.604022,5.34571,6.64509e+06,839224,40.1951,18692,91095.2,10244.3,127054,9.36084e+06,0.00780579,3.66804,4.54619,0,6.12571,2.43034
0,1231,0.00491784,0.604011,5.34465,6.64509e+06,839058,40.1878,18692,91077.1,10244.1,127051,9.36086e+06,0.00780441,3.66804,4.54619,0,3.11531,6.02607
0,1232,0.00491784,0.603999,5.34359,6.64509e+06,838891,40.1806,18692,91059.1,10243.9,127049,9.36087e+06,0.00780302,3.66804,4.54619,0.0238322,3.27829,8.27721
0,1233,0.00491784,0.603988,5.34253,6.64509e+06,838725,40.1734,18692,91041,10243.7,127047,9.36089e+06,0.00780164,3.66804,4.54619,0.153184,3.40787,5.63095
0,1234,0.00491785,0.603977,5.34147,6.64509e+06,838559,40.1661,18692,91023,10243.5,127044,9.3609e+06,0.00780025,3.66804,4.54619,0,5.66831,3.5573
0,1235,0.00491785,0.603965,5.34041,6.64509e+06,838393,40.1589,18692,91005,10243.3,127042,9.36091e+06,0.00779887,3.66804,4.54619,0.119927,5.18173,2.70138
0,1236,0.00491785,0.603954,5.33935,6.64509e+06,838227,40.1517,18692,90986.9,10243.1,127039,9.36093e+06,0.00779749,3.66804,4.54619,0,3.50583,6.89444
0,1237,0.00491785,0.603943,5.3383,6.64509e+06,838061,40.1445,18692,90968.9,10242.9,127037,9.36094e+06,0.0077961,3.66804,4.54619,0,4.8276,2.15613
0,1238,0.00491785,0.603932,5.33724,6.64509e+06,837895,40.1373,18692,90950.9,10242.7,127035,9.36096e+06,0.00779472,3.66804,4.54619,0,3.50883,3.82287
0,1239,0.00491785,0.60392,5.33618,6.64509e+06,837729,40.13,18692.1,90932.9,10242.5,127032,9.36097e+06,0.00779334,3.66804,4.54619,0,1.48347,6.83692
0,1240,0.00491785,0.603909,5.33513,6.64509e+06,837563,40.1228,18692.1,90914.9,10242.3,127030,9.36098e+06,0.00779195,3.66804,4.54619,0,4.76121,2.57499
0,1241,0.00491786,0.603898,5.33407,6.64509e+06,837397,40.1156,18692.1,90896.9,10242.2,127027,9.361e+06,0.00779057,3.66804,4.54619,0,4.79365,1.59155
0,1242,0.00491786,0.603886,5.33301,6.64509e+06,837231,40.1084,18692.1,90878.9,10242,127025,9.36101e+06,0.00778919,3.66804,4.54619,0.0177558,3.29065,6.29683
0,1243,0.00491786,0.603875,5.33196,6.64509e+06,837066,40.1012,18692.1,90860.8,10241.8,127023,9.36102e+06,0.00778781,3.66804,4.54619,0.107892,3.89211,4.86887
0,1244,0.00491786,0.603864,5.3309,6.64509e+06,836900,40.094,18692.1,90842.8,10241.6,127020,9.36104e+06,0.00778643,3.66804,4.54619,0,3.10075,3.24183
0,1245,0.00491786,0.603853,5.32984,6.64509e+06,836734,40.0868,18692.1,90824.9,10241.4,127018,9.36105e+06,0.00778505,3.66804,4.54619,0.10662,2.90096,4.69539
0,1246,0.00491786,0.603841,5.32879,6.64509e+06,836568,40.0796,18692.1,90806.9,10241.2,127016,9.36107e+06,0.00778367,3.66804,4.54619,0.149347,2.9428,6.55856
0,1247,0.00491786,0.60383,5.32773,6.64509e+06,836403,40.0724,18692.1,90788.9,10241,127013,9.36108e+06,0.00778229,3.66804,4.54619,0.0468659,5.70737,5.62304
0,1248,0.00491787,0.603819,5.32668,6.64509e+06,836237,40.0652,18692.1,90770.9,10240.8,127011,9.36109e+06,0.00778091,3.66804,4.54619,0,2.43757,1.8667
0,1249,0.00491787,0.603808,5.32562,6.64509e+06,836071,40.058,18692.1,90752.9,10240.6,127008,9.36111e+06,0.00777953,3.66804,4.54619,0,1.62654,5.13161
0,1250,0.00491787,0.603796,5.32457,6.64509e+06,835906,40.0508,18692.1,90734.9,10240.4,127006,9.36112e+06,0.00777815,3.66804,4.54619,0,0,3.35856
0,1251,0.00491787,0.603785,5.32351,6.64509e+06,835740,40.0436,18692.1,90717,10240.2,127004,9.36113e+06,0.00777677,3.66804,4.54619,0,2.62584,3.56073
0,1252,0.00491787,0.603774,5.32246,6.64509e+06,835575,40.0364,18692.1,90699,10240,127001,9.36115e+06,0.00777539,3.66804,4.54619,0,0.407048,6.37197
0,1253,0.00491787,0.603763,5.3214,6.64509e+06,835409,40.0292,18692.1,90681,10239.9,126999,9.36116e+06,0.00777401,3.66804,4.54619,0,4.7472,5.0584
0,1254,0.00491787,0.603751,5.32035,6.64509e+06,835244,40.022,18692.1,90663.1,10239.7,126997,9.36117e+06,0.00777263,3.66804,4.54618,0,2.68075,5.57921
0,1255,0.00491788,0.60374,5.3193,6.64509e+06,835078,40.0148,18692.1,90645.1,10239.5,126994,9.36119e+06,0.00777126,3.66804,4.54618,0,6.32335,5.31402
0,1256,0.00491788,0.603729,5.31824,6.64509e+06,834913,40.0076,18692.1,90627.1,10239.3,126992,9.3612e+06,0.00776988,3.66804,4.54618,0.245073,1.05454,9.06809
0,1257,0.00491788,0.603718,5.31719,6.64509e+06,834747,40.0004,18692.1,90609.2,10239.1,126989,9.36122e+06,0.0077685,3.66804,4.54618,0.0572232,2.38626,6.42759
0,1258,0.00491788,0.603706,5.31614,6.64509e+06,834582,39.9933,18692.1,90591.2,10238.9,126987,9.36123e+06,0.00776712,3.66804,4.54618,0,1.49615,8.51804
0,1259,0.00491788,0.603695,5.31508,6.64509e+06,834417,39.9861,18692.1,90573.3,10238.7,126985,9.36124e+06,0.00776575,3.66804,4.54618,0.125542,4.95664,8.50419
0,1260,0.00491788,0.603684,5.31403,6.64509e+06,834252,39.9789,18692.1,90555.4,10238.5,126982,9.36126e+06,0.00776437,3.66804,4.54618,0.0224541,4.01954,7.53912
0,1261,0.00491788,0.603673,5.31298,6.64509e+06,834086,39.9717,18692.1,90537.4,10238.3,126980,9.36127e+06,0.007763,3.66804,4.54618,0.146507,2.65271,6.69874
0,1262,0.00491788,0.603661,5.31193,6.64509e+06,833921,39.9645,18692.1,90519.5,10238.1,126978,9.36128e+06,0.00776162,3.66804,4.54618,0,1.82181,6.98468
0,1263,0.00491789,0.60365,5.31087,6.64509e+06,833756,39.9574,18692.1,90501.6,10237.9,126975,9.3613e+06,0.00776025,3.66804,4.54618,0,7.61181,2.59626
0,1264,0.00491789,0.603639,5.30982,6.64509e+06,833591,39.9502,18692.1,90483.6,10237.7,126973,9.36131e+06,0.00775887,3.66804,4.54618,0,2.12621,4.73488
0,1265,0.00491789,0.603628,5.30877,6.64509e+06,833426,39.943,18692.1,90465.7,10237.6,126971,9.36133e+06,0.0077575,3.66804,4.54618,0,7.23772,4.05083
0,1266,0.00491789,0.603617,5.30772,6.64509e+06,833261,39.9358,18692.1,90447.8,10237.4,126968,9.36134e+06,0.00775612,3.66804,4.54618,0,4.33245,3.58713
0,1267,0.00491789,0.603605,5.30667,6.64509e+06,833096,39.9287,18692.1,90429.9,10237.2,126966,9.36135e+06,0.00775475,3.66804,4.54618,0.0202112,2.68511,3.67577
0,1268,0.00491789,0.603594,5.30562,6.64509e+06,832931,39.9215,18692.1,90412,10237,126963,9.36137e+06,0.00775338,3.66804,4.54618,0,4.09919,5.4614
0,1269,0.00491789,0.603583,5.30457,6.64509e+06,832766,39.9143,18692.1,90394,10236.8,126961,9.36138e+06,0.007752,3.66804,4.54618,0,4.00965,4.62213
0,1270,0.0049179,0.603572,5.30351,6.64509e+06,832601,39.9072,18692.1,90376.1,10236.6,126959,9.36139e+06,0.00775063,3.66804,4.54618,0.0384761,2.12074,8.37347
0,1271,0.0049179,0.60356,5.30246,6.64509e+06,832436,39.9,18692.1,90358.2,10236.4,126956,9.36141e+06,0.00774926,3.66804,4.54618,0.0662471,4.04875,4.17378
0,1272,0.0049179,0.603549,5.30141,6.64509e+06,832271,39.8929,18692.1,90340.3,10236.2,126954,9.36142e+06,0.00774789,3.66804,4.54618,0,4.07544,6.73191
0,1273,0.0049179,0.603538,5.30036,6.64509e+06,832106,39.8857,18692.1,90322.4,10236,126952,9.36143e+06,0.00774651,3.66804,4.54618,0.117402,6.81053,4.5763
0,1274,0.0049179,0.603527,5.29931,6.64509e+06,831941,39.8785,18692.1,90304.6,10235.8,126949,9.36145e+06,0.00774514,3.66804,4.54618,0,3.34078,1.37344
0,1275,0.0049179,0.603516,5.29826,6.64509e+06,831777,39.8714,18692.1,90286.7,10235.6,126947,9.36146e+06,0.00774377,3.66804,4.54618,0,4.18717,1.84591
0,1276,0.0049179,0.603504,5.29722,6.64509e+06,831612,39.8642,18692.1,90268.8,10235.4,126945,9.36148e+06,0.0077424,3.66804,4.54618,0,3.43186,1.55057
0,1277,0.00491791,0.603493,5.29617,6.64509e+06,831447,39.8571,18692.1,90250.9,10235.3,126942,9.36149e+06,0.00774103,3.66804,4.54618,0.00141367,3.0089,3.86248
0,1278,0.00491791,0.603482,5.29512,6.64509e+06,831283,39.8499,18692.1,90233,10235.1,126940,9.3615e+06,0.00773966,3.66804,4.54618,0,5.4261,5.46922
0,1279,0.00491791,0.603471,5.29407,6.64509e+06,831118,39.8428,18692.1,90215.2,10234.9,126937,9.36152e+06,0.00773829,3.66804,4.54618,0.109455,1.88279,6.1798
0,1280,0.00491791,0.60346,5.29302,6.64509e+06,830953,39.8356,18692.1,90197.3,10234.7,126935,9.36153e+06,0.00773692,3.66804,4.54618,0.103838,3.46591,4.27389
0,1281,0.00491791,0.603449,5.29197,6.64509e+06,830789,39.8285,18692.1,90179.4,10234.5,126933,9.36154e+06,0.00773555,3.66804,4.54618,0,5.30974,1.3265
0,1282,0.00491791,0.603437,5.29092,6.64509e+06,830624,39.8214,18692.1,90161.6,10234.3,126930,9.36156e+06,0.00773418,3.66804,4.54618,0,2.98867,4.64834
0,1283,0.00491791,0.603426,5.28988,6.64509e+06,830460,39.8142,18692.1,90143.7,10234.1,126928,9.36157e+06,0.00773282,3.66804,4.54618,0,3.34848,4.46496
0,1284,0.00491792,0.603415,5.28883,6.64509e+06,830295,39.8071,18692.1,90125.8,10233.9,126926,9.36158e+06,0.00773145,3.66804,4.54618,0.0954047,0.948614,0.583029
0,1285,0.00491792,0.603404,5.28778,6.64509e+06,830131,39.7999,18692.1,90108,10233.7,126923,9.3616e+06,0.00773008,3.66804,4.54618,0.0363862,3.28881,4.33884
0,1286,0.00491792,0.603393,5.28673,6.64509e+06,829967,39.7928,18692.1,90090.1,10233.5,126921,9.36161e+06,0.00772871,3.66804,4.54618,0,4.45914,3.34317
0,1287,0.00491792,0.603382,5.28569,6.64509e+06,829802,39.7857,18692.1,90072.3,10233.4,126919,9.36163e+06,0.00772734,3.66804,4.54618,0,4.01356,4.18312
0,1288,0.00491792,0.60337,5.28464,6.64509e+06,829638,39.7785,18692.1,90054.5,10233.2,126916,9.36164e+06,0.00772598,3.66804,4.54618,0.0357959,2.56637,4.8967
0,1289,0.00491792,0.603359,5.28359,6.64509e+06,829474,39.7714,18692.1,90036.6,10233,126914,9.36165e+06,0.00772461,3.66804,4.54618,0.0637641,4.21148,1.86846
0,1290,0.00491792,0.603348,5.28255,6.64509e+06,829309,39.7643,18692.1,90018.8,10232.8,126912,9.36167e+06,0.00772325,3.66804,4.54618,0.101106,0.624474,4.18133
0,1291,0.00491792,0.603337,5.2815,6.64509e+06,829145,39.7571,18692.1,90001,10232.6,126909,9.36168e+06,0.00772188,3.66804,4.54618,0,3.55872,4.88873
0,1292,0.00491793,0.603326,5.28045,6.64509e+06,828981,39.75,18692.1,89983.1,10232.4,126907,9.36169e+06,0.00772051,3.66804,4.54618,0.138913,7.26117,5.0855
0,1293,0.00491793,0.603315,5.27941,6.64509e+06,828817,39.7429,18692.1,89965.3,10232.2,126904,9.36171e+06,0.00771915,3.66804,4.54618,0.0905677,4.59047,6.67734
0,1294,0.00491793,0.603304,5.27836,6.64509e+06,828653,39.7358,18692.1,89947.5,10232,126902,9.36172e+06,0.00771778,3.66804,4.54618,0.0590352,3.4598,5.79789
0,1295,0.00491793,0.603292,5.27732,6.64509e+06,828489,39.7287,18692.1,89929.7,10231.8,126900,9.36173e+06,0.00771642,3.66804,4.54618,0,7.0181,4.68868
0,1296,0.00491793,0.603281,5.27627,6.64509e+06,828324,39.7215,18692.1,89911.9,10231.6,126897,9.36175e+06,0.00771506,3.66804,4.54618,0,3.7491,5.66087
0,1297,0.00491793,0.60327,5.27523,6.64509e+06,828160,39.7144,18692.1,89894.1,10231.5,126895,9.36176e+06,0.00771369,3.66804,4.54618,0,2.79998,2.64382
0,1298,0.00491793,0.603259,5.27418,6.64509e+06,827996,39.7073,18692.1,89876.3,10231.3,126893,9.36178e+06,0.00771233,3.66804,4.54618,0.0734904,7.41793,6.67288
0,1299,0.00491794,0.603248,5.27314,6.64509e+06,827832,39.7002,18692.1,89858.5,10231.1,126890,9.36179e+06,0.00771096,3.66804,4.54618,0.0327211,2.361,0.633104
0,1300,0.00491794,0.603237,5.27209,6.64509e+06,827669,39.6931,18692.1,89840.7,10230.9,126888,9.3618e+06,0.0077096,3.66804,4.54618,0.0746637,2.69097,4.22811
0,1301,0.00491794,0.603226,5.27105,6.64509e+06,827505,39.686,18692.1,89822.9,10230.7,126886,9.36182e+06,0.00770824,3.66804,4.54618,0.00550151,0,5.65401
0,1302,0.00491794,0.603214,5.27001,6.64509e+06,827341,39.6789,18692.1,89805.1,10230.5,126883,9.36183e+06,0.00770688,3.66804,4.54618,0,5.53679,1.70968
0,1303,0.00491794,0.603203,5.26896,6.64509e+06,827177,39.6717,18692.1,89787.3,10230.3,126881,9.36184e+06,0.00770551,3.66804,4.54618,0,2.38216,5.074
0,1304,0.00491794,0.603192,5.26792,6.64509e+06,827013,39.6646,18692.1,89769.5,10230.1,126879,9.36186e+06,0.00770415,3.66804,4.54618,0.122575,7.78434,4.85854
0,1305,0.00491794,0.603181,5.26688,6.64509e+06,826849,39.6575,18692.1,89751.7,10229.9,126876,9.36187e+06,0.00770279,3.66804,4.54618,0.0457329,5.49516,4.41879
0,1306,0.00491795,0.60317,5.26583,6.64509e+06,826686,39.6504,18692.1,89734,10229.7,126874,9.36188e+06,0.00770143,3.66804,4.54618,0.0703053,3.50403,2.96361
0,1307,0.00491795,0.603159,5.26479,6.64509e+06,826522,39.6433,18692.1,89716.2,10229.6,126872,9.3619e+06,0.00770007,3.66804,4.54618,0,2.84543,5.135
0,1308,0.00491795,0.603148,5.26375,6.64509e+06,826358,39.6362,18692.1,89698.4,10229.4,126869,9.36191e+06,0.00769871,3.66804,4.54618,0,6.00601,5.9762
0,1309,0.00491795,0.603137,5.26271,6.64509e+06,826195,39.6291,18692.1,89680.6,10229.2,126867,9.36192e+06,0.00769735,3.66804,4.54618,0,4.20017,3.21448
0,1310,0.00491795,0.603126,5.26166,6.64509e+06,826031,39.622,18692.1,89662.9,10229,126865,9.36194e+06,0.00769599,3.66804,4.54618,0,0,5.88731
0,1311,0.00491795,0.603115,5.26062,6.64509e+06,825867,39.615,18692.1,89645.1,10228.8,126862,9.36195e+06,0.00769463,3.66804,4.54618,0,5.25067,4.40206
0,1312,0.00491795,0.603103,5.25958,6.64509e+06,825704,39.6079,18692.1,89627.4,10228.6,126860,9.36197e+06,0.00769327,3.66804,4.54618,0.0425971,3.08226,3.51625
0,1313,0.00491795,0.603092,5.25854,6.64509e+06,825540,39.6008,18692.1,89609.6,10228.4,126858,9.36198e+06,0.00769191,3.66804,4.54618,0,2.94132,3.95657
0,1314,0.00491796,0.603081,5.2575,6.64509e+06,825377,39.5937,18692.1,89591.9,10228.2,126855,9.36199e+06,0.00769056,3.66804,4.54618,0,3.21697,8.63077
0,1315,0.00491796,0.60307,5.25646,6.64509e+06,825213,39.5866,18692.1,89574.1,10228,126853,9.36201e+06,0.0076892,3.66804,4.54618,0.00476436,6.53358,6.83768
0,1316,0.00491796,0.603059,5.25541,6.64509e+06,825050,39.5795,18692.1,89556.4,10227.9,126851,9.36202e+06,0.00768784,3.66804,4.54618,0,0.247024,2.52879
0,1317,0.00491796,0.603048,5.25437,6.64509e+06,824887,39.5724,18692.1,89538.7,10227.7,126848,9.36203e+06,0.00768648,3.66804,4.54618,0.121584,0,2.77526
0,1318,0.00491796,0.603037,5.25333,6.64509e+06,824723,39.5653,18692.1,89520.9,10227.5,126846,9.36205e+06,0.00768512,3.66804,4.54618,0.000391249,2.4966,6.98353
0,1319,0.00491796,0.603026,5.25229,6.64509e+06,824560,39.5583,18692.1,89503.2,10227.3,126843,9.36206e+06,0.00768377,3.66804,4.54618,0.110213,6.11199,4.61123
0,1320,0.00491796,0.603015,5.25125,6.6451e+06,824397,39.5512,18692.1,89485.5,10227.1,126841,9.36207e+06,0.00768241,3.66804,4.54618,0,4.20661,3.90846
0,1321,0.00491797,0.603004,5.25021,6.6451e+06,824234,39.5441,18692.1,89467.7,10226.9,126839,9.36209e+06,0.00768106,3.66804,4.54618,0.0104086,2.45455,5.36017
0,1322,0.00491797,0.602993,5.24917,6.6451e+06,824070,39.537,18692.1,89450,10226.7,126836,9.3621e+06,0.0076797,3.66804,4.54618,0,1.2985,5.10571
0,1323,0.00491797,0.602982,5.24813,6.6451e+06,823907,39.53,18692.1,89432.3,10226.5,126834,9.36211e+06,0.00767834,3.66804,4.54618,0,4.55235,2.60835
0,1324,0.00491797,0.602971,5.24709,6.6451e+06,823744,39.5229,18692.1,89414.6,10226.3,126832,9.36213e+06,0.00767699,3.66804,4.54618,0,4.15853,4.72114
0,1325,0.00491797,0.602959,5.24606,6.6451e+06,823581,39.5158,18692.1,89396.9,10226.2,126829,9.36214e+06,0.00767563,3.66804,4.54618,0,2.72167,2.93674
0,1326,0.00491797,0.602948,5.24502,6.6451e+06,823418,39.5087,18692.1,89379.2,10226,126827,9.36215e+06,0.00767428,3.66804,4.54618,0.160255,3.68706,6.42475
0,1327,0.00491797,0.602937,5.24398,6.6451e+06,823255,39.5017,18692.1,89361.5,10225.8,126825,9.36217e+06,0.00767293,3.66804,4.54618,0,7.1159,4.15567
0,1328,0.00491798,0.602926,5.24294,6.6451e+06,823092,39.4946,18692.1,89343.8,10225.6,126822,9.36218e+06,0.00767157,3.66804,4.54618,0.0559943,6.88232,4.25325
0,1329,0.00491798,0.602915,5.2419,6.6451e+06,822929,39.4876,18692.1,89326.1,10225.4,126820,9.3622e+06,0.00767022,3.66804,4.54618,0.100949,1.79633,3.35817
0,1330,0.00491798,0.602904,5.24086,6.6451e+06,822766,39.4805,18692.1,89308.4,10225.2,126818,9.36221e+06,0.00766887,3.66804,4.54618,0.0956047,2.66443,3.46631
0,1331,0.00491798,0.602893,5.23983,6.6451e+06,822603,39.4734,18692.1,89290.7,10225,126815,9.36222e+06,0.00766751,3.66804,4.54618,0.173472,1.88183,3.14885
0,1332,0.00491798,0.602882,5.23879,6.6451e+06,822440,39.4664,18692.1,89273,10224.8,126813,9.36224e+06,0.00766616,3.66804,4.54618,0,6.55941,2.59541
0,1333,0.00491798,0.602871,5.23775,6.6451e+06,822277,39.4593,18692.1,89255.4,10224.6,126811,9.36225e+06,0.00766481,3.66804,4.54618,0,2.88704,5.71305
0,1334,0.00491798,0.60286,5.23671,6.6451e+06,822114,39.4523,18692.1,89237.7,10224.5,126809,9.36226e+06,0.00766346,3.66804,4.54618,0.0355601,2.92028,10.3554
0,1335,0.00491798,0.602849,5.23568,6.6451e+06,821952,39.4452,18692.1,89220,10224.3,126806,9.36228e+06,0.0076621,3.66804,4.54618,0.0311253,4.79199,0.673374
0,1336,0.00491799,0.602838,5.23464,6.6451e+06,821789,39.4382,18692.1,89202.3,10224.1,126804,9.36229e+06,0.00766075,3.66804,4.54618,0.099844,4.11278,5.23826
0,1337,0.00491799,0.602827,5.2336,6.6451e+06,821626,39.4311,18692.1,89184.7,10223.9,126802,9.3623e+06,0.0076594,3.66804,4.54618,0,0,4.42085
0,1338,0.00491799,0.602816,5.23257,6.6451e+06,821464,39.4241,18692.1,89167,10223.7,126799,9.36232e+06,0.00765805,3.66804,4.54618,0.025193,3.94426,5.71883
0,1339,0.00491799,0.602805,5.23153,6.6451e+06,821301,39.417,18692.1,89149.4,10223.5,126797,9.36233e+06,0.0076567,3.66804,4.54618,0.00576289,2.186,2.84321
0,1340,0.00491799,0.602794,5.2305,6.6451e+06,821138,39.41,18692.1,89131.7,10223.3,126795,9.36234e+06,0.00765535,3.66804,4.54618,0.0208622,2.0881,2.97781
0,1341,0.00491799,0.602783,5.22946,6.6451e+06,820976,39.4029,18692.1,89114.1,10223.1,126792,9.36236e+06,0.007654,3.66804,4.54618,0.0802883,5.2608,3.10946
0,1342,0.00491799,0.602772,5.22842,6.6451e+06,820813,39.3959,18692.1,89096.4,10223,126790,9.36237e+06,0.00765265,3.66804,4.54618,0,6.02332,2.88534
0,1343,0.004918,0.602761,5.22739,6.6451e+06,820651,39.3888,18692.1,89078.8,10222.8,126788,9.36238e+06,0.0076513,3.66804,4.54618,0,5.6713,6.10252
0,1344,0.004918,0.60275,5.22635,6.6451e+06,820488,39.3818,18692.1,89061.1,10222.6,126785,9.3624e+06,0.00764995,3.66804,4.54618,0,2.85497,4.62896
0,1345,0.004918,0.602739,5.22532,6.6451e+06,820326,39.3748,18692.1,89043.5,10222.4,126783,9.36241e+06,0.00764861,3.66804,4.54618,0,4.52726,5.97302
0,1346,0.004918,0.602728,5.22428,6.6451e+06,820163,39.3677,18692.1,89025.9,10222.2,126781,9.36242e+06,0.00764726,3.66804,4.54618,0.101046,2.91262,3.70341
0,1347,0.004918,0.602717,5.22325,6.6451e+06,820001,39.3607,18692.1,89008.2,10222,126778,9.36244e+06,0.00764591,3.66804,4.54618,0.0708144,1.83549,5.68859
0,1348,0.004918,0.602706,5.22222,6.6451e+06,819839,39.3537,18692.1,88990.6,10221.8,126776,9.36245e+06,0.00764456,3.66804,4.54618,0.0659661,2.96145,6.02426
0,1349,0.004918,0.602695,5.22118,6.6451e+06,819676,39.3466,18692.1,88973,10221.6,126774,9.36247e+06,0.00764322,3.66804,4.54618,0.0190107,5.94444,4.90936
0,1350,0.00491801,0.602684,5.22015,6.6451e+06,819514,39.3396,18692.1,88955.4,10221.4,126771,9.36248e+06,0.00764187,3.66804,4.54618,0,5.4098,4.31106
0,1351,0.00491801,0.602673,5.21911,6.6451e+06,819352,39.3326,18692.1,88937.7,10221.3,126769,9.36249e+06,0.00764052,3.66804,4.54618,0,0.68065,5.19404
0,1352,0.00491801,0.602662,5.21808,6.6451e+06,819189,39.3256,18692.1,88920.1,10221.1,126767,9.36251e+06,0.00763918,3.66804,4.54618,0.0363625,2.70145,2.43568
0,1353,0.00491801,0.602651,5.21705,6.6451e+06,819027,39.3185,18692.1,88902.5,10220.9,126764,9.36252e+06,0.00763783,3.66804,4.54618,0.179675,3.71899,5.03178
0,1354,0.00491801,0.60264,5.21601,6.6451e+06,818865,39.3115,18692.1,88884.9,10220.7,126762,9.36253e+06,0.00763649,3.66804,4.54618,0,5.98522,5.29258
0,1355,0.00491801,0.602629,5.21498,6.6451e+06,818703,39.3045,18692.1,88867.3,10220.5,126760,9.36255e+06,0.00763514,3.66804,4.54618,0,4.65101,4.60271
0,1356,0.00491801,0.602618,5.21395,6.6451e+06,818541,39.2975,18692.1,88849.7,10220.3,126757,9.36256e+06,0.0076338,3.66804,4.54618,0,2.79124,3.63724
0,1357,0.00491801,0.602607,5.21292,6.6451e+06,818379,39.2905,18692.1,88832.1,10220.1,126755,9.36257e+06,0.00763245,3.66804,4.54618,0.171121,2.17749,5.47109
0,1358,0.00491802,0.602596,5.21188,6.6451e+06,818217,39.2835,18692.1,88814.5,10219.9,126753,9.36259e+06,0.00763111,3.66804,4.54618,0.0939191,1.68336,7.93457
0,1359,0.00491802,0.602585,5.21085,6.6451e+06,818055,39.2764,18692.1,88797,10219.8,126750,9.3626e+06,0.00762976,3.66804,4.54618,0.110702,4.08452,1.15898
0,1360,0.00491802,0.602574,5.20982,6.6451e+06,817893,39.2694,18692.1,88779.4,10219.6,126748,9.36261e+06,0.00762842,3.66804,4.54618,0.088092,2.61303,3.4021
0,1361,0.00491802,0.602563,5.20879,6.6451e+06,817731,39.2624,18692.1,88761.8,10219.4,126746,9.36263e+06,0.00762708,3.66804,4.54618,0,4.73224,2.14588
0,1362,0.00491802,0.602552,5.20776,6.6451e+06,817569,39.2554,18692.1,88744.2,10219.2,126744,9.36264e+06,0.00762573,3.66804,4.54618,0,3.03131,6.05169
0,1363,0.00491802,0.602541,5.20673,6.6451e+06,817407,39.2484,18692.1,88726.6,10219,126741,9.36265e+06,0.00762439,3.66804,4.54618,0.102032,4.03429,2.4859
0,1364,0.00491802,0.60253,5.2057,6.6451e+06,817245,39.2414,18692.1,88709.1,10218.8,126739,9.36267e+06,0.00762305,3.66804,4.54618,0,1.28613,1.25655
0,1365,0.00491803,0.602519,5.20467,6.6451e+06,817084,39.2344,18692.1,88691.5,10218.6,126737,9.36268e+06,0.00762171,3.66804,4.54618,0.116483,2.26327,0.0154801
0,1366,0.00491803,0.602508,5.20364,6.6451e+06,816922,39.2274,18692.2,88673.9,10218.5,126734,9.36269e+06,0.00762036,3.66804,4.54618,0.210455,0.936253,5.05973
0,1367,0.00491803,0.602497,5.2026,6.6451e+06,816760,39.2204,18692.2,88656.4,10218.3,126732,9.36271e+06,0.00761902,3.66804,4.54618,0.0316014,4.87421,5.52019
0,1368,0.00491803,0.602486,5.20157,6.6451e+06,816598,39.2134,18692.2,88638.8,10218.1,126730,9.36272e+06,0.00761768,3.66804,4.54618,0,3.07062,3.7181
0,1369,0.00491803,0.602475,5.20054,6.6451e+06,816437,39.2064,18692.2,88621.3,10217.9,126727,9.36273e+06,0.00761634,3.66804,4.54618,0.180182,0.995578,6.96283
0,1370,0.00491803,0.602464,5.19952,6.6451e+06,816275,39.1994,18692.2,88603.7,10217.7,126725,9.36275e+06,0.007615,3.66804,4.54618,0,2.70113,2.04661
0,1371,0.00491803,0.602454,5.19849,6.6451e+06,816113,39.1924,18692.2,88586.2,10217.5,126723,9.36276e+06,0.00761366,3.66804,4.54618,0.172638,4.22389,4.5202
0,1372,0.00491803,0.602443,5.19746,6.6451e+06,815952,39.1854,18692.2,88568.6,10217.3,126720,9.36277e+06,0.00761232,3.66804,4.54618,0,0,5.03826
0,1373,0.00491804,0.602432,5.19643,6.6451e+06,815790,39.1784,18692.2,88551.1,10217.1,126718,9.36279e+06,0.00761098,3.66804,4.54618,0.00258779,5.12028,1.72031
0,1374,0.00491804,0.602421,5.1954,6.6451e+06,815629,39.1714,18692.2,88533.6,10217,126716,9.3628e+06,0.00760964,3.66804,4.54618,0,5.74922,3.94171
0,1375,0.00491804,0.60241,5.19437,6.6451e+06,815467,39.1645,18692.2,88516,10216.8,126713,9.36281e+06,0.0076083,3.66804,4.54618,0.0101608,2.07057,5.27939
0,1376,0.00491804,0.602399,5.19334,6.6451e+06,815306,39.1575,18692.2,88498.5,10216.6,126711,9.36283e+06,0.00760697,3.66804,4.54618,0.00710099,1.12979,4.25776
0,1377,0.00491804,0.602388,5.19231,6.6451e+06,815144,39.1505,18692.2,88481,10216.4,126709,9.36284e+06,0.00760563,3.66804,4.54618,0.111497,4.84991,5.57849
0,1378,0.00491804,0.602377,5.19129,6.6451e+06,814983,39.1435,18692.2,88463.5,10216.2,126707,9.36285e+06,0.00760429,3.66804,4.54618,0,6.34349,5.70263
