index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1186,2.62742e+06,6656.09,8121.13,3.12163e+06,5.87232e+06,11323.9,7504.16,751647,453661,6.34872e+06,6.77713e+06,3.46084,0.733608,3.78115,6.25963,0.21779,2.86458
0,1187,2.62765e+06,6577.31,8196.71,3.12572e+06,5.86766e+06,11180.3,7582.89,752397,452442,6.32831e+06,6.78748e+06,3.41843,0.733608,3.81784,2.79249,1.12121,2.39721
0,1188,2.62788e+06,6498.02,8275.74,3.12977e+06,5.863e+06,11036,7664.89,753372,451094,6.30611e+06,6.79995e+06,3.37577,0.733608,3.85618,6.90081,0.243483,1.92114
0,1189,2.6281e+06,6418.3,8358.17,3.13377e+06,5.85835e+06,10891.3,7750.12,754574,449621,6.28217e+06,6.81457e+06,3.33291,0.733608,3.89614,3.65767,1.86065,2.9354
0,1190,2.62832e+06,6338.24,8443.95,3.13772e+06,5.85371e+06,10746.3,7838.53,756008,448027,6.25654e+06,6.83137e+06,3.28991,0.733608,3.9377,2.04188,1.40241,3.20695
0,1191,2.62852e+06,6257.91,8533.02,3.1416e+06,5.84909e+06,10601.1,7930.05,757675,446315,6.22927e+06,6.85036e+06,3.2468,0.733608,3.98084,4.09128,1.3379,5.2703
0,1192,2.62872e+06,6177.39,8625.31,3.14541e+06,5.84448e+06,10455.8,8024.64,759577,444488,6.20041e+06,6.87157e+06,3.20363,0.733608,4.02552,4.21221,0,3.43854
0,1193,2.62889e+06,6096.74,8720.73,3.14915e+06,5.83988e+06,10310.7,8122.2,761717,442549,6.17003e+06,6.89502e+06,3.16043,0.733608,4.0717,0.855452,0.23803,3.03315
0,1194,2.62905e+06,6016.04,8819.19,3.15281e+06,5.83529e+06,10165.8,8222.65,764096,440503,6.13817e+06,6.92071e+06,3.11725,0.733608,4.11935,2.52828,0,3.91959
0,1195,2.62918e+06,5935.34,8920.59,3.15637e+06,5.83072e+06,10021.2,8325.89,766715,438353,6.10489e+06,6.94865e+06,3.07412,0.733608,4.16841,0.906554,0.957831,5.074
0,1196,2.62928e+06,5854.7,9024.81,3.15985e+06,5.82617e+06,9877.01,8431.8,769574,436102,6.07024e+06,6.97885e+06,3.03106,0.733608,4.21884,2.64883,0.952383,6.36829
0,1197,2.62936e+06,5774.18,9131.72,3.16322e+06,5.82164e+06,9733.41,8540.27,772674,433754,6.03427e+06,7.01132e+06,2.98812,0.733608,4.27058,2.40217,0.446285,4.54695
0,1198,2.6294e+06,5693.82,9241.17,3.16649e+06,5.81714e+06,9590.44,8651.16,776015,431312,5.99705e+06,7.04604e+06,2.94532,0.733608,4.32356,4.09215,0,5.10311
0,1199,2.62941e+06,5613.69,9353.02,3.16964e+06,5.81266e+06,9448.2,8764.31,779596,428780,5.95862e+06,7.083e+06,2.90268,0.733608,4.3777,3.014,0.425021,5.21246
0,1200,2.62938e+06,5533.82,9467.08,3.17268e+06,5.80821e+06,9306.78,8879.56,783416,426162,5.91904e+06,7.1222e+06,2.86024,0.733608,4.43294,2.37843,0.732547,4.14369
0,1201,2.62932e+06,5454.26,9583.18,3.1756e+06,5.80379e+06,9166.26,8996.73,787472,423460,5.87836e+06,7.16362e+06,2.81802,0.733608,4.48919,5.90335,1.20514,9.30127
0,1202,2.62921e+06,5375.06,9701.11,3.17839e+06,5.7994e+06,9026.72,9115.62,791763,420678,5.83663e+06,7.20723e+06,2.77605,0.733608,4.54634,0,0.0852318,4.36589
0,1203,2.62905e+06,5296.27,9820.66,3.18105e+06,5.79505e+06,8888.23,9236.02,796285,417821,5.7939e+06,7.25299e+06,2.73434,0.733608,4.60432,3.9507,0.454087,7.03008
0,1204,2.62885e+06,5217.91,9941.6,3.18357e+06,5.79075e+06,8750.88,9357.72,801035,414890,5.75023e+06,7.30089e+06,2.69292,0.733608,4.663,3.2813,1.11644,5.99964
0,1205,2.6286e+06,5140.05,10063.7,3.18596e+06,5.78649e+06,8614.72,9480.46,806009,411890,5.70567e+06,7.35087e+06,2.65181,0.733608,4.72227,1.84665,0.0127185,6.65972
0,1206,2.62831e+06,5062.71,10186.7,3.1882e+06,5.78228e+06,8479.83,9604,811201,408824,5.66026e+06,7.40288e+06,2.61104,0.733608,4.78201,3.23969,0.481634,4.93283
0,1207,2.62796e+06,4985.94,10310.2,3.1903e+06,5.77813e+06,8346.28,9728.06,816607,405696,5.61406e+06,7.45687e+06,2.57062,0.733608,4.8421,2.97383,1.56818,8.44071
0,1208,2.62756e+06,4909.78,10434.1,3.19225e+06,5.77404e+06,8214.13,9852.37,822219,402508,5.56711e+06,7.51278e+06,2.53057,0.733608,4.90239,2.72599,0,8.93183
0,1209,2.62711e+06,4834.27,10558.1,3.19404e+06,5.77001e+06,8083.46,9976.63,828031,399264,5.51948e+06,7.57054e+06,2.49092,0.733608,4.96275,3.79531,0,5.414
0,1210,2.62661e+06,4759.46,10681.7,3.19569e+06,5.76606e+06,7954.33,10100.5,834034,395967,5.47119e+06,7.63008e+06,2.45169,0.733608,5.02303,2.71911,1.66518,1.80829
0,1211,2.62605e+06,4685.39,10804.7,3.19718e+06,5.76219e+06,7826.8,10223.8,840221,392621,5.42231e+06,7.6913e+06,2.4129,0.733608,5.08308,0.518329,1.09617,8.39503
0,1212,2.62545e+06,4612.09,10926.8,3.19851e+06,5.7584e+06,7700.95,10346,846582,389229,5.37289e+06,7.75412e+06,2.37457,0.733608,5.14273,1.08555,1.59666,10.5863
0,1213,2.62479e+06,4539.63,11047.7,3.19969e+06,5.75471e+06,7576.84,10466.8,853107,385794,5.32296e+06,7.81844e+06,2.33671,0.733608,5.20183,0,0,4.41052
0,1214,2.62408e+06,4468.03,11166.9,3.20071e+06,5.75112e+06,7454.54,10586,859786,382319,5.27257e+06,7.88417e+06,2.29936,0.733608,5.26021,1.59177,1.31922,9.26434
0,1215,2.62333e+06,4397.34,11284.1,3.20158e+06,5.74763e+06,7334.12,10703.2,866605,378809,5.22178e+06,7.95117e+06,2.26253,0.733608,5.31769,1.92331,0.244446,3.27081
0,1216,2.62253e+06,4327.62,11399,3.20228e+06,5.74426e+06,7215.64,10817.9,873555,375265,5.17063e+06,8.01935e+06,2.22625,0.733608,5.37412,2.83936,0,5.30579
0,1217,2.62168e+06,4258.91,11511.2,3.20284e+06,5.74102e+06,7099.17,10929.9,880621,371691,5.11917e+06,8.08857e+06,2.19053,0.733608,5.42932,3.75082,1.15055,3.32376
0,1218,2.62079e+06,4191.24,11620.4,3.20323e+06,5.7379e+06,6984.79,11038.9,887790,368092,5.06743e+06,8.15869e+06,2.1554,0.733608,5.48311,2.60293,0.314994,4.81985
0,1219,2.61985e+06,4124.69,11726.2,3.20347e+06,5.73493e+06,6872.56,11144.4,895048,364468,5.01548e+06,8.2296e+06,2.12089,0.733608,5.53532,3.32606,0.0887347,7.60359
0,1220,2.61888e+06,4059.28,11828.3,3.20356e+06,5.73211e+06,6762.55,11246.1,902380,360826,4.96335e+06,8.30113e+06,2.087,0.733608,5.5858,1.21555,0,5.60278
0,1221,2.61788e+06,3995.07,11926.3,3.20351e+06,5.72944e+06,6654.83,11343.6,909771,357166,4.91109e+06,8.37315e+06,2.05378,0.733608,5.63437,3.3554,1.88987,1.29785
0,1222,2.61685e+06,3932.11,12020,3.2033e+06,5.72694e+06,6549.47,11436.8,917205,353493,4.85875e+06,8.4455e+06,2.02123,0.733608,5.68089,0,0.510088,5.57697
0,1223,2.61578e+06,3870.44,12109,3.20295e+06,5.72461e+06,6446.54,11525.2,924666,349810,4.80637e+06,8.51802e+06,1.98938,0.733608,5.72519,0.158994,0.95335,4.11873
0,1224,2.6147e+06,3810.11,12193.1,3.20247e+06,5.72247e+06,6346.11,11608.6,932137,346120,4.754e+06,8.59056e+06,1.95826,0.733608,5.76713,1.81513,0,6.17206
0,1225,2.61359e+06,3751.17,12272,3.20184e+06,5.72052e+06,6248.24,11686.7,939602,342426,4.70167e+06,8.66295e+06,1.92788,0.733608,5.80658,0.384492,0.691091,3.14973
0,1226,2.61247e+06,3693.66,12345.4,3.20109e+06,5.71877e+06,6152.99,11759.3,947045,338733,4.64945e+06,8.73504e+06,1.89827,0.733608,5.84342,0.535733,0.273651,1.97896
0,1227,2.61134e+06,3637.63,12413.1,3.2002e+06,5.71723e+06,6060.43,11826,954447,335042,4.59736e+06,8.80665e+06,1.86944,0.733608,5.87752,1.73602,1.33345,6.67358
0,1228,2.61021e+06,3583.13,12475,3.1992e+06,5.71591e+06,5970.62,11886.8,961792,331357,4.54546e+06,8.87763e+06,1.84142,0.733608,5.90879,0.0790562,1.33256,7.49084
0,1229,2.60907e+06,3530.19,12530.8,3.19807e+06,5.71481e+06,5883.62,11941.5,969063,327682,4.49378e+06,8.94781e+06,1.81423,0.733608,5.93714,1.24507,0.428275,7.11271
0,1230,2.60794e+06,3478.86,12580.4,3.19683e+06,5.71395e+06,5799.49,11989.9,976242,324020,4.44238e+06,9.01702e+06,1.78789,0.733608,5.9625,0.205659,0.655546,3.96812
0,1231,2.60682e+06,3429.17,12623.8,3.19548e+06,5.71332e+06,5718.27,12031.8,983315,320374,4.39129e+06,9.08511e+06,1.76241,0.733608,5.98479,1.96702,0.168733,7.04425
0,1232,2.60571e+06,3381.16,12660.8,3.19403e+06,5.71294e+06,5640.02,12067.3,990263,316746,4.34056e+06,9.15192e+06,1.73781,0.733608,6.00398,2.03629,1.0016,6.34172
0,1233,2.60462e+06,3334.87,12691.4,3.19249e+06,5.71281e+06,5564.79,12096.3,997073,313141,4.29022e+06,9.2173e+06,1.7141,0.733608,6.02004,2.90675,0.872625,7.82811
0,1234,2.60355e+06,3290.32,12715.6,3.19084e+06,5.71294e+06,5492.62,12118.7,1.00373e+06,309561,4.24033e+06,9.28111e+06,1.69131,0.733608,6.03296,3.09176,0.909611,8.33505
0,1235,2.60252e+06,3247.55,12733.4,3.18912e+06,5.71332e+06,5423.55,12134.6,1.01021e+06,306010,4.19092e+06,9.34319e+06,1.66945,0.733608,6.04272,1.4118,0,0.103496
0,1236,2.60152e+06,3206.6,12744.9,3.18731e+06,5.71397e+06,5357.62,12144,1.01651e+06,302490,4.14202e+06,9.40342e+06,1.64853,0.733608,6.04935,1.78391,1.28535,13.0562
0,1237,2.60055e+06,3167.47,12750.1,3.18542e+06,5.71489e+06,5294.86,12147,1.02262e+06,299005,4.09369e+06,9.46168e+06,1.62856,0.733608,6.05289,2.3729,0,6.43228
0,1238,2.59963e+06,3130.19,12749.2,3.18346e+06,5.71609e+06,5235.3,12143.7,1.02851e+06,295557,4.04596e+06,9.51783e+06,1.60955,0.733608,6.05337,1.26518,0,6.21755
0,1239,2.59876e+06,3094.8,12742.3,3.18144e+06,5.71755e+06,5178.98,12134.2,1.03419e+06,292149,3.99886e+06,9.57177e+06,1.59151,0.733608,6.05085,0.796138,1.31375,6.38355
0,1240,2.59793e+06,3061.29,12729.5,3.17936e+06,5.71929e+06,5125.91,12118.7,1.03963e+06,288785,3.95244e+06,9.6234e+06,1.57446,0.733608,6.04542,3.67809,0,7.0614
0,1241,2.59717e+06,3029.7,12711.1,3.17722e+06,5.7213e+06,5076.11,12097.4,1.04483e+06,285467,3.90673e+06,9.67263e+06,1.55839,0.733608,6.03715,1.54801,0.38982,6.01705
0,1242,2.59646e+06,3000.03,12687.3,3.17503e+06,5.72358e+06,5029.6,12070.5,1.04978e+06,282197,3.86176e+06,9.71936e+06,1.54332,0.733608,6.02614,2.31791,1.02603,5.34067
0,1243,2.59581e+06,2972.3,12658.3,3.1728e+06,5.72613e+06,4986.4,12038.3,1.05447e+06,278978,3.81757e+06,9.76354e+06,1.52925,0.733608,6.01251,2.18291,0.799557,2.16012
0,1244,2.59523e+06,2946.51,12624.3,3.17052e+06,5.72896e+06,4946.51,12000.9,1.0589e+06,275814,3.7742e+06,9.80509e+06,1.51618,0.733608,5.99637,1.05398,1.11714,6.07747
0,1245,2.59472e+06,2922.67,12585.6,3.16821e+06,5.73205e+06,4909.95,11958.6,1.06306e+06,272705,3.73167e+06,9.84397e+06,1.50412,0.733608,5.97784,2.07803,0.231938,7.80657
0,1246,2.59427e+06,2900.79,12542.5,3.16587e+06,5.7354e+06,4876.72,11911.7,1.06695e+06,269656,3.69001e+06,9.88013e+06,1.49307,0.733608,5.95705,1.67225,1.47173,9.09739
0,1247,2.5939e+06,2880.87,12495.3,3.16349e+06,5.73902e+06,4846.83,11860.6,1.07055e+06,266668,3.64926e+06,9.91355e+06,1.48303,0.733608,5.93416,0.969121,1.63059,7.74875
0,1248,2.59361e+06,2862.92,12444.3,3.1611e+06,5.74288e+06,4820.27,11805.5,1.07388e+06,263742,3.60944e+06,9.94419e+06,1.47401,0.733608,5.90929,2.72146,0,7.27851
0,1249,2.59339e+06,2846.93,12389.8,3.15868e+06,5.74699e+06,4797.05,11746.7,1.07692e+06,260883,3.57059e+06,9.97205e+06,1.466,0.733608,5.8826,1.85159,1.14393,6.59643
0,1250,2.59324e+06,2832.91,12332.1,3.15624e+06,5.75134e+06,4777.17,11684.5,1.07969e+06,258091,3.53273e+06,9.99713e+06,1.45901,0.733608,5.85424,0,0.0879146,7.34619
0,1251,2.59318e+06,2820.85,12271.6,3.15379e+06,5.75593e+06,4760.62,11619.2,1.08217e+06,255369,3.49588e+06,1.00194e+07,1.45303,0.733608,5.82435,2.79877,0.391123,6.41706
0,1252,2.59319e+06,2810.76,12208.4,3.15133e+06,5.76074e+06,4747.41,11551.2,1.08437e+06,252719,3.46008e+06,1.0039e+07,1.44807,0.733608,5.79309,2.5558,0.989763,7.22902
0,1253,2.59328e+06,2802.63,12142.9,3.14886e+06,5.76576e+06,4737.52,11480.8,1.08629e+06,250142,3.42534e+06,1.00558e+07,1.44411,0.733608,5.76061,0,0,6.977
0,1254,2.59345e+06,2796.46,12075.5,3.14638e+06,5.77099e+06,4730.96,11408.2,1.08794e+06,247640,3.39169e+06,1.00699e+07,1.44117,0.733608,5.72705,1.62132,0.496922,4.64423
0,1255,2.5937e+06,2792.25,12006.3,3.1439e+06,5.77642e+06,4727.72,11333.7,1.08933e+06,245216,3.35915e+06,1.00814e+07,1.43924,0.733608,5.69255,2.7672,1.67905,5.21658
0,1256,2.59402e+06,2789.99,11935.8,3.14141e+06,5.78204e+06,4727.79,11257.7,1.09044e+06,242870,3.32774e+06,1.00902e+07,1.43832,0.733608,5.65726,0.828309,0.0625855,7.57232
0,1257,2.59443e+06,2789.68,11864.1,3.13892e+06,5.78784e+06,4731.18,11180.3,1.0913e+06,240604,3.29748e+06,1.00965e+07,1.43841,0.733608,5.62131,1.26574,0.20416,4.61595
0,1258,2.5949e+06,2791.32,11791.5,3.13643e+06,5.7938e+06,4737.87,11102,1.0919e+06,238421,3.2684e+06,1.01003e+07,1.4395,0.733608,5.58484,0.930504,1.06884,6.73977
0,1259,2.59545e+06,2794.91,11718.4,3.13395e+06,5.79992e+06,4747.87,11022.8,1.09226e+06,236320,3.2405e+06,1.01017e+07,1.4416,0.733608,5.54796,1.64057,0.239032,0.898939
0,1260,2.59607e+06,2800.44,11644.8,3.13146e+06,5.80618e+06,4761.18,10943.2,1.09238e+06,234305,3.21381e+06,1.01008e+07,1.4447,0.733608,5.5108,1.33854,1.81782,3.40207
0,1261,2.59676e+06,2807.92,11571,3.12898e+06,5.81257e+06,4777.79,10863.2,1.09226e+06,232375,3.18835e+06,1.00975e+07,1.4488,0.733608,5.47348,0,0.430132,3.64754
0,1262,2.59752e+06,2817.33,11497.3,3.1265e+06,5.81909e+06,4797.7,10783.1,1.09193e+06,230532,3.16413e+06,1.00921e+07,1.45391,0.733608,5.43609,1.40669,1.23885,4.66508
0,1263,2.59835e+06,2828.68,11423.9,3.12403e+06,5.82571e+06,4820.91,10703.2,1.09138e+06,228778,3.14117e+06,1.00845e+07,1.46002,0.733608,5.39873,2.17701,1.55724,4.99118
0,1264,2.59923e+06,2841.98,11350.8,3.12156e+06,5.83244e+06,4847.43,10623.5,1.09062e+06,227114,3.11949e+06,1.0075e+07,1.46714,0.733608,5.36151,0.439056,0.269596,4.52613
0,1265,2.60018e+06,2857.21,11278.3,3.1191e+06,5.83925e+06,4877.27,10544.3,1.08966e+06,225541,3.09909e+06,1.00634e+07,1.47526,0.733608,5.32449,0,0.0422922,8.15057
0,1266,2.60118e+06,2874.39,11206.6,3.11665e+06,5.84613e+06,4910.41,10465.7,1.08852e+06,224059,3.07999e+06,1.00501e+07,1.48438,0.733608,5.28777,3.24625,1.21847,4.42808
0,1267,2.60224e+06,2893.51,11135.7,3.1142e+06,5.85308e+06,4946.88,10387.9,1.0872e+06,222671,3.06222e+06,1.00349e+07,1.49451,0.733608,5.2514,2.89957,0,6.56955
0,1268,2.60334e+06,2914.58,11065.8,3.11175e+06,5.86008e+06,4986.68,10310.9,1.08571e+06,221376,3.04577e+06,1.00181e+07,1.50565,0.733608,5.21546,0.411203,0.0712801,6.69487
0,1269,2.6045e+06,2937.6,10996.9,3.10932e+06,5.86711e+06,5029.82,10234.9,1.08406e+06,220177,3.03066e+06,9.99971e+06,1.5178,0.733608,5.17999,1.48893,0,7.26541
0,1270,2.60569e+06,2962.58,10929.3,3.10688e+06,5.87417e+06,5076.3,10160.1,1.08226e+06,219073,3.01691e+06,9.97983e+06,1.53097,0.733608,5.14506,0.803382,1.27114,4.77092
0,1271,2.60693e+06,2989.52,10862.9,3.10446e+06,5.88125e+06,5126.14,10086.3,1.08032e+06,218066,3.00454e+06,9.95854e+06,1.54514,0.733608,5.11069,2.04712,0.379917,4.87288
0,1272,2.6082e+06,3018.42,10797.8,3.10204e+06,5.88834e+06,5179.35,10013.9,1.07824e+06,217157,2.99354e+06,9.93593e+06,1.56034,0.733608,5.07693,0.853004,0.122392,5.82697
0,1273,2.60951e+06,3049.3,10734.1,3.09962e+06,5.89542e+06,5235.95,9942.71,1.07604e+06,216347,2.98393e+06,9.9121e+06,1.57656,0.733608,5.04381,2.86148,0.689362,8.85853
0,1274,2.61085e+06,3082.15,10671.8,3.09722e+06,5.90248e+06,5295.94,9872.89,1.07373e+06,215636,2.97573e+06,9.88712e+06,1.59381,0.733608,5.01135,2.8349,0.53717,4.84219
0,1275,2.61221e+06,3116.99,10610.9,3.09481e+06,5.90952e+06,5359.34,9804.45,1.07131e+06,215025,2.96894e+06,9.86108e+06,1.61209,0.733608,4.97956,1.56663,0.734659,6.75934
0,1276,2.6136e+06,3153.82,10551.4,3.09242e+06,5.91651e+06,5426.17,9737.42,1.06879e+06,214516,2.96358e+06,9.83406e+06,1.6314,0.733608,4.94846,0.369639,0.445223,7.58966
0,1277,2.615e+06,3192.65,10493.5,3.09002e+06,5.92346e+06,5496.44,9671.81,1.06618e+06,214108,2.95966e+06,9.80614e+06,1.65175,0.733608,4.91806,5.74939,0.10516,5.83795
0,1278,2.61642e+06,3233.49,10436.9,3.08764e+06,5.93036e+06,5570.16,9607.63,1.06348e+06,213803,2.95719e+06,9.77739e+06,1.67315,0.733608,4.88836,4.22401,0.392355,4.22191
0,1279,2.61785e+06,3276.34,10381.8,3.08525e+06,5.93719e+06,5647.35,9544.88,1.06072e+06,213602,2.95618e+06,9.74788e+06,1.69559,0.733608,4.85936,2.391,0,6.38335
0,1280,2.61928e+06,3321.22,10328.2,3.08288e+06,5.94394e+06,5728.03,9483.53,1.05788e+06,213505,2.95663e+06,9.71768e+06,1.71908,0.733608,4.83105,2.01961,1.10402,4.22264
0,1281,2.62072e+06,3368.12,10275.9,3.0805e+06,5.95061e+06,5812.19,9423.58,1.05498e+06,213513,2.95857e+06,9.68686e+06,1.74362,0.733608,4.80342,0.118681,0,3.13657
0,1282,2.62217e+06,3417.05,10224.9,3.07813e+06,5.95718e+06,5899.86,9364.99,1.05202e+06,213626,2.962e+06,9.65547e+06,1.76923,0.733608,4.77646,1.185,0.504443,2.46399
0,1283,2.6236e+06,3468.02,10175.3,3.07577e+06,5.96366e+06,5991.05,9307.73,1.04902e+06,213846,2.96693e+06,9.62359e+06,1.79589,0.733608,4.75015,2.30056,0.703341,0.802822
0,1284,2.62503e+06,3521.03,10126.9,3.07341e+06,5.97002e+06,6085.76,9251.77,1.04597e+06,214173,2.97336e+06,9.59125e+06,1.82362,0.733608,4.72447,0,0.293782,7.51405
0,1285,2.62645e+06,3576.08,10079.7,3.07106e+06,5.97627e+06,6184,9197.06,1.04288e+06,214607,2.98132e+06,9.55852e+06,1.85241,0.733608,4.69939,0.247789,0.695913,2.8789
0,1286,2.62786e+06,3633.17,10033.6,3.06872e+06,5.9824e+06,6285.76,9143.56,1.03976e+06,215150,2.9908e+06,9.52544e+06,1.88227,0.733608,4.6749,1.96335,1.2448,1.74599
0,1287,2.62925e+06,3692.3,9988.62,3.06638e+06,5.9884e+06,6391.05,9091.2,1.03661e+06,215802,3.00182e+06,9.49206e+06,1.91319,0.733608,4.65096,0.558271,0.443498,5.27618
0,1288,2.63062e+06,3753.47,9944.63,3.06404e+06,5.99426e+06,6499.87,9039.93,1.03343e+06,216563,3.01439e+06,9.45841e+06,1.94518,0.733608,4.62755,2.11288,0.0747671,5.50814
0,1289,2.63197e+06,3816.67,9901.57,3.06172e+06,5.99998e+06,6612.2,8989.71,1.03023e+06,217434,3.0285e+06,9.42454e+06,1.97823,0.733608,4.60463,0,0.367814,3.07299
0,1290,2.63329e+06,3881.9,9859.35,3.0594e+06,6.00555e+06,6728.02,8940.45,1.02701e+06,218416,3.04417e+06,9.39048e+06,2.01233,0.733608,4.58217,3.56243,1.71849,6.71154
0,1291,2.63458e+06,3949.13,9817.91,3.05709e+06,6.01096e+06,6847.33,8892.11,1.02377e+06,219509,3.06141e+06,9.35625e+06,2.0475,0.733608,4.56014,0,0,3.08782
0,1292,2.63584e+06,4018.36,9777.17,3.05479e+06,6.01622e+06,6970.08,8844.61,1.02052e+06,220713,3.08022e+06,9.32189e+06,2.0837,0.733608,4.5385,1.93152,0.0650286,2.99095
0,1293,2.63707e+06,4089.57,9737.04,3.0525e+06,6.02131e+06,7096.27,8797.9,1.01726e+06,222029,3.1006e+06,9.28742e+06,2.12095,0.733608,4.51722,1.85643,1.70046,3.52952
0,1294,2.63826e+06,4162.73,9697.44,3.05022e+06,6.02623e+06,7225.83,8751.9,1.01398e+06,223456,3.12257e+06,9.25285e+06,2.15922,0.733608,4.49626,1.94988,1.98624,5.75322
0,1295,2.6394e+06,4237.81,9658.29,3.04796e+06,6.03098e+06,7358.73,8706.54,1.0107e+06,224996,3.14611e+06,9.21822e+06,2.19851,0.733608,4.47558,1.60787,1.55232,5.8047
0,1296,2.64051e+06,4314.8,9619.51,3.0457e+06,6.03555e+06,7494.91,8661.77,1.00742e+06,226649,3.17124e+06,9.18352e+06,2.23879,0.733608,4.45515,2.69664,1.36099,3.46417
0,1297,2.64157e+06,4393.64,9581.02,3.04347e+06,6.03994e+06,7634.31,8617.52,1.00412e+06,228413,3.19795e+06,9.14878e+06,2.28006,0.733608,4.43494,0.84875,0,5.03547
0,1298,2.64259e+06,4474.3,9542.74,3.04125e+06,6.04415e+06,7776.86,8573.72,1.00082e+06,230290,3.22625e+06,9.11401e+06,2.32229,0.733608,4.4149,1.01976,0.494879,4.48059
0,1299,2.64356e+06,4556.74,9504.59,3.03905e+06,6.04817e+06,7922.47,8530.31,997519,232279,3.25612e+06,9.0792e+06,2.36546,0.733608,4.39501,3.14282,1.8779,5.23373
0,1300,2.64447e+06,4640.89,9466.5,3.03687e+06,6.05199e+06,8071.05,8487.23,994209,234381,3.28758e+06,9.04436e+06,2.40953,0.733608,4.37523,1.71017,0.335175,7.84597
0,1301,2.64534e+06,4726.7,9428.4,3.03472e+06,6.05563e+06,8222.5,8444.43,990892,236593,3.3206e+06,9.0095e+06,2.45449,0.733608,4.35553,2.93676,0,5.28026
0,1302,2.64615e+06,4814.1,9390.21,3.03259e+06,6.05906e+06,8376.71,8401.84,987570,238917,3.35519e+06,8.97462e+06,2.5003,0.733608,4.33588,0.952625,1.18447,2.32043
0,1303,2.64691e+06,4903.03,9351.87,3.03048e+06,6.0623e+06,8533.54,8359.42,984240,241352,3.39134e+06,8.93971e+06,2.54692,0.733608,4.31624,0.616252,0.485456,4.91081
0,1304,2.64761e+06,4993.4,9313.31,3.0284e+06,6.06534e+06,8692.86,8317.12,980903,243896,3.42903e+06,8.90477e+06,2.59432,0.733608,4.29659,0.460062,1.48632,3.7518
0,1305,2.64825e+06,5085.13,9274.48,3.02636e+06,6.06818e+06,8854.51,8274.88,977557,246549,3.46824e+06,8.8698e+06,2.64244,0.733608,4.27691,1.31795,0.821111,4.52633
0,1306,2.64884e+06,5178.12,9235.33,3.02435e+06,6.07082e+06,9018.33,8232.68,974201,249310,3.50897e+06,8.83479e+06,2.69125,0.733608,4.25717,1.5415,2.14541,7.28442
0,1307,2.64936e+06,5272.27,9195.8,3.02237e+06,6.07325e+06,9184.15,8190.46,970834,252178,3.5512e+06,8.79973e+06,2.74068,0.733608,4.23734,3.28461,0.310583,4.49615
0,1308,2.64983e+06,5367.48,9155.86,3.02043e+06,6.07548e+06,9351.77,8148.21,967454,255151,3.59489e+06,8.76461e+06,2.7907,0.733608,4.21741,3.06921,0.410537,3.03722
0,1309,2.65024e+06,5463.63,9115.46,3.01854e+06,6.0775e+06,9520.98,8105.88,964061,258227,3.64004e+06,8.72944e+06,2.84122,0.733608,4.19736,4.38478,0,3.28416
0,1310,2.65059e+06,5560.59,9074.57,3.01668e+06,6.07932e+06,9691.56,8063.47,960652,261404,3.6866e+06,8.69418e+06,2.8922,0.733608,4.17718,2.99428,0.025138,2.78533
0,1311,2.65088e+06,5658.23,9033.17,3.01488e+06,6.08093e+06,9863.29,8020.94,957227,264682,3.73456e+06,8.65885e+06,2.94357,0.733608,4.15685,3.88224,0.896978,4.21269
0,1312,2.6511e+06,5756.42,8991.24,3.01312e+06,6.08233e+06,10035.9,7978.29,953783,268057,3.78387e+06,8.62342e+06,2.99524,0.733608,4.13636,1.30024,0.89632,6.53464
0,1313,2.65127e+06,5855,8948.75,3.01142e+06,6.08353e+06,10209.2,7935.5,950319,271526,3.8345e+06,8.5879e+06,3.04716,0.733608,4.11571,1.89423,0,3.47718
0,1314,2.65138e+06,5953.83,8905.72,3.00978e+06,6.08453e+06,10382.8,7892.58,946834,275088,3.88641e+06,8.55226e+06,3.09923,0.733608,4.09489,8.43203,0,5.11378
0,1315,2.65143e+06,6052.75,8862.13,3.00819e+06,6.08532e+06,10556.5,7849.52,943326,278739,3.93955e+06,8.5165e+06,3.15137,0.733608,4.07391,2.22876,1.10291,3.08859
0,1316,2.65142e+06,6151.58,8817.99,3.00667e+06,6.08591e+06,10730,7806.34,939794,282476,3.99388e+06,8.48061e+06,3.2035,0.733608,4.05276,4.51754,1.31088,3.65082
0,1317,2.65135e+06,6250.15,8773.32,3.00521e+06,6.0863e+06,10902.9,7763.05,936237,286296,4.04934e+06,8.44459e+06,3.25553,0.733608,4.03145,1.00778,0.365553,3.8238
0,1318,2.65123e+06,6348.28,8728.14,3.00383e+06,6.08649e+06,11075,7719.67,932653,290194,4.10588e+06,8.40842e+06,3.30735,0.733608,4.00999,3.29701,0,3.26099
0,1319,2.65105e+06,6445.79,8682.47,3.00251e+06,6.08649e+06,11245.9,7676.22,929042,294167,4.16345e+06,8.37211e+06,3.35889,0.733608,3.98839,2.65161,1.70289,3.12
