time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1632,0.00491837,0.00491837,0.00491837,0.599685,0.599685,0.599685,4.93676,4.93676,4.93676,6.64512e+06,6.64512e+06,6.64512e+06,775028,775028,775028,37.4227,37.4227,37.4227,18692.4,18692.4,18692.4,84125.8,84125.8,84125.8,10170.3,10170.3,10170.3,126139,126139,126139,9.36617e+06,9.36617e+06,9.36617e+06,0.00727454,0.00727454,0.00727454,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1633,0.00491837,0.00491837,0.00491837,0.599675,0.599675,0.599675,4.93579,4.93579,4.93579,6.64512e+06,6.64512e+06,6.64512e+06,774875,774875,774875,37.4162,37.4162,37.4162,18692.4,18692.4,18692.4,84109.2,84109.2,84109.2,10170.1,10170.1,10170.1,126136,126136,126136,9.36618e+06,9.36618e+06,9.36618e+06,0.00727328,0.00727328,0.00727328,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1634,0.00491838,0.00491838,0.00491838,0.599665,0.599665,0.599665,4.93481,4.93481,4.93481,6.64512e+06,6.64512e+06,6.64512e+06,774721,774721,774721,37.4096,37.4096,37.4096,18692.4,18692.4,18692.4,84092.5,84092.5,84092.5,10169.9,10169.9,10169.9,126134,126134,126134,9.36619e+06,9.36619e+06,9.36619e+06,0.00727203,0.00727203,0.00727203,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1635,0.00491838,0.00491838,0.00491838,0.599654,0.599654,0.599654,4.93383,4.93383,4.93383,6.64512e+06,6.64512e+06,6.64512e+06,774568,774568,774568,37.403,37.403,37.403,18692.4,18692.4,18692.4,84075.9,84075.9,84075.9,10169.8,10169.8,10169.8,126132,126132,126132,9.3662e+06,9.3662e+06,9.3662e+06,0.00727077,0.00727077,0.00727077,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1636,0.00491838,0.00491838,0.00491838,0.599644,0.599644,0.599644,4.93286,4.93286,4.93286,6.64512e+06,6.64512e+06,6.64512e+06,774415,774415,774415,37.3965,37.3965,37.3965,18692.4,18692.4,18692.4,84059.3,84059.3,84059.3,10169.6,10169.6,10169.6,126130,126130,126130,9.36622e+06,9.36622e+06,9.36622e+06,0.00726951,0.00726951,0.00726951,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1637,0.00491838,0.00491838,0.00491838,0.599634,0.599634,0.599634,4.93188,4.93188,4.93188,6.64512e+06,6.64512e+06,6.64512e+06,774262,774262,774262,37.3899,37.3899,37.3899,18692.4,18692.4,18692.4,84042.6,84042.6,84042.6,10169.4,10169.4,10169.4,126128,126128,126128,9.36623e+06,9.36623e+06,9.36623e+06,0.00726825,0.00726825,0.00726825,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1638,0.00491838,0.00491838,0.00491838,0.599624,0.599624,0.599624,4.93091,4.93091,4.93091,6.64512e+06,6.64512e+06,6.64512e+06,774109,774109,774109,37.3833,37.3833,37.3833,18692.4,18692.4,18692.4,84026,84026,84026,10169.2,10169.2,10169.2,126126,126126,126126,9.36624e+06,9.36624e+06,9.36624e+06,0.00726699,0.00726699,0.00726699,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1639,0.00491838,0.00491838,0.00491838,0.599613,0.599613,0.599613,4.92993,4.92993,4.92993,6.64512e+06,6.64512e+06,6.64512e+06,773956,773956,773956,37.3768,37.3768,37.3768,18692.4,18692.4,18692.4,84009.4,84009.4,84009.4,10169.1,10169.1,10169.1,126123,126123,126123,9.36625e+06,9.36625e+06,9.36625e+06,0.00726573,0.00726573,0.00726573,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1640,0.00491838,0.00491838,0.00491838,0.599603,0.599603,0.599603,4.92896,4.92896,4.92896,6.64512e+06,6.64512e+06,6.64512e+06,773802,773802,773802,37.3702,37.3702,37.3702,18692.4,18692.4,18692.4,83992.8,83992.8,83992.8,10168.9,10168.9,10168.9,126121,126121,126121,9.36627e+06,9.36627e+06,9.36627e+06,0.00726448,0.00726448,0.00726448,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1641,0.00491838,0.00491838,0.00491838,0.599593,0.599593,0.599593,4.92798,4.92798,4.92798,6.64512e+06,6.64512e+06,6.64512e+06,773649,773649,773649,37.3636,37.3636,37.3636,18692.4,18692.4,18692.4,83976.2,83976.2,83976.2,10168.7,10168.7,10168.7,126119,126119,126119,9.36628e+06,9.36628e+06,9.36628e+06,0.00726322,0.00726322,0.00726322,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1642,0.00491839,0.00491839,0.00491839,0.599583,0.599583,0.599583,4.92701,4.92701,4.92701,6.64512e+06,6.64512e+06,6.64512e+06,773496,773496,773496,37.3571,37.3571,37.3571,18692.4,18692.4,18692.4,83959.6,83959.6,83959.6,10168.5,10168.5,10168.5,126117,126117,126117,9.36629e+06,9.36629e+06,9.36629e+06,0.00726196,0.00726196,0.00726196,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1643,0.00491839,0.00491839,0.00491839,0.599572,0.599572,0.599572,4.92603,4.92603,4.92603,6.64512e+06,6.64512e+06,6.64512e+06,773343,773343,773343,37.3505,37.3505,37.3505,18692.4,18692.4,18692.4,83942.9,83942.9,83942.9,10168.4,10168.4,10168.4,126115,126115,126115,9.3663e+06,9.3663e+06,9.3663e+06,0.00726071,0.00726071,0.00726071,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1644,0.00491839,0.00491839,0.00491839,0.599562,0.599562,0.599562,4.92506,4.92506,4.92506,6.64512e+06,6.64512e+06,6.64512e+06,773190,773190,773190,37.344,37.344,37.344,18692.4,18692.4,18692.4,83926.3,83926.3,83926.3,10168.2,10168.2,10168.2,126113,126113,126113,9.36632e+06,9.36632e+06,9.36632e+06,0.00725945,0.00725945,0.00725945,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1645,0.00491839,0.00491839,0.00491839,0.599552,0.599552,0.599552,4.92408,4.92408,4.92408,6.64512e+06,6.64512e+06,6.64512e+06,773037,773037,773037,37.3374,37.3374,37.3374,18692.4,18692.4,18692.4,83909.7,83909.7,83909.7,10168,10168,10168,126110,126110,126110,9.36633e+06,9.36633e+06,9.36633e+06,0.00725819,0.00725819,0.00725819,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1646,0.00491839,0.00491839,0.00491839,0.599541,0.599541,0.599541,4.92311,4.92311,4.92311,6.64512e+06,6.64512e+06,6.64512e+06,772885,772885,772885,37.3309,37.3309,37.3309,18692.4,18692.4,18692.4,83893.1,83893.1,83893.1,10167.8,10167.8,10167.8,126108,126108,126108,9.36634e+06,9.36634e+06,9.36634e+06,0.00725694,0.00725694,0.00725694,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1647,0.00491839,0.00491839,0.00491839,0.599531,0.599531,0.599531,4.92214,4.92214,4.92214,6.64512e+06,6.64512e+06,6.64512e+06,772732,772732,772732,37.3243,37.3243,37.3243,18692.4,18692.4,18692.4,83876.5,83876.5,83876.5,10167.7,10167.7,10167.7,126106,126106,126106,9.36636e+06,9.36636e+06,9.36636e+06,0.00725568,0.00725568,0.00725568,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1648,0.00491839,0.00491839,0.00491839,0.599521,0.599521,0.599521,4.92116,4.92116,4.92116,6.64512e+06,6.64512e+06,6.64512e+06,772579,772579,772579,37.3178,37.3178,37.3178,18692.4,18692.4,18692.4,83859.9,83859.9,83859.9,10167.5,10167.5,10167.5,126104,126104,126104,9.36637e+06,9.36637e+06,9.36637e+06,0.00725443,0.00725443,0.00725443,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1649,0.00491839,0.00491839,0.00491839,0.599511,0.599511,0.599511,4.92019,4.92019,4.92019,6.64512e+06,6.64512e+06,6.64512e+06,772426,772426,772426,37.3112,37.3112,37.3112,18692.4,18692.4,18692.4,83843.4,83843.4,83843.4,10167.3,10167.3,10167.3,126102,126102,126102,9.36638e+06,9.36638e+06,9.36638e+06,0.00725317,0.00725317,0.00725317,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1650,0.0049184,0.0049184,0.0049184,0.599501,0.599501,0.599501,4.91921,4.91921,4.91921,6.64512e+06,6.64512e+06,6.64512e+06,772273,772273,772273,37.3047,37.3047,37.3047,18692.4,18692.4,18692.4,83826.8,83826.8,83826.8,10167.1,10167.1,10167.1,126100,126100,126100,9.36639e+06,9.36639e+06,9.36639e+06,0.00725192,0.00725192,0.00725192,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1651,0.0049184,0.0049184,0.0049184,0.59949,0.59949,0.59949,4.91824,4.91824,4.91824,6.64512e+06,6.64512e+06,6.64512e+06,772121,772121,772121,37.2981,37.2981,37.2981,18692.4,18692.4,18692.4,83810.2,83810.2,83810.2,10167,10167,10167,126097,126097,126097,9.36641e+06,9.36641e+06,9.36641e+06,0.00725066,0.00725066,0.00725066,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1652,0.0049184,0.0049184,0.0049184,0.59948,0.59948,0.59948,4.91727,4.91727,4.91727,6.64512e+06,6.64512e+06,6.64512e+06,771968,771968,771968,37.2916,37.2916,37.2916,18692.4,18692.4,18692.4,83793.6,83793.6,83793.6,10166.8,10166.8,10166.8,126095,126095,126095,9.36642e+06,9.36642e+06,9.36642e+06,0.00724941,0.00724941,0.00724941,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1653,0.0049184,0.0049184,0.0049184,0.59947,0.59947,0.59947,4.9163,4.9163,4.9163,6.64512e+06,6.64512e+06,6.64512e+06,771815,771815,771815,37.285,37.285,37.285,18692.4,18692.4,18692.4,83777,83777,83777,10166.6,10166.6,10166.6,126093,126093,126093,9.36643e+06,9.36643e+06,9.36643e+06,0.00724816,0.00724816,0.00724816,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1654,0.0049184,0.0049184,0.0049184,0.59946,0.59946,0.59946,4.91532,4.91532,4.91532,6.64512e+06,6.64512e+06,6.64512e+06,771662,771662,771662,37.2785,37.2785,37.2785,18692.4,18692.4,18692.4,83760.5,83760.5,83760.5,10166.4,10166.4,10166.4,126091,126091,126091,9.36644e+06,9.36644e+06,9.36644e+06,0.0072469,0.0072469,0.0072469,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1655,0.0049184,0.0049184,0.0049184,0.599449,0.599449,0.599449,4.91435,4.91435,4.91435,6.64512e+06,6.64512e+06,6.64512e+06,771510,771510,771510,37.272,37.272,37.272,18692.4,18692.4,18692.4,83743.9,83743.9,83743.9,10166.3,10166.3,10166.3,126089,126089,126089,9.36646e+06,9.36646e+06,9.36646e+06,0.00724565,0.00724565,0.00724565,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1656,0.0049184,0.0049184,0.0049184,0.599439,0.599439,0.599439,4.91338,4.91338,4.91338,6.64512e+06,6.64512e+06,6.64512e+06,771357,771357,771357,37.2654,37.2654,37.2654,18692.4,18692.4,18692.4,83727.3,83727.3,83727.3,10166.1,10166.1,10166.1,126087,126087,126087,9.36647e+06,9.36647e+06,9.36647e+06,0.0072444,0.0072444,0.0072444,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1657,0.0049184,0.0049184,0.0049184,0.599429,0.599429,0.599429,4.91241,4.91241,4.91241,6.64512e+06,6.64512e+06,6.64512e+06,771205,771205,771205,37.2589,37.2589,37.2589,18692.4,18692.4,18692.4,83710.8,83710.8,83710.8,10165.9,10165.9,10165.9,126084,126084,126084,9.36648e+06,9.36648e+06,9.36648e+06,0.00724314,0.00724314,0.00724314,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1658,0.00491841,0.00491841,0.00491841,0.599419,0.599419,0.599419,4.91144,4.91144,4.91144,6.64512e+06,6.64512e+06,6.64512e+06,771052,771052,771052,37.2524,37.2524,37.2524,18692.4,18692.4,18692.4,83694.2,83694.2,83694.2,10165.8,10165.8,10165.8,126082,126082,126082,9.36649e+06,9.36649e+06,9.36649e+06,0.00724189,0.00724189,0.00724189,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1659,0.00491841,0.00491841,0.00491841,0.599408,0.599408,0.599408,4.91046,4.91046,4.91046,6.64512e+06,6.64512e+06,6.64512e+06,770900,770900,770900,37.2458,37.2458,37.2458,18692.4,18692.4,18692.4,83677.6,83677.6,83677.6,10165.6,10165.6,10165.6,126080,126080,126080,9.36651e+06,9.36651e+06,9.36651e+06,0.00724064,0.00724064,0.00724064,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1660,0.00491841,0.00491841,0.00491841,0.599398,0.599398,0.599398,4.90949,4.90949,4.90949,6.64512e+06,6.64512e+06,6.64512e+06,770747,770747,770747,37.2393,37.2393,37.2393,18692.4,18692.4,18692.4,83661.1,83661.1,83661.1,10165.4,10165.4,10165.4,126078,126078,126078,9.36652e+06,9.36652e+06,9.36652e+06,0.00723939,0.00723939,0.00723939,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1661,0.00491841,0.00491841,0.00491841,0.599388,0.599388,0.599388,4.90852,4.90852,4.90852,6.64512e+06,6.64512e+06,6.64512e+06,770595,770595,770595,37.2328,37.2328,37.2328,18692.4,18692.4,18692.4,83644.5,83644.5,83644.5,10165.2,10165.2,10165.2,126076,126076,126076,9.36653e+06,9.36653e+06,9.36653e+06,0.00723814,0.00723814,0.00723814,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1662,0.00491841,0.00491841,0.00491841,0.599378,0.599378,0.599378,4.90755,4.90755,4.90755,6.64512e+06,6.64512e+06,6.64512e+06,770442,770442,770442,37.2262,37.2262,37.2262,18692.4,18692.4,18692.4,83628,83628,83628,10165.1,10165.1,10165.1,126074,126074,126074,9.36655e+06,9.36655e+06,9.36655e+06,0.00723689,0.00723689,0.00723689,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1663,0.00491841,0.00491841,0.00491841,0.599368,0.599368,0.599368,4.90658,4.90658,4.90658,6.64512e+06,6.64512e+06,6.64512e+06,770290,770290,770290,37.2197,37.2197,37.2197,18692.4,18692.4,18692.4,83611.5,83611.5,83611.5,10164.9,10164.9,10164.9,126072,126072,126072,9.36656e+06,9.36656e+06,9.36656e+06,0.00723564,0.00723564,0.00723564,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1664,0.00491841,0.00491841,0.00491841,0.599357,0.599357,0.599357,4.90561,4.90561,4.90561,6.64512e+06,6.64512e+06,6.64512e+06,770138,770138,770138,37.2132,37.2132,37.2132,18692.4,18692.4,18692.4,83594.9,83594.9,83594.9,10164.7,10164.7,10164.7,126069,126069,126069,9.36657e+06,9.36657e+06,9.36657e+06,0.00723439,0.00723439,0.00723439,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1665,0.00491842,0.00491842,0.00491842,0.599347,0.599347,0.599347,4.90464,4.90464,4.90464,6.64512e+06,6.64512e+06,6.64512e+06,769985,769985,769985,37.2067,37.2067,37.2067,18692.4,18692.4,18692.4,83578.4,83578.4,83578.4,10164.5,10164.5,10164.5,126067,126067,126067,9.36658e+06,9.36658e+06,9.36658e+06,0.00723314,0.00723314,0.00723314,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1666,0.00491842,0.00491842,0.00491842,0.599337,0.599337,0.599337,4.90367,4.90367,4.90367,6.64512e+06,6.64512e+06,6.64512e+06,769833,769833,769833,37.2001,37.2001,37.2001,18692.4,18692.4,18692.4,83561.8,83561.8,83561.8,10164.4,10164.4,10164.4,126065,126065,126065,9.3666e+06,9.3666e+06,9.3666e+06,0.00723189,0.00723189,0.00723189,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1667,0.00491842,0.00491842,0.00491842,0.599327,0.599327,0.599327,4.9027,4.9027,4.9027,6.64512e+06,6.64512e+06,6.64512e+06,769681,769681,769681,37.1936,37.1936,37.1936,18692.4,18692.4,18692.4,83545.3,83545.3,83545.3,10164.2,10164.2,10164.2,126063,126063,126063,9.36661e+06,9.36661e+06,9.36661e+06,0.00723064,0.00723064,0.00723064,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1668,0.00491842,0.00491842,0.00491842,0.599317,0.599317,0.599317,4.90173,4.90173,4.90173,6.64512e+06,6.64512e+06,6.64512e+06,769528,769528,769528,37.1871,37.1871,37.1871,18692.4,18692.4,18692.4,83528.8,83528.8,83528.8,10164,10164,10164,126061,126061,126061,9.36662e+06,9.36662e+06,9.36662e+06,0.00722939,0.00722939,0.00722939,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1669,0.00491842,0.00491842,0.00491842,0.599306,0.599306,0.599306,4.90076,4.90076,4.90076,6.64512e+06,6.64512e+06,6.64512e+06,769376,769376,769376,37.1806,37.1806,37.1806,18692.4,18692.4,18692.4,83512.3,83512.3,83512.3,10163.8,10163.8,10163.8,126059,126059,126059,9.36663e+06,9.36663e+06,9.36663e+06,0.00722814,0.00722814,0.00722814,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1670,0.00491842,0.00491842,0.00491842,0.599296,0.599296,0.599296,4.89979,4.89979,4.89979,6.64512e+06,6.64512e+06,6.64512e+06,769224,769224,769224,37.1741,37.1741,37.1741,18692.4,18692.4,18692.4,83495.7,83495.7,83495.7,10163.7,10163.7,10163.7,126056,126056,126056,9.36665e+06,9.36665e+06,9.36665e+06,0.00722689,0.00722689,0.00722689,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1671,0.00491842,0.00491842,0.00491842,0.599286,0.599286,0.599286,4.89882,4.89882,4.89882,6.64512e+06,6.64512e+06,6.64512e+06,769072,769072,769072,37.1676,37.1676,37.1676,18692.4,18692.4,18692.4,83479.2,83479.2,83479.2,10163.5,10163.5,10163.5,126054,126054,126054,9.36666e+06,9.36666e+06,9.36666e+06,0.00722564,0.00722564,0.00722564,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1672,0.00491842,0.00491842,0.00491842,0.599276,0.599276,0.599276,4.89785,4.89785,4.89785,6.64512e+06,6.64512e+06,6.64512e+06,768920,768920,768920,37.161,37.161,37.161,18692.4,18692.4,18692.4,83462.7,83462.7,83462.7,10163.3,10163.3,10163.3,126052,126052,126052,9.36667e+06,9.36667e+06,9.36667e+06,0.00722439,0.00722439,0.00722439,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1673,0.00491843,0.00491843,0.00491843,0.599266,0.599266,0.599266,4.89688,4.89688,4.89688,6.64512e+06,6.64512e+06,6.64512e+06,768768,768768,768768,37.1545,37.1545,37.1545,18692.4,18692.4,18692.4,83446.2,83446.2,83446.2,10163.1,10163.1,10163.1,126050,126050,126050,9.36668e+06,9.36668e+06,9.36668e+06,0.00722315,0.00722315,0.00722315,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1674,0.00491843,0.00491843,0.00491843,0.599255,0.599255,0.599255,4.89592,4.89592,4.89592,6.64512e+06,6.64512e+06,6.64512e+06,768616,768616,768616,37.148,37.148,37.148,18692.4,18692.4,18692.4,83429.7,83429.7,83429.7,10163,10163,10163,126048,126048,126048,9.3667e+06,9.3667e+06,9.3667e+06,0.0072219,0.0072219,0.0072219,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1675,0.00491843,0.00491843,0.00491843,0.599245,0.599245,0.599245,4.89495,4.89495,4.89495,6.64512e+06,6.64512e+06,6.64512e+06,768464,768464,768464,37.1415,37.1415,37.1415,18692.4,18692.4,18692.4,83413.2,83413.2,83413.2,10162.8,10162.8,10162.8,126046,126046,126046,9.36671e+06,9.36671e+06,9.36671e+06,0.00722065,0.00722065,0.00722065,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1676,0.00491843,0.00491843,0.00491843,0.599235,0.599235,0.599235,4.89398,4.89398,4.89398,6.64512e+06,6.64512e+06,6.64512e+06,768312,768312,768312,37.135,37.135,37.135,18692.4,18692.4,18692.4,83396.7,83396.7,83396.7,10162.6,10162.6,10162.6,126044,126044,126044,9.36672e+06,9.36672e+06,9.36672e+06,0.0072194,0.0072194,0.0072194,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1677,0.00491843,0.00491843,0.00491843,0.599225,0.599225,0.599225,4.89301,4.89301,4.89301,6.64512e+06,6.64512e+06,6.64512e+06,768160,768160,768160,37.1285,37.1285,37.1285,18692.4,18692.4,18692.4,83380.2,83380.2,83380.2,10162.4,10162.4,10162.4,126041,126041,126041,9.36673e+06,9.36673e+06,9.36673e+06,0.00721816,0.00721816,0.00721816,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1678,0.00491843,0.00491843,0.00491843,0.599215,0.599215,0.599215,4.89204,4.89204,4.89204,6.64512e+06,6.64512e+06,6.64512e+06,768008,768008,768008,37.122,37.122,37.122,18692.4,18692.4,18692.4,83363.7,83363.7,83363.7,10162.3,10162.3,10162.3,126039,126039,126039,9.36675e+06,9.36675e+06,9.36675e+06,0.00721691,0.00721691,0.00721691,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1679,0.00491843,0.00491843,0.00491843,0.599205,0.599205,0.599205,4.89108,4.89108,4.89108,6.64512e+06,6.64512e+06,6.64512e+06,767856,767856,767856,37.1155,37.1155,37.1155,18692.4,18692.4,18692.4,83347.2,83347.2,83347.2,10162.1,10162.1,10162.1,126037,126037,126037,9.36676e+06,9.36676e+06,9.36676e+06,0.00721567,0.00721567,0.00721567,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1680,0.00491843,0.00491843,0.00491843,0.599194,0.599194,0.599194,4.89011,4.89011,4.89011,6.64512e+06,6.64512e+06,6.64512e+06,767704,767704,767704,37.109,37.109,37.109,18692.4,18692.4,18692.4,83330.7,83330.7,83330.7,10161.9,10161.9,10161.9,126035,126035,126035,9.36677e+06,9.36677e+06,9.36677e+06,0.00721442,0.00721442,0.00721442,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1681,0.00491844,0.00491844,0.00491844,0.599184,0.599184,0.599184,4.88914,4.88914,4.88914,6.64512e+06,6.64512e+06,6.64512e+06,767552,767552,767552,37.1025,37.1025,37.1025,18692.4,18692.4,18692.4,83314.3,83314.3,83314.3,10161.8,10161.8,10161.8,126033,126033,126033,9.36678e+06,9.36678e+06,9.36678e+06,0.00721317,0.00721317,0.00721317,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1682,0.00491844,0.00491844,0.00491844,0.599174,0.599174,0.599174,4.88817,4.88817,4.88817,6.64512e+06,6.64512e+06,6.64512e+06,767400,767400,767400,37.096,37.096,37.096,18692.4,18692.4,18692.4,83297.8,83297.8,83297.8,10161.6,10161.6,10161.6,126031,126031,126031,9.3668e+06,9.3668e+06,9.3668e+06,0.00721193,0.00721193,0.00721193,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1683,0.00491844,0.00491844,0.00491844,0.599164,0.599164,0.599164,4.88721,4.88721,4.88721,6.64512e+06,6.64512e+06,6.64512e+06,767249,767249,767249,37.0895,37.0895,37.0895,18692.4,18692.4,18692.4,83281.3,83281.3,83281.3,10161.4,10161.4,10161.4,126029,126029,126029,9.36681e+06,9.36681e+06,9.36681e+06,0.00721068,0.00721068,0.00721068,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1684,0.00491844,0.00491844,0.00491844,0.599154,0.599154,0.599154,4.88624,4.88624,4.88624,6.64512e+06,6.64512e+06,6.64512e+06,767097,767097,767097,37.083,37.083,37.083,18692.4,18692.4,18692.4,83264.8,83264.8,83264.8,10161.2,10161.2,10161.2,126026,126026,126026,9.36682e+06,9.36682e+06,9.36682e+06,0.00720944,0.00720944,0.00720944,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1685,0.00491844,0.00491844,0.00491844,0.599144,0.599144,0.599144,4.88527,4.88527,4.88527,6.64512e+06,6.64512e+06,6.64512e+06,766945,766945,766945,37.0765,37.0765,37.0765,18692.4,18692.4,18692.4,83248.4,83248.4,83248.4,10161.1,10161.1,10161.1,126024,126024,126024,9.36683e+06,9.36683e+06,9.36683e+06,0.0072082,0.0072082,0.0072082,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1686,0.00491844,0.00491844,0.00491844,0.599133,0.599133,0.599133,4.88431,4.88431,4.88431,6.64512e+06,6.64512e+06,6.64512e+06,766794,766794,766794,37.07,37.07,37.07,18692.4,18692.4,18692.4,83231.9,83231.9,83231.9,10160.9,10160.9,10160.9,126022,126022,126022,9.36685e+06,9.36685e+06,9.36685e+06,0.00720695,0.00720695,0.00720695,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1687,0.00491844,0.00491844,0.00491844,0.599123,0.599123,0.599123,4.88334,4.88334,4.88334,6.64513e+06,6.64513e+06,6.64513e+06,766642,766642,766642,37.0635,37.0635,37.0635,18692.4,18692.4,18692.4,83215.4,83215.4,83215.4,10160.7,10160.7,10160.7,126020,126020,126020,9.36686e+06,9.36686e+06,9.36686e+06,0.00720571,0.00720571,0.00720571,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1688,0.00491844,0.00491844,0.00491844,0.599113,0.599113,0.599113,4.88238,4.88238,4.88238,6.64513e+06,6.64513e+06,6.64513e+06,766490,766490,766490,37.057,37.057,37.057,18692.4,18692.4,18692.4,83199,83199,83199,10160.5,10160.5,10160.5,126018,126018,126018,9.36687e+06,9.36687e+06,9.36687e+06,0.00720447,0.00720447,0.00720447,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1689,0.00491845,0.00491845,0.00491845,0.599103,0.599103,0.599103,4.88141,4.88141,4.88141,6.64513e+06,6.64513e+06,6.64513e+06,766339,766339,766339,37.0506,37.0506,37.0506,18692.4,18692.4,18692.4,83182.5,83182.5,83182.5,10160.4,10160.4,10160.4,126016,126016,126016,9.36689e+06,9.36689e+06,9.36689e+06,0.00720322,0.00720322,0.00720322,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1690,0.00491845,0.00491845,0.00491845,0.599093,0.599093,0.599093,4.88045,4.88045,4.88045,6.64513e+06,6.64513e+06,6.64513e+06,766187,766187,766187,37.0441,37.0441,37.0441,18692.4,18692.4,18692.4,83166.1,83166.1,83166.1,10160.2,10160.2,10160.2,126014,126014,126014,9.3669e+06,9.3669e+06,9.3669e+06,0.00720198,0.00720198,0.00720198,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
1691,0.00491845,0.00491845,0.00491845,0.599083,0.599083,0.599083,4.87948,4.87948,4.87948,6.64513e+06,6.64513e+06,6.64513e+06,766036,766036,766036,37.0376,37.0376,37.0376,18692.4,18692.4,18692.4,83149.6,83149.6,83149.6,10160,10160,10160,126011,126011,126011,9.36691e+06,9.36691e+06,9.36691e+06,0.00720074,0.00720074,0.00720074,3.66804,3.66804,3.66804,4.54616,4.54616,4.54616
