time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1500,477793,477793,477793,78.6826,78.6826,78.6826,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16533e+06,6.16533e+06,6.16533e+06,757.051,757.051,757.051,16920.7,16920.7,16920.7,718332,718332,718332,30494.1,30494.1,30494.1,387258,387258,387258,8.87776e+06,8.87776e+06,8.87776e+06,0.159881,0.159881,0.159881,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1501,477793,477793,477793,78.6826,78.6826,78.6826,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16533e+06,6.16533e+06,6.16533e+06,757.051,757.051,757.051,16920.7,16920.7,16920.7,718332,718332,718332,30494.1,30494.1,30494.1,387258,387258,387258,8.87776e+06,8.87776e+06,8.87776e+06,0.159881,0.159881,0.159881,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1502,477793,477793,477793,78.6825,78.6825,78.6825,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16533e+06,6.16533e+06,6.16533e+06,757.05,757.05,757.05,16920.7,16920.7,16920.7,718331,718331,718331,30494,30494,30494,387258,387258,387258,8.87776e+06,8.87776e+06,8.87776e+06,0.159881,0.159881,0.159881,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1503,477793,477793,477793,78.6825,78.6825,78.6825,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16533e+06,6.16533e+06,6.16533e+06,757.05,757.05,757.05,16920.7,16920.7,16920.7,718331,718331,718331,30494,30494,30494,387258,387258,387258,8.87776e+06,8.87776e+06,8.87776e+06,0.159881,0.159881,0.159881,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1504,477793,477793,477793,78.6824,78.6824,78.6824,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16532e+06,6.16532e+06,6.16532e+06,757.049,757.049,757.049,16920.7,16920.7,16920.7,718331,718331,718331,30494,30494,30494,387258,387258,387258,8.87776e+06,8.87776e+06,8.87776e+06,0.15988,0.15988,0.15988,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1505,477793,477793,477793,78.6824,78.6824,78.6824,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16532e+06,6.16532e+06,6.16532e+06,757.049,757.049,757.049,16920.7,16920.7,16920.7,718331,718331,718331,30494,30494,30494,387257,387257,387257,8.87776e+06,8.87776e+06,8.87776e+06,0.15988,0.15988,0.15988,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1506,477793,477793,477793,78.6824,78.6824,78.6824,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16532e+06,6.16532e+06,6.16532e+06,757.048,757.048,757.048,16920.7,16920.7,16920.7,718331,718331,718331,30494,30494,30494,387257,387257,387257,8.87776e+06,8.87776e+06,8.87776e+06,0.15988,0.15988,0.15988,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1507,477793,477793,477793,78.6823,78.6823,78.6823,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16532e+06,6.16532e+06,6.16532e+06,757.047,757.047,757.047,16920.7,16920.7,16920.7,718331,718331,718331,30494,30494,30494,387257,387257,387257,8.87776e+06,8.87776e+06,8.87776e+06,0.15988,0.15988,0.15988,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1508,477793,477793,477793,78.6823,78.6823,78.6823,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16532e+06,6.16532e+06,6.16532e+06,757.047,757.047,757.047,16920.7,16920.7,16920.7,718330,718330,718330,30493.9,30493.9,30493.9,387257,387257,387257,8.87776e+06,8.87776e+06,8.87776e+06,0.15988,0.15988,0.15988,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1509,477793,477793,477793,78.6822,78.6822,78.6822,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16532e+06,6.16532e+06,6.16532e+06,757.046,757.046,757.046,16920.7,16920.7,16920.7,718330,718330,718330,30493.9,30493.9,30493.9,387257,387257,387257,8.87776e+06,8.87776e+06,8.87776e+06,0.15988,0.15988,0.15988,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1510,477793,477793,477793,78.6822,78.6822,78.6822,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16532e+06,6.16532e+06,6.16532e+06,757.046,757.046,757.046,16920.7,16920.7,16920.7,718330,718330,718330,30493.9,30493.9,30493.9,387256,387256,387256,8.87776e+06,8.87776e+06,8.87776e+06,0.15988,0.15988,0.15988,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1511,477793,477793,477793,78.6822,78.6822,78.6822,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16531e+06,6.16531e+06,6.16531e+06,757.045,757.045,757.045,16920.7,16920.7,16920.7,718330,718330,718330,30493.9,30493.9,30493.9,387256,387256,387256,8.87776e+06,8.87776e+06,8.87776e+06,0.15988,0.15988,0.15988,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1512,477793,477793,477793,78.6821,78.6821,78.6821,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16531e+06,6.16531e+06,6.16531e+06,757.045,757.045,757.045,16920.7,16920.7,16920.7,718330,718330,718330,30493.9,30493.9,30493.9,387256,387256,387256,8.87776e+06,8.87776e+06,8.87776e+06,0.159879,0.159879,0.159879,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1513,477793,477793,477793,78.6821,78.6821,78.6821,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16531e+06,6.16531e+06,6.16531e+06,757.044,757.044,757.044,16920.7,16920.7,16920.7,718330,718330,718330,30493.9,30493.9,30493.9,387256,387256,387256,8.87776e+06,8.87776e+06,8.87776e+06,0.159879,0.159879,0.159879,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1514,477793,477793,477793,78.6821,78.6821,78.6821,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16531e+06,6.16531e+06,6.16531e+06,757.044,757.044,757.044,16920.7,16920.7,16920.7,718329,718329,718329,30493.9,30493.9,30493.9,387256,387256,387256,8.87777e+06,8.87777e+06,8.87777e+06,0.159879,0.159879,0.159879,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1515,477793,477793,477793,78.682,78.682,78.682,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16531e+06,6.16531e+06,6.16531e+06,757.043,757.043,757.043,16920.7,16920.7,16920.7,718329,718329,718329,30493.8,30493.8,30493.8,387255,387255,387255,8.87777e+06,8.87777e+06,8.87777e+06,0.159879,0.159879,0.159879,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1516,477793,477793,477793,78.682,78.682,78.682,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16531e+06,6.16531e+06,6.16531e+06,757.042,757.042,757.042,16920.7,16920.7,16920.7,718329,718329,718329,30493.8,30493.8,30493.8,387255,387255,387255,8.87777e+06,8.87777e+06,8.87777e+06,0.159879,0.159879,0.159879,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1517,477793,477793,477793,78.6819,78.6819,78.6819,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.1653e+06,6.1653e+06,6.1653e+06,757.042,757.042,757.042,16920.7,16920.7,16920.7,718329,718329,718329,30493.8,30493.8,30493.8,387255,387255,387255,8.87777e+06,8.87777e+06,8.87777e+06,0.159879,0.159879,0.159879,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1518,477793,477793,477793,78.6819,78.6819,78.6819,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.1653e+06,6.1653e+06,6.1653e+06,757.041,757.041,757.041,16920.7,16920.7,16920.7,718329,718329,718329,30493.8,30493.8,30493.8,387255,387255,387255,8.87777e+06,8.87777e+06,8.87777e+06,0.159879,0.159879,0.159879,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1519,477793,477793,477793,78.6819,78.6819,78.6819,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.1653e+06,6.1653e+06,6.1653e+06,757.041,757.041,757.041,16920.7,16920.7,16920.7,718329,718329,718329,30493.8,30493.8,30493.8,387255,387255,387255,8.87777e+06,8.87777e+06,8.87777e+06,0.159879,0.159879,0.159879,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1520,477793,477793,477793,78.6818,78.6818,78.6818,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.1653e+06,6.1653e+06,6.1653e+06,757.04,757.04,757.04,16920.7,16920.7,16920.7,718328,718328,718328,30493.8,30493.8,30493.8,387254,387254,387254,8.87777e+06,8.87777e+06,8.87777e+06,0.159879,0.159879,0.159879,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1521,477793,477793,477793,78.6818,78.6818,78.6818,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.1653e+06,6.1653e+06,6.1653e+06,757.04,757.04,757.04,16920.7,16920.7,16920.7,718328,718328,718328,30493.7,30493.7,30493.7,387254,387254,387254,8.87777e+06,8.87777e+06,8.87777e+06,0.159878,0.159878,0.159878,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1522,477793,477793,477793,78.6818,78.6818,78.6818,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.1653e+06,6.1653e+06,6.1653e+06,757.039,757.039,757.039,16920.7,16920.7,16920.7,718328,718328,718328,30493.7,30493.7,30493.7,387254,387254,387254,8.87777e+06,8.87777e+06,8.87777e+06,0.159878,0.159878,0.159878,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1523,477793,477793,477793,78.6817,78.6817,78.6817,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.1653e+06,6.1653e+06,6.1653e+06,757.039,757.039,757.039,16920.7,16920.7,16920.7,718328,718328,718328,30493.7,30493.7,30493.7,387254,387254,387254,8.87777e+06,8.87777e+06,8.87777e+06,0.159878,0.159878,0.159878,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1524,477794,477794,477794,78.6817,78.6817,78.6817,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16529e+06,6.16529e+06,6.16529e+06,757.038,757.038,757.038,16920.7,16920.7,16920.7,718328,718328,718328,30493.7,30493.7,30493.7,387254,387254,387254,8.87777e+06,8.87777e+06,8.87777e+06,0.159878,0.159878,0.159878,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1525,477794,477794,477794,78.6816,78.6816,78.6816,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16529e+06,6.16529e+06,6.16529e+06,757.037,757.037,757.037,16920.7,16920.7,16920.7,718328,718328,718328,30493.7,30493.7,30493.7,387253,387253,387253,8.87777e+06,8.87777e+06,8.87777e+06,0.159878,0.159878,0.159878,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1526,477794,477794,477794,78.6816,78.6816,78.6816,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16529e+06,6.16529e+06,6.16529e+06,757.037,757.037,757.037,16920.7,16920.7,16920.7,718327,718327,718327,30493.7,30493.7,30493.7,387253,387253,387253,8.87777e+06,8.87777e+06,8.87777e+06,0.159878,0.159878,0.159878,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1527,477794,477794,477794,78.6816,78.6816,78.6816,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16529e+06,6.16529e+06,6.16529e+06,757.036,757.036,757.036,16920.7,16920.7,16920.7,718327,718327,718327,30493.7,30493.7,30493.7,387253,387253,387253,8.87777e+06,8.87777e+06,8.87777e+06,0.159878,0.159878,0.159878,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1528,477794,477794,477794,78.6815,78.6815,78.6815,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16529e+06,6.16529e+06,6.16529e+06,757.036,757.036,757.036,16920.7,16920.7,16920.7,718327,718327,718327,30493.6,30493.6,30493.6,387253,387253,387253,8.87777e+06,8.87777e+06,8.87777e+06,0.159878,0.159878,0.159878,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1529,477794,477794,477794,78.6815,78.6815,78.6815,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16529e+06,6.16529e+06,6.16529e+06,757.035,757.035,757.035,16920.7,16920.7,16920.7,718327,718327,718327,30493.6,30493.6,30493.6,387253,387253,387253,8.87777e+06,8.87777e+06,8.87777e+06,0.159878,0.159878,0.159878,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1530,477794,477794,477794,78.6815,78.6815,78.6815,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16529e+06,6.16529e+06,6.16529e+06,757.035,757.035,757.035,16920.7,16920.7,16920.7,718327,718327,718327,30493.6,30493.6,30493.6,387252,387252,387252,8.87777e+06,8.87777e+06,8.87777e+06,0.159877,0.159877,0.159877,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1531,477794,477794,477794,78.6814,78.6814,78.6814,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16528e+06,6.16528e+06,6.16528e+06,757.034,757.034,757.034,16920.7,16920.7,16920.7,718327,718327,718327,30493.6,30493.6,30493.6,387252,387252,387252,8.87777e+06,8.87777e+06,8.87777e+06,0.159877,0.159877,0.159877,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1532,477794,477794,477794,78.6814,78.6814,78.6814,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16528e+06,6.16528e+06,6.16528e+06,757.034,757.034,757.034,16920.7,16920.7,16920.7,718327,718327,718327,30493.6,30493.6,30493.6,387252,387252,387252,8.87777e+06,8.87777e+06,8.87777e+06,0.159877,0.159877,0.159877,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1533,477794,477794,477794,78.6813,78.6813,78.6813,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16528e+06,6.16528e+06,6.16528e+06,757.033,757.033,757.033,16920.7,16920.7,16920.7,718326,718326,718326,30493.6,30493.6,30493.6,387252,387252,387252,8.87777e+06,8.87777e+06,8.87777e+06,0.159877,0.159877,0.159877,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1534,477794,477794,477794,78.6813,78.6813,78.6813,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16528e+06,6.16528e+06,6.16528e+06,757.032,757.032,757.032,16920.7,16920.7,16920.7,718326,718326,718326,30493.5,30493.5,30493.5,387252,387252,387252,8.87777e+06,8.87777e+06,8.87777e+06,0.159877,0.159877,0.159877,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1535,477794,477794,477794,78.6813,78.6813,78.6813,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16528e+06,6.16528e+06,6.16528e+06,757.032,757.032,757.032,16920.7,16920.7,16920.7,718326,718326,718326,30493.5,30493.5,30493.5,387251,387251,387251,8.87777e+06,8.87777e+06,8.87777e+06,0.159877,0.159877,0.159877,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1536,477794,477794,477794,78.6812,78.6812,78.6812,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16528e+06,6.16528e+06,6.16528e+06,757.031,757.031,757.031,16920.7,16920.7,16920.7,718326,718326,718326,30493.5,30493.5,30493.5,387251,387251,387251,8.87777e+06,8.87777e+06,8.87777e+06,0.159877,0.159877,0.159877,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1537,477794,477794,477794,78.6812,78.6812,78.6812,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16528e+06,6.16528e+06,6.16528e+06,757.031,757.031,757.031,16920.7,16920.7,16920.7,718326,718326,718326,30493.5,30493.5,30493.5,387251,387251,387251,8.87777e+06,8.87777e+06,8.87777e+06,0.159877,0.159877,0.159877,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1538,477794,477794,477794,78.6812,78.6812,78.6812,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16527e+06,6.16527e+06,6.16527e+06,757.03,757.03,757.03,16920.7,16920.7,16920.7,718326,718326,718326,30493.5,30493.5,30493.5,387251,387251,387251,8.87777e+06,8.87777e+06,8.87777e+06,0.159877,0.159877,0.159877,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1539,477794,477794,477794,78.6811,78.6811,78.6811,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16527e+06,6.16527e+06,6.16527e+06,757.03,757.03,757.03,16920.7,16920.7,16920.7,718325,718325,718325,30493.5,30493.5,30493.5,387251,387251,387251,8.87777e+06,8.87777e+06,8.87777e+06,0.159876,0.159876,0.159876,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1540,477794,477794,477794,78.6811,78.6811,78.6811,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16527e+06,6.16527e+06,6.16527e+06,757.029,757.029,757.029,16920.7,16920.7,16920.7,718325,718325,718325,30493.4,30493.4,30493.4,387251,387251,387251,8.87777e+06,8.87777e+06,8.87777e+06,0.159876,0.159876,0.159876,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1541,477794,477794,477794,78.681,78.681,78.681,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16527e+06,6.16527e+06,6.16527e+06,757.029,757.029,757.029,16920.7,16920.7,16920.7,718325,718325,718325,30493.4,30493.4,30493.4,387250,387250,387250,8.87777e+06,8.87777e+06,8.87777e+06,0.159876,0.159876,0.159876,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1542,477794,477794,477794,78.681,78.681,78.681,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16527e+06,6.16527e+06,6.16527e+06,757.028,757.028,757.028,16920.7,16920.7,16920.7,718325,718325,718325,30493.4,30493.4,30493.4,387250,387250,387250,8.87777e+06,8.87777e+06,8.87777e+06,0.159876,0.159876,0.159876,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1543,477794,477794,477794,78.681,78.681,78.681,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16527e+06,6.16527e+06,6.16527e+06,757.027,757.027,757.027,16920.7,16920.7,16920.7,718325,718325,718325,30493.4,30493.4,30493.4,387250,387250,387250,8.87777e+06,8.87777e+06,8.87777e+06,0.159876,0.159876,0.159876,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1544,477794,477794,477794,78.6809,78.6809,78.6809,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16527e+06,6.16527e+06,6.16527e+06,757.027,757.027,757.027,16920.7,16920.7,16920.7,718325,718325,718325,30493.4,30493.4,30493.4,387250,387250,387250,8.87777e+06,8.87777e+06,8.87777e+06,0.159876,0.159876,0.159876,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1545,477794,477794,477794,78.6809,78.6809,78.6809,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16526e+06,6.16526e+06,6.16526e+06,757.026,757.026,757.026,16920.7,16920.7,16920.7,718324,718324,718324,30493.4,30493.4,30493.4,387250,387250,387250,8.87777e+06,8.87777e+06,8.87777e+06,0.159876,0.159876,0.159876,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1546,477794,477794,477794,78.6809,78.6809,78.6809,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16526e+06,6.16526e+06,6.16526e+06,757.026,757.026,757.026,16920.7,16920.7,16920.7,718324,718324,718324,30493.4,30493.4,30493.4,387249,387249,387249,8.87777e+06,8.87777e+06,8.87777e+06,0.159876,0.159876,0.159876,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1547,477794,477794,477794,78.6808,78.6808,78.6808,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16526e+06,6.16526e+06,6.16526e+06,757.025,757.025,757.025,16920.7,16920.7,16920.7,718324,718324,718324,30493.3,30493.3,30493.3,387249,387249,387249,8.87777e+06,8.87777e+06,8.87777e+06,0.159876,0.159876,0.159876,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1548,477794,477794,477794,78.6808,78.6808,78.6808,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16526e+06,6.16526e+06,6.16526e+06,757.025,757.025,757.025,16920.7,16920.7,16920.7,718324,718324,718324,30493.3,30493.3,30493.3,387249,387249,387249,8.87777e+06,8.87777e+06,8.87777e+06,0.159875,0.159875,0.159875,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1549,477794,477794,477794,78.6807,78.6807,78.6807,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16526e+06,6.16526e+06,6.16526e+06,757.024,757.024,757.024,16920.7,16920.7,16920.7,718324,718324,718324,30493.3,30493.3,30493.3,387249,387249,387249,8.87777e+06,8.87777e+06,8.87777e+06,0.159875,0.159875,0.159875,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1550,477794,477794,477794,78.6807,78.6807,78.6807,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16526e+06,6.16526e+06,6.16526e+06,757.024,757.024,757.024,16920.7,16920.7,16920.7,718324,718324,718324,30493.3,30493.3,30493.3,387249,387249,387249,8.87777e+06,8.87777e+06,8.87777e+06,0.159875,0.159875,0.159875,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1551,477794,477794,477794,78.6807,78.6807,78.6807,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16526e+06,6.16526e+06,6.16526e+06,757.023,757.023,757.023,16920.7,16920.7,16920.7,718323,718323,718323,30493.3,30493.3,30493.3,387248,387248,387248,8.87777e+06,8.87777e+06,8.87777e+06,0.159875,0.159875,0.159875,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1552,477794,477794,477794,78.6806,78.6806,78.6806,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16525e+06,6.16525e+06,6.16525e+06,757.022,757.022,757.022,16920.7,16920.7,16920.7,718323,718323,718323,30493.3,30493.3,30493.3,387248,387248,387248,8.87777e+06,8.87777e+06,8.87777e+06,0.159875,0.159875,0.159875,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1553,477794,477794,477794,78.6806,78.6806,78.6806,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16525e+06,6.16525e+06,6.16525e+06,757.022,757.022,757.022,16920.7,16920.7,16920.7,718323,718323,718323,30493.2,30493.2,30493.2,387248,387248,387248,8.87777e+06,8.87777e+06,8.87777e+06,0.159875,0.159875,0.159875,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1554,477794,477794,477794,78.6806,78.6806,78.6806,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16525e+06,6.16525e+06,6.16525e+06,757.021,757.021,757.021,16920.7,16920.7,16920.7,718323,718323,718323,30493.2,30493.2,30493.2,387248,387248,387248,8.87777e+06,8.87777e+06,8.87777e+06,0.159875,0.159875,0.159875,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1555,477794,477794,477794,78.6805,78.6805,78.6805,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16525e+06,6.16525e+06,6.16525e+06,757.021,757.021,757.021,16920.7,16920.7,16920.7,718323,718323,718323,30493.2,30493.2,30493.2,387248,387248,387248,8.87777e+06,8.87777e+06,8.87777e+06,0.159875,0.159875,0.159875,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1556,477794,477794,477794,78.6805,78.6805,78.6805,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16525e+06,6.16525e+06,6.16525e+06,757.02,757.02,757.02,16920.7,16920.7,16920.7,718323,718323,718323,30493.2,30493.2,30493.2,387247,387247,387247,8.87777e+06,8.87777e+06,8.87777e+06,0.159875,0.159875,0.159875,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1557,477794,477794,477794,78.6804,78.6804,78.6804,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16525e+06,6.16525e+06,6.16525e+06,757.02,757.02,757.02,16920.7,16920.7,16920.7,718323,718323,718323,30493.2,30493.2,30493.2,387247,387247,387247,8.87777e+06,8.87777e+06,8.87777e+06,0.159874,0.159874,0.159874,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1558,477794,477794,477794,78.6804,78.6804,78.6804,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16524e+06,6.16524e+06,6.16524e+06,757.019,757.019,757.019,16920.7,16920.7,16920.7,718322,718322,718322,30493.2,30493.2,30493.2,387247,387247,387247,8.87777e+06,8.87777e+06,8.87777e+06,0.159874,0.159874,0.159874,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1559,477794,477794,477794,78.6804,78.6804,78.6804,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16524e+06,6.16524e+06,6.16524e+06,757.019,757.019,757.019,16920.7,16920.7,16920.7,718322,718322,718322,30493.2,30493.2,30493.2,387247,387247,387247,8.87777e+06,8.87777e+06,8.87777e+06,0.159874,0.159874,0.159874,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
1560,477794,477794,477794,78.6803,78.6803,78.6803,1807.61,1807.61,1807.61,5.99701e+06,5.99701e+06,5.99701e+06,6.16524e+06,6.16524e+06,6.16524e+06,757.018,757.018,757.018,16920.7,16920.7,16920.7,718322,718322,718322,30493.1,30493.1,30493.1,387247,387247,387247,8.87777e+06,8.87777e+06,8.87777e+06,0.159874,0.159874,0.159874,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
