time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1569,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1570,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1571,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1572,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1573,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1574,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1575,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1576,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1577,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1578,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1579,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1580,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1581,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1582,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1583,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1584,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1585,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1586,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1587,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1588,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1589,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1590,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1591,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1592,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1593,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1594,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1595,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1596,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1597,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1598,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1599,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1600,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1601,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1602,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1603,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1604,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1605,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1606,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1607,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1608,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1609,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1610,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1611,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1612,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1613,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1614,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1615,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1616,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1617,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1618,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1619,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1620,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1621,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1622,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1623,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
