time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1574,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1575,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1576,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1577,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1578,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1579,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1580,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1581,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1582,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1583,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1584,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1585,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1586,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1587,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1588,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1589,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1590,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1591,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1592,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1593,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1594,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1595,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1596,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1597,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1598,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1599,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1600,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1601,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1602,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1603,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1604,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1605,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1606,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1607,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1608,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1609,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1610,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1611,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1612,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1613,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1614,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1615,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1616,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1617,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1618,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1619,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1620,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1621,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1622,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1623,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1624,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1625,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1626,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
1627,2.16743e+06,2.16743e+06,2.16743e+06,3145.87,3145.87,3145.87,8081.65,8081.65,8081.65,3.71848e+06,3.71848e+06,3.71848e+06,6.46779e+06,6.46779e+06,6.46779e+06,7115.45,7115.45,7115.45,10691.8,10691.8,10691.8,935898,935898,935898,248856,248856,248856,3.39899e+06,3.39899e+06,3.39899e+06,8.49242e+06,8.49242e+06,8.49242e+06,1.96305,1.96305,1.96305,1.46722,1.46722,1.46722,4.56469,4.56469,4.56469
