time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1596,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1597,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1598,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1599,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1600,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1601,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1602,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1603,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1604,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1605,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1606,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1607,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1608,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1609,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1610,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1611,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1612,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1613,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1614,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1615,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1616,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1617,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1618,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1619,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1620,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1621,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1622,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1623,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1624,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1625,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1626,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1627,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1628,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1629,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1630,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1631,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1632,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1633,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1634,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1635,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1636,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1637,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1638,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1639,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1640,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1641,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1642,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1643,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1644,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1645,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1646,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1647,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1648,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1649,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1650,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1651,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1652,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1653,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1654,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1655,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1656,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1657,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
1658,903067,903067,903067,357.153,357.153,357.153,3391.61,3391.61,3391.61,5.42262e+06,5.42262e+06,5.42262e+06,7.29953e+06,7.29953e+06,7.29953e+06,2166.19,2166.19,2166.19,15353,15353,15353,887698,887698,887698,72344.5,72344.5,72344.5,936611,936611,936611,8.71255e+06,8.71255e+06,8.71255e+06,0.482731,0.482731,0.482731,2.93443,2.93443,2.93443,4.55766,4.55766,4.55766
