time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1505,2.99194e+06,2.99194e+06,2.99194e+06,3959.35,3959.35,3959.35,18243.1,18243.1,18243.1,2.74688e+06,2.74688e+06,2.74688e+06,5.08161e+06,5.08161e+06,5.08161e+06,5136.39,5136.39,5136.39,13139,13139,13139,982028,982028,982028,388985,388985,388985,5.39156e+06,5.39156e+06,5.39156e+06,9.258e+06,9.258e+06,9.258e+06,1.76336,1.76336,1.76336,3.66804e-17,3.66804e-17,3.66804e-17,7.59471,7.59471,7.59471
1506,2.98822e+06,2.98822e+06,2.98822e+06,3854.75,3854.75,3854.75,18391.9,18391.9,18391.9,2.7434e+06,2.7434e+06,2.7434e+06,5.07833e+06,5.07833e+06,5.07833e+06,5003.18,5003.18,5003.18,13247,13247,13247,998731,998731,998731,382773,382773,382773,5.30255e+06,5.30255e+06,5.30255e+06,9.41982e+06,9.41982e+06,9.41982e+06,1.71721,1.71721,1.71721,3.66804e-17,3.66804e-17,3.66804e-17,7.66254,7.66254,7.66254
1507,2.98448e+06,2.98448e+06,2.98448e+06,3753.12,3753.12,3753.12,18514.9,18514.9,18514.9,2.73971e+06,2.73971e+06,2.73971e+06,5.07557e+06,5.07557e+06,5.07557e+06,4874.21,4874.21,4874.21,13335.6,13335.6,13335.6,1.0152e+06,1.0152e+06,1.0152e+06,376578,376578,376578,5.21403e+06,5.21403e+06,5.21403e+06,9.5791e+06,9.5791e+06,9.5791e+06,1.6724,1.6724,1.6724,3.66804e-17,3.66804e-17,3.66804e-17,7.71951,7.71951,7.71951
1508,2.98076e+06,2.98076e+06,2.98076e+06,3654.68,3654.68,3654.68,18611.4,18611.4,18611.4,2.73583e+06,2.73583e+06,2.73583e+06,5.07335e+06,5.07335e+06,5.07335e+06,4749.7,4749.7,4749.7,13404.3,13404.3,13404.3,1.03136e+06,1.03136e+06,1.03136e+06,370408,370408,370408,5.12608e+06,5.12608e+06,5.12608e+06,9.73522e+06,9.73522e+06,9.73522e+06,1.62901,1.62901,1.62901,3.66804e-17,3.66804e-17,3.66804e-17,7.76532,7.76532,7.76532
1509,2.97708e+06,2.97708e+06,2.97708e+06,3559.6,3559.6,3559.6,18681.2,18681.2,18681.2,2.73178e+06,2.73178e+06,2.73178e+06,5.0717e+06,5.0717e+06,5.0717e+06,4629.87,4629.87,4629.87,13452.8,13452.8,13452.8,1.04716e+06,1.04716e+06,1.04716e+06,364267,364267,364267,5.03877e+06,5.03877e+06,5.03877e+06,9.8876e+06,9.8876e+06,9.8876e+06,1.58712,1.58712,1.58712,3.66804e-17,3.66804e-17,3.66804e-17,7.7998,7.7998,7.7998
1510,2.97346e+06,2.97346e+06,2.97346e+06,3468.08,3468.08,3468.08,18724.3,18724.3,18724.3,2.72758e+06,2.72758e+06,2.72758e+06,5.07064e+06,5.07064e+06,5.07064e+06,4514.91,4514.91,4514.91,13481.1,13481.1,13481.1,1.06255e+06,1.06255e+06,1.06255e+06,358161,358161,358161,4.95218e+06,4.95218e+06,4.95218e+06,1.00356e+07,1.00356e+07,1.00356e+07,1.54681,1.54681,1.54681,3.66804e-17,3.66804e-17,3.66804e-17,7.82286,7.82286,7.82286
1511,2.96993e+06,2.96993e+06,2.96993e+06,3380.26,3380.26,3380.26,18740.9,18740.9,18740.9,2.72325e+06,2.72325e+06,2.72325e+06,5.0702e+06,5.0702e+06,5.0702e+06,4404.98,4404.98,4404.98,13489.3,13489.3,13489.3,1.07745e+06,1.07745e+06,1.07745e+06,352097,352097,352097,4.86638e+06,4.86638e+06,4.86638e+06,1.01788e+07,1.01788e+07,1.01788e+07,1.50814,1.50814,1.50814,3.66804e-17,3.66804e-17,3.66804e-17,7.83454,7.83454,7.83454
1512,2.9665e+06,2.9665e+06,2.9665e+06,3296.3,3296.3,3296.3,18731.4,18731.4,18731.4,2.7188e+06,2.7188e+06,2.7188e+06,5.0704e+06,5.0704e+06,5.0704e+06,4300.24,4300.24,4300.24,13477.8,13477.8,13477.8,1.09183e+06,1.09183e+06,1.09183e+06,346080,346080,346080,4.78144e+06,4.78144e+06,4.78144e+06,1.03166e+07,1.03166e+07,1.03166e+07,1.47117,1.47117,1.47117,3.66804e-17,3.66804e-17,3.66804e-17,7.83499,7.83499,7.83499
1513,2.96321e+06,2.96321e+06,2.96321e+06,3216.31,3216.31,3216.31,18696.7,18696.7,18696.7,2.71425e+06,2.71425e+06,2.71425e+06,5.07126e+06,5.07126e+06,5.07126e+06,4200.83,4200.83,4200.83,13447.1,13447.1,13447.1,1.10562e+06,1.10562e+06,1.10562e+06,340116,340116,340116,4.69746e+06,4.69746e+06,4.69746e+06,1.04485e+07,1.04485e+07,1.04485e+07,1.43595,1.43595,1.43595,3.66804e-17,3.66804e-17,3.66804e-17,7.82446,7.82446,7.82446
1514,2.96008e+06,2.96008e+06,2.96008e+06,3140.4,3140.4,3140.4,18637.6,18637.6,18637.6,2.70961e+06,2.70961e+06,2.70961e+06,5.07278e+06,5.07278e+06,5.07278e+06,4106.85,4106.85,4106.85,13397.8,13397.8,13397.8,1.11879e+06,1.11879e+06,1.11879e+06,334212,334212,334212,4.6145e+06,4.6145e+06,4.6145e+06,1.05742e+07,1.05742e+07,1.05742e+07,1.40254,1.40254,1.40254,3.66804e-17,3.66804e-17,3.66804e-17,7.8033,7.8033,7.8033
1515,2.95712e+06,2.95712e+06,2.95712e+06,3068.66,3068.66,3068.66,18555.3,18555.3,18555.3,2.70491e+06,2.70491e+06,2.70491e+06,5.07498e+06,5.07498e+06,5.07498e+06,4018.41,4018.41,4018.41,13330.9,13330.9,13330.9,1.13129e+06,1.13129e+06,1.13129e+06,328374,328374,328374,4.53265e+06,4.53265e+06,4.53265e+06,1.06931e+07,1.06931e+07,1.06931e+07,1.37096,1.37096,1.37096,3.66804e-17,3.66804e-17,3.66804e-17,7.77193,7.77193,7.77193
1516,2.95435e+06,2.95435e+06,2.95435e+06,3001.15,3001.15,3001.15,18451,18451,18451,2.70016e+06,2.70016e+06,2.70016e+06,5.07786e+06,5.07786e+06,5.07786e+06,3935.55,3935.55,3935.55,13247.2,13247.2,13247.2,1.14309e+06,1.14309e+06,1.14309e+06,322607,322607,322607,4.45197e+06,4.45197e+06,4.45197e+06,1.0805e+07,1.0805e+07,1.0805e+07,1.34126,1.34126,1.34126,3.66804e-17,3.66804e-17,3.66804e-17,7.73088,7.73088,7.73088
1517,2.95178e+06,2.95178e+06,2.95178e+06,2937.92,2937.92,2937.92,18326.3,18326.3,18326.3,2.69538e+06,2.69538e+06,2.69538e+06,5.08143e+06,5.08143e+06,5.08143e+06,3858.34,3858.34,3858.34,13147.9,13147.9,13147.9,1.15416e+06,1.15416e+06,1.15416e+06,316918,316918,316918,4.37254e+06,4.37254e+06,4.37254e+06,1.09096e+07,1.09096e+07,1.09096e+07,1.31344,1.31344,1.31344,3.66804e-17,3.66804e-17,3.66804e-17,7.68074,7.68074,7.68074
1518,2.94945e+06,2.94945e+06,2.94945e+06,2879.02,2879.02,2879.02,18182.7,18182.7,18182.7,2.69056e+06,2.69056e+06,2.69056e+06,5.08568e+06,5.08568e+06,5.08568e+06,3786.81,3786.81,3786.81,13034.1,13034.1,13034.1,1.16446e+06,1.16446e+06,1.16446e+06,311312,311312,311312,4.29444e+06,4.29444e+06,4.29444e+06,1.10066e+07,1.10066e+07,1.10066e+07,1.28753,1.28753,1.28753,3.66804e-17,3.66804e-17,3.66804e-17,7.62216,7.62216,7.62216
1519,2.94734e+06,2.94734e+06,2.94734e+06,2824.44,2824.44,2824.44,18021.9,18021.9,18021.9,2.68574e+06,2.68574e+06,2.68574e+06,5.09062e+06,5.09062e+06,5.09062e+06,3720.97,3720.97,3720.97,12907.1,12907.1,12907.1,1.17399e+06,1.17399e+06,1.17399e+06,305794,305794,305794,4.21773e+06,4.21773e+06,4.21773e+06,1.10958e+07,1.10958e+07,1.10958e+07,1.26353,1.26353,1.26353,3.66804e-17,3.66804e-17,3.66804e-17,7.55582,7.55582,7.55582
1520,2.94549e+06,2.94549e+06,2.94549e+06,2774.2,2774.2,2774.2,17845.7,17845.7,17845.7,2.68091e+06,2.68091e+06,2.68091e+06,5.09623e+06,5.09623e+06,5.09623e+06,3660.82,3660.82,3660.82,12768.2,12768.2,12768.2,1.18272e+06,1.18272e+06,1.18272e+06,300371,300371,300371,4.14247e+06,4.14247e+06,4.14247e+06,1.11772e+07,1.11772e+07,1.11772e+07,1.24146,1.24146,1.24146,3.66804e-17,3.66804e-17,3.66804e-17,7.48246,7.48246,7.48246
1521,2.94389e+06,2.94389e+06,2.94389e+06,2728.28,2728.28,2728.28,17655.8,17655.8,17655.8,2.67609e+06,2.67609e+06,2.67609e+06,5.10249e+06,5.10249e+06,5.10249e+06,3606.33,3606.33,3606.33,12618.8,12618.8,12618.8,1.19065e+06,1.19065e+06,1.19065e+06,295047,295047,295047,4.06875e+06,4.06875e+06,4.06875e+06,1.12505e+07,1.12505e+07,1.12505e+07,1.22129,1.22129,1.22129,3.66804e-17,3.66804e-17,3.66804e-17,7.40284,7.40284,7.40284
1522,2.94255e+06,2.94255e+06,2.94255e+06,2686.67,2686.67,2686.67,17454,17454,17454,2.67129e+06,2.67129e+06,2.67129e+06,5.1094e+06,5.1094e+06,5.1094e+06,3557.5,3557.5,3557.5,12460.2,12460.2,12460.2,1.19777e+06,1.19777e+06,1.19777e+06,289827,289827,289827,3.9966e+06,3.9966e+06,3.9966e+06,1.13159e+07,1.13159e+07,1.13159e+07,1.20304,1.20304,1.20304,3.66804e-17,3.66804e-17,3.66804e-17,7.31771,7.31771,7.31771
1523,2.94149e+06,2.94149e+06,2.94149e+06,2649.34,2649.34,2649.34,17242.2,17242.2,17242.2,2.6665e+06,2.6665e+06,2.6665e+06,5.11694e+06,5.11694e+06,5.11694e+06,3514.27,3514.27,3514.27,12293.7,12293.7,12293.7,1.20408e+06,1.20408e+06,1.20408e+06,284716,284716,284716,3.9261e+06,3.9261e+06,3.9261e+06,1.13733e+07,1.13733e+07,1.13733e+07,1.18668,1.18668,1.18668,3.66804e-17,3.66804e-17,3.66804e-17,7.22784,7.22784,7.22784
1524,2.94069e+06,2.94069e+06,2.94069e+06,2616.25,2616.25,2616.25,17022.1,17022.1,17022.1,2.66175e+06,2.66175e+06,2.66175e+06,5.12509e+06,5.12509e+06,5.12509e+06,3476.61,3476.61,3476.61,12120.7,12120.7,12120.7,1.20959e+06,1.20959e+06,1.20959e+06,279719,279719,279719,3.8573e+06,3.8573e+06,3.8573e+06,1.14228e+07,1.14228e+07,1.14228e+07,1.17221,1.17221,1.17221,3.66804e-17,3.66804e-17,3.66804e-17,7.134,7.134,7.134
1525,2.94017e+06,2.94017e+06,2.94017e+06,2587.35,2587.35,2587.35,16795.4,16795.4,16795.4,2.65703e+06,2.65703e+06,2.65703e+06,5.13382e+06,5.13382e+06,5.13382e+06,3444.46,3444.46,3444.46,11942.5,11942.5,11942.5,1.21431e+06,1.21431e+06,1.21431e+06,274839,274839,274839,3.79025e+06,3.79025e+06,3.79025e+06,1.14645e+07,1.14645e+07,1.14645e+07,1.15961,1.15961,1.15961,3.66804e-17,3.66804e-17,3.66804e-17,7.03692,7.03692,7.03692
1526,2.93992e+06,2.93992e+06,2.93992e+06,2562.6,2562.6,2562.6,16563.7,16563.7,16563.7,2.65235e+06,2.65235e+06,2.65235e+06,5.14311e+06,5.14311e+06,5.14311e+06,3417.78,3417.78,3417.78,11760.3,11760.3,11760.3,1.21824e+06,1.21824e+06,1.21824e+06,270080,270080,270080,3.72499e+06,3.72499e+06,3.72499e+06,1.14984e+07,1.14984e+07,1.14984e+07,1.14885,1.14885,1.14885,3.66804e-17,3.66804e-17,3.66804e-17,6.93731,6.93731,6.93731
1527,2.93995e+06,2.93995e+06,2.93995e+06,2541.96,2541.96,2541.96,16328.6,16328.6,16328.6,2.6477e+06,2.6477e+06,2.6477e+06,5.15293e+06,5.15293e+06,5.15293e+06,3396.52,3396.52,3396.52,11575.2,11575.2,11575.2,1.22142e+06,1.22142e+06,1.22142e+06,265447,265447,265447,3.66158e+06,3.66158e+06,3.66158e+06,1.15249e+07,1.15249e+07,1.15249e+07,1.13992,1.13992,1.13992,3.66804e-17,3.66804e-17,3.66804e-17,6.83586,6.83586,6.83586
1528,2.94024e+06,2.94024e+06,2.94024e+06,2525.38,2525.38,2525.38,16091.5,16091.5,16091.5,2.6431e+06,2.6431e+06,2.6431e+06,5.16325e+06,5.16325e+06,5.16325e+06,3380.61,3380.61,3380.61,11388.5,11388.5,11388.5,1.22385e+06,1.22385e+06,1.22385e+06,260942,260942,260942,3.60006e+06,3.60006e+06,3.60006e+06,1.15441e+07,1.15441e+07,1.15441e+07,1.13281,1.13281,1.13281,3.66804e-17,3.66804e-17,3.66804e-17,6.73321,6.73321,6.73321
1529,2.9408e+06,2.9408e+06,2.9408e+06,2512.8,2512.8,2512.8,15853.9,15853.9,15853.9,2.63855e+06,2.63855e+06,2.63855e+06,5.17404e+06,5.17404e+06,5.17404e+06,3370.01,3370.01,3370.01,11201.1,11201.1,11201.1,1.22556e+06,1.22556e+06,1.22556e+06,256569,256569,256569,3.54047e+06,3.54047e+06,3.54047e+06,1.15563e+07,1.15563e+07,1.15563e+07,1.12748,1.12748,1.12748,3.66804e-17,3.66804e-17,3.66804e-17,6.62996,6.62996,6.62996
1530,2.94162e+06,2.94162e+06,2.94162e+06,2504.19,2504.19,2504.19,15616.9,15616.9,15616.9,2.63404e+06,2.63404e+06,2.63404e+06,5.18527e+06,5.18527e+06,5.18527e+06,3364.67,3364.67,3364.67,11013.9,11013.9,11013.9,1.22659e+06,1.22659e+06,1.22659e+06,252331,252331,252331,3.48284e+06,3.48284e+06,3.48284e+06,1.15617e+07,1.15617e+07,1.15617e+07,1.12394,1.12394,1.12394,3.66804e-17,3.66804e-17,3.66804e-17,6.52668,6.52668,6.52668
1531,2.94269e+06,2.94269e+06,2.94269e+06,2499.51,2499.51,2499.51,15381.7,15381.7,15381.7,2.62957e+06,2.62957e+06,2.62957e+06,5.19691e+06,5.19691e+06,5.19691e+06,3364.56,3364.56,3364.56,10827.9,10827.9,10827.9,1.22695e+06,1.22695e+06,1.22695e+06,248231,248231,248231,3.42721e+06,3.42721e+06,3.42721e+06,1.15605e+07,1.15605e+07,1.15605e+07,1.12214,1.12214,1.12214,3.66804e-17,3.66804e-17,3.66804e-17,6.42388,6.42388,6.42388
1532,2.944e+06,2.944e+06,2.944e+06,2498.72,2498.72,2498.72,15149.4,15149.4,15149.4,2.62515e+06,2.62515e+06,2.62515e+06,5.20892e+06,5.20892e+06,5.20892e+06,3369.64,3369.64,3369.64,10643.8,10643.8,10643.8,1.22668e+06,1.22668e+06,1.22668e+06,244271,244271,244271,3.37362e+06,3.37362e+06,3.37362e+06,1.15532e+07,1.15532e+07,1.15532e+07,1.1221,1.1221,1.1221,3.66804e-17,3.66804e-17,3.66804e-17,6.32201,6.32201,6.32201
1533,2.94556e+06,2.94556e+06,2.94556e+06,2501.78,2501.78,2501.78,14920.9,14920.9,14920.9,2.62076e+06,2.62076e+06,2.62076e+06,5.22127e+06,5.22127e+06,5.22127e+06,3379.88,3379.88,3379.88,10462.3,10462.3,10462.3,1.2258e+06,1.2258e+06,1.2258e+06,240454,240454,240454,3.32209e+06,3.32209e+06,3.32209e+06,1.154e+07,1.154e+07,1.154e+07,1.12378,1.12378,1.12378,3.66804e-17,3.66804e-17,3.66804e-17,6.22151,6.22151,6.22151
1534,2.94734e+06,2.94734e+06,2.94734e+06,2508.68,2508.68,2508.68,14697,14697,14697,2.61642e+06,2.61642e+06,2.61642e+06,5.23392e+06,5.23392e+06,5.23392e+06,3395.26,3395.26,3395.26,10284,10284,10284,1.22437e+06,1.22437e+06,1.22437e+06,236782,236782,236782,3.27265e+06,3.27265e+06,3.27265e+06,1.15213e+07,1.15213e+07,1.15213e+07,1.12718,1.12718,1.12718,3.66804e-17,3.66804e-17,3.66804e-17,6.12274,6.12274,6.12274
1535,2.94933e+06,2.94933e+06,2.94933e+06,2519.4,2519.4,2519.4,14478.3,14478.3,14478.3,2.61212e+06,2.61212e+06,2.61212e+06,5.24685e+06,5.24685e+06,5.24685e+06,3415.77,3415.77,3415.77,10109.5,10109.5,10109.5,1.22239e+06,1.22239e+06,1.22239e+06,233257,233257,233257,3.22534e+06,3.22534e+06,3.22534e+06,1.14974e+07,1.14974e+07,1.14974e+07,1.1323,1.1323,1.1323,3.66804e-17,3.66804e-17,3.66804e-17,6.02602,6.02602,6.02602
1536,2.95154e+06,2.95154e+06,2.95154e+06,2533.92,2533.92,2533.92,14265.6,14265.6,14265.6,2.60785e+06,2.60785e+06,2.60785e+06,5.26002e+06,5.26002e+06,5.26002e+06,3441.43,3441.43,3441.43,9939.16,9939.16,9939.16,1.21992e+06,1.21992e+06,1.21992e+06,229881,229881,229881,3.18017e+06,3.18017e+06,3.18017e+06,1.14686e+07,1.14686e+07,1.14686e+07,1.13913,1.13913,1.13913,3.66804e-17,3.66804e-17,3.66804e-17,5.93163,5.93163,5.93163
1537,2.95394e+06,2.95394e+06,2.95394e+06,2552.25,2552.25,2552.25,14059.3,14059.3,14059.3,2.60362e+06,2.60362e+06,2.60362e+06,5.27339e+06,5.27339e+06,5.27339e+06,3472.23,3472.23,3472.23,9773.45,9773.45,9773.45,1.21699e+06,1.21699e+06,1.21699e+06,226657,226657,226657,3.13718e+06,3.13718e+06,3.13718e+06,1.14352e+07,1.14352e+07,1.14352e+07,1.14768,1.14768,1.14768,3.66804e-17,3.66804e-17,3.66804e-17,5.83982,5.83982,5.83982
1538,2.95652e+06,2.95652e+06,2.95652e+06,2574.39,2574.39,2574.39,13859.8,13859.8,13859.8,2.59941e+06,2.59941e+06,2.59941e+06,5.28693e+06,5.28693e+06,5.28693e+06,3508.21,3508.21,3508.21,9612.67,9612.67,9612.67,1.21362e+06,1.21362e+06,1.21362e+06,223586,223586,223586,3.09638e+06,3.09638e+06,3.09638e+06,1.13976e+07,1.13976e+07,1.13976e+07,1.15793,1.15793,1.15793,3.66804e-17,3.66804e-17,3.66804e-17,5.75079,5.75079,5.75079
1539,2.95927e+06,2.95927e+06,2.95927e+06,2600.36,2600.36,2600.36,13667.5,13667.5,13667.5,2.59523e+06,2.59523e+06,2.59523e+06,5.30062e+06,5.30062e+06,5.30062e+06,3549.4,3549.4,3549.4,9457.04,9457.04,9457.04,1.20986e+06,1.20986e+06,1.20986e+06,220669,220669,220669,3.05781e+06,3.05781e+06,3.05781e+06,1.13562e+07,1.13562e+07,1.13562e+07,1.16992,1.16992,1.16992,3.66804e-17,3.66804e-17,3.66804e-17,5.66468,5.66468,5.66468
1540,2.96219e+06,2.96219e+06,2.96219e+06,2630.19,2630.19,2630.19,13482.7,13482.7,13482.7,2.59108e+06,2.59108e+06,2.59108e+06,5.31441e+06,5.31441e+06,5.31441e+06,3595.85,3595.85,3595.85,9306.78,9306.78,9306.78,1.20574e+06,1.20574e+06,1.20574e+06,217910,217910,217910,3.02149e+06,3.02149e+06,3.02149e+06,1.13113e+07,1.13113e+07,1.13113e+07,1.18364,1.18364,1.18364,3.66804e-17,3.66804e-17,3.66804e-17,5.58163,5.58163,5.58163
1541,2.96525e+06,2.96525e+06,2.96525e+06,2663.9,2663.9,2663.9,13305.4,13305.4,13305.4,2.58695e+06,2.58695e+06,2.58695e+06,5.32828e+06,5.32828e+06,5.32828e+06,3647.62,3647.62,3647.62,9162.01,9162.01,9162.01,1.20129e+06,1.20129e+06,1.20129e+06,215309,215309,215309,2.98744e+06,2.98744e+06,2.98744e+06,1.12631e+07,1.12631e+07,1.12631e+07,1.19911,1.19911,1.19911,3.66804e-17,3.66804e-17,3.66804e-17,5.50174,5.50174,5.50174
1542,2.96844e+06,2.96844e+06,2.96844e+06,2701.55,2701.55,2701.55,13135.9,13135.9,13135.9,2.58283e+06,2.58283e+06,2.58283e+06,5.34219e+06,5.34219e+06,5.34219e+06,3704.79,3704.79,3704.79,9022.82,9022.82,9022.82,1.19654e+06,1.19654e+06,1.19654e+06,212868,212868,212868,2.95569e+06,2.95569e+06,2.95569e+06,1.1212e+07,1.1212e+07,1.1212e+07,1.21635,1.21635,1.21635,3.66804e-17,3.66804e-17,3.66804e-17,5.42506,5.42506,5.42506
1543,2.97176e+06,2.97176e+06,2.97176e+06,2743.18,2743.18,2743.18,12974.2,12974.2,12974.2,2.57873e+06,2.57873e+06,2.57873e+06,5.35613e+06,5.35613e+06,5.35613e+06,3767.43,3767.43,3767.43,8889.25,8889.25,8889.25,1.19154e+06,1.19154e+06,1.19154e+06,210589,210589,210589,2.92626e+06,2.92626e+06,2.92626e+06,1.11584e+07,1.11584e+07,1.11584e+07,1.23539,1.23539,1.23539,3.66804e-17,3.66804e-17,3.66804e-17,5.35163,5.35163,5.35163
1544,2.97518e+06,2.97518e+06,2.97518e+06,2788.86,2788.86,2788.86,12820.3,12820.3,12820.3,2.57463e+06,2.57463e+06,2.57463e+06,5.37005e+06,5.37005e+06,5.37005e+06,3835.66,3835.66,3835.66,8761.31,8761.31,8761.31,1.18629e+06,1.18629e+06,1.18629e+06,208474,208474,208474,2.89917e+06,2.89917e+06,2.89917e+06,1.11024e+07,1.11024e+07,1.11024e+07,1.25626,1.25626,1.25626,3.66804e-17,3.66804e-17,3.66804e-17,5.28147,5.28147,5.28147
1545,2.97871e+06,2.97871e+06,2.97871e+06,2838.67,2838.67,2838.67,12674.1,12674.1,12674.1,2.57055e+06,2.57055e+06,2.57055e+06,5.38394e+06,5.38394e+06,5.38394e+06,3909.58,3909.58,3909.58,8638.95,8638.95,8638.95,1.18085e+06,1.18085e+06,1.18085e+06,206525,206525,206525,2.87447e+06,2.87447e+06,2.87447e+06,1.10445e+07,1.10445e+07,1.10445e+07,1.27899,1.27899,1.27899,3.66804e-17,3.66804e-17,3.66804e-17,5.21456,5.21456,5.21456
1546,2.98231e+06,2.98231e+06,2.98231e+06,2892.67,2892.67,2892.67,12535.6,12535.6,12535.6,2.56647e+06,2.56647e+06,2.56647e+06,5.39777e+06,5.39777e+06,5.39777e+06,3989.32,3989.32,3989.32,8522.12,8522.12,8522.12,1.17522e+06,1.17522e+06,1.17522e+06,204743,204743,204743,2.85217e+06,2.85217e+06,2.85217e+06,1.09848e+07,1.09848e+07,1.09848e+07,1.30361,1.30361,1.30361,3.66804e-17,3.66804e-17,3.66804e-17,5.15087,5.15087,5.15087
1547,2.98599e+06,2.98599e+06,2.98599e+06,2950.98,2950.98,2950.98,12404.6,12404.6,12404.6,2.56239e+06,2.56239e+06,2.56239e+06,5.41151e+06,5.41151e+06,5.41151e+06,4075.02,4075.02,4075.02,8410.7,8410.7,8410.7,1.16945e+06,1.16945e+06,1.16945e+06,203130,203130,203130,2.8323e+06,2.8323e+06,2.8323e+06,1.09236e+07,1.09236e+07,1.09236e+07,1.33018,1.33018,1.33018,3.66804e-17,3.66804e-17,3.66804e-17,5.09037,5.09037,5.09037
1548,2.98973e+06,2.98973e+06,2.98973e+06,3013.68,3013.68,3013.68,12281,12281,12281,2.55831e+06,2.55831e+06,2.55831e+06,5.42514e+06,5.42514e+06,5.42514e+06,4166.84,4166.84,4166.84,8304.59,8304.59,8304.59,1.16355e+06,1.16355e+06,1.16355e+06,201690,201690,201690,2.8149e+06,2.8149e+06,2.8149e+06,1.08611e+07,1.08611e+07,1.08611e+07,1.35873,1.35873,1.35873,3.66804e-17,3.66804e-17,3.66804e-17,5.03297,5.03297,5.03297
1549,2.99351e+06,2.99351e+06,2.99351e+06,3080.89,3080.89,3080.89,12164.5,12164.5,12164.5,2.55423e+06,2.55423e+06,2.55423e+06,5.43864e+06,5.43864e+06,5.43864e+06,4264.93,4264.93,4264.93,8203.63,8203.63,8203.63,1.15756e+06,1.15756e+06,1.15756e+06,200423,200423,200423,2.8e+06,2.8e+06,2.8e+06,1.07977e+07,1.07977e+07,1.07977e+07,1.38931,1.38931,1.38931,3.66804e-17,3.66804e-17,3.66804e-17,4.97861,4.97861,4.97861
1550,2.99733e+06,2.99733e+06,2.99733e+06,3152.73,3152.73,3152.73,12054.9,12054.9,12054.9,2.55014e+06,2.55014e+06,2.55014e+06,5.45198e+06,5.45198e+06,5.45198e+06,4369.47,4369.47,4369.47,8107.67,8107.67,8107.67,1.15148e+06,1.15148e+06,1.15148e+06,199333,199333,199333,2.78764e+06,2.78764e+06,2.78764e+06,1.07334e+07,1.07334e+07,1.07334e+07,1.42199,1.42199,1.42199,3.66804e-17,3.66804e-17,3.66804e-17,4.92719,4.92719,4.92719
1551,3.00116e+06,3.00116e+06,3.00116e+06,3229.33,3229.33,3229.33,11952,11952,11952,2.54604e+06,2.54604e+06,2.54604e+06,5.46514e+06,5.46514e+06,5.46514e+06,4480.66,4480.66,4480.66,8016.51,8016.51,8016.51,1.14535e+06,1.14535e+06,1.14535e+06,198421,198421,198421,2.77785e+06,2.77785e+06,2.77785e+06,1.06686e+07,1.06686e+07,1.06686e+07,1.45682,1.45682,1.45682,3.66804e-17,3.66804e-17,3.66804e-17,4.87862,4.87862,4.87862
1552,3.00501e+06,3.00501e+06,3.00501e+06,3310.83,3310.83,3310.83,11855.5,11855.5,11855.5,2.54193e+06,2.54193e+06,2.54193e+06,5.47811e+06,5.47811e+06,5.47811e+06,4598.7,4598.7,4598.7,7929.96,7929.96,7929.96,1.13918e+06,1.13918e+06,1.13918e+06,197691,197691,197691,2.77067e+06,2.77067e+06,2.77067e+06,1.06033e+07,1.06033e+07,1.06033e+07,1.49386,1.49386,1.49386,3.66804e-17,3.66804e-17,3.66804e-17,4.83278,4.83278,4.83278
1553,3.00886e+06,3.00886e+06,3.00886e+06,3397.37,3397.37,3397.37,11765,11765,11765,2.53781e+06,2.53781e+06,2.53781e+06,5.49087e+06,5.49087e+06,5.49087e+06,4723.8,4723.8,4723.8,7847.82,7847.82,7847.82,1.13299e+06,1.13299e+06,1.13299e+06,197145,197145,197145,2.76615e+06,2.76615e+06,2.76615e+06,1.05378e+07,1.05378e+07,1.05378e+07,1.53319,1.53319,1.53319,3.66804e-17,3.66804e-17,3.66804e-17,4.78955,4.78955,4.78955
1554,3.01269e+06,3.01269e+06,3.01269e+06,3489.11,3489.11,3489.11,11680.4,11680.4,11680.4,2.53367e+06,2.53367e+06,2.53367e+06,5.50339e+06,5.50339e+06,5.50339e+06,4856.19,4856.19,4856.19,7769.87,7769.87,7769.87,1.1268e+06,1.1268e+06,1.1268e+06,196786,196786,196786,2.76433e+06,2.76433e+06,2.76433e+06,1.04722e+07,1.04722e+07,1.04722e+07,1.57486,1.57486,1.57486,3.66804e-17,3.66804e-17,3.66804e-17,4.74881,4.74881,4.74881
