time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.40723e+06,2.40723e+06,2.40723e+06,4125.24,4125.24,4125.24,8975.85,8975.85,8975.85,3.39515e+06,3.39515e+06,3.39515e+06,6.19589e+06,6.19589e+06,6.19589e+06,8060.98,8060.98,8060.98,9810.11,9810.11,9810.11,933797,933797,933797,289504,289504,289504,3.99161e+06,3.99161e+06,3.99161e+06,8.46032e+06,8.46032e+06,8.46032e+06,2.33112,2.33112,2.33112,1.10041,1.10041,1.10041,4.5679,4.5679,4.5679
834,2.40723e+06,2.40723e+06,2.40723e+06,4125.85,4125.85,4125.85,8975.21,8975.21,8975.21,3.39512e+06,3.39512e+06,3.39512e+06,6.19595e+06,6.19595e+06,6.19595e+06,8062.22,8062.22,8062.22,9809.32,9809.32,9809.32,933769,933769,933769,289516,289516,289516,3.9918e+06,3.9918e+06,3.9918e+06,8.46002e+06,8.46002e+06,8.46002e+06,2.33147,2.33147,2.33147,1.10041,1.10041,1.10041,4.56755,4.56755,4.56755
835,2.40724e+06,2.40724e+06,2.40724e+06,4126.48,4126.48,4126.48,8974.57,8974.57,8974.57,3.3951e+06,3.3951e+06,3.3951e+06,6.196e+06,6.196e+06,6.196e+06,8063.49,8063.49,8063.49,9808.52,9808.52,9808.52,933739,933739,933739,289530,289530,289530,3.99201e+06,3.99201e+06,3.99201e+06,8.45971e+06,8.45971e+06,8.45971e+06,2.33183,2.33183,2.33183,1.10041,1.10041,1.10041,4.5672,4.5672,4.5672
836,2.40725e+06,2.40725e+06,2.40725e+06,4127.12,4127.12,4127.12,8973.93,8973.93,8973.93,3.39507e+06,3.39507e+06,3.39507e+06,6.19605e+06,6.19605e+06,6.19605e+06,8064.78,8064.78,8064.78,9807.71,9807.71,9807.71,933708,933708,933708,289544,289544,289544,3.99223e+06,3.99223e+06,3.99223e+06,8.45939e+06,8.45939e+06,8.45939e+06,2.3322,2.3322,2.3322,1.10041,1.10041,1.10041,4.56685,4.56685,4.56685
837,2.40725e+06,2.40725e+06,2.40725e+06,4127.76,4127.76,4127.76,8973.29,8973.29,8973.29,3.39505e+06,3.39505e+06,3.39505e+06,6.1961e+06,6.1961e+06,6.1961e+06,8066.08,8066.08,8066.08,9806.91,9806.91,9806.91,933676,933676,933676,289560,289560,289560,3.99247e+06,3.99247e+06,3.99247e+06,8.45905e+06,8.45905e+06,8.45905e+06,2.33257,2.33257,2.33257,1.10041,1.10041,1.10041,4.5665,4.5665,4.5665
838,2.40726e+06,2.40726e+06,2.40726e+06,4128.41,4128.41,4128.41,8972.64,8972.64,8972.64,3.39502e+06,3.39502e+06,3.39502e+06,6.19615e+06,6.19615e+06,6.19615e+06,8067.4,8067.4,8067.4,9806.11,9806.11,9806.11,933643,933643,933643,289576,289576,289576,3.99272e+06,3.99272e+06,3.99272e+06,8.45871e+06,8.45871e+06,8.45871e+06,2.33294,2.33294,2.33294,1.10041,1.10041,1.10041,4.56614,4.56614,4.56614
839,2.40727e+06,2.40727e+06,2.40727e+06,4129.07,4129.07,4129.07,8972,8972,8972,3.395e+06,3.395e+06,3.395e+06,6.1962e+06,6.1962e+06,6.1962e+06,8068.73,8068.73,8068.73,9805.3,9805.3,9805.3,933608,933608,933608,289594,289594,289594,3.99298e+06,3.99298e+06,3.99298e+06,8.45835e+06,8.45835e+06,8.45835e+06,2.33332,2.33332,2.33332,1.10041,1.10041,1.10041,4.56579,4.56579,4.56579
840,2.40727e+06,2.40727e+06,2.40727e+06,4129.74,4129.74,4129.74,8971.35,8971.35,8971.35,3.39497e+06,3.39497e+06,3.39497e+06,6.19625e+06,6.19625e+06,6.19625e+06,8070.07,8070.07,8070.07,9804.5,9804.5,9804.5,933573,933573,933573,289612,289612,289612,3.99326e+06,3.99326e+06,3.99326e+06,8.45799e+06,8.45799e+06,8.45799e+06,2.3337,2.3337,2.3337,1.10041,1.10041,1.10041,4.56544,4.56544,4.56544
841,2.40728e+06,2.40728e+06,2.40728e+06,4130.42,4130.42,4130.42,8970.7,8970.7,8970.7,3.39495e+06,3.39495e+06,3.39495e+06,6.19629e+06,6.19629e+06,6.19629e+06,8071.43,8071.43,8071.43,9803.7,9803.7,9803.7,933536,933536,933536,289632,289632,289632,3.99355e+06,3.99355e+06,3.99355e+06,8.45761e+06,8.45761e+06,8.45761e+06,2.33409,2.33409,2.33409,1.10041,1.10041,1.10041,4.56509,4.56509,4.56509
842,2.40729e+06,2.40729e+06,2.40729e+06,4131.1,4131.1,4131.1,8970.06,8970.06,8970.06,3.39493e+06,3.39493e+06,3.39493e+06,6.19634e+06,6.19634e+06,6.19634e+06,8072.79,8072.79,8072.79,9802.9,9802.9,9802.9,933499,933499,933499,289652,289652,289652,3.99385e+06,3.99385e+06,3.99385e+06,8.45723e+06,8.45723e+06,8.45723e+06,2.33448,2.33448,2.33448,1.10041,1.10041,1.10041,4.56474,4.56474,4.56474
843,2.4073e+06,2.4073e+06,2.4073e+06,4131.78,4131.78,4131.78,8969.41,8969.41,8969.41,3.3949e+06,3.3949e+06,3.3949e+06,6.19638e+06,6.19638e+06,6.19638e+06,8074.16,8074.16,8074.16,9802.1,9802.1,9802.1,933461,933461,933461,289673,289673,289673,3.99417e+06,3.99417e+06,3.99417e+06,8.45684e+06,8.45684e+06,8.45684e+06,2.33487,2.33487,2.33487,1.10041,1.10041,1.10041,4.56438,4.56438,4.56438
844,2.4073e+06,2.4073e+06,2.4073e+06,4132.47,4132.47,4132.47,8968.77,8968.77,8968.77,3.39488e+06,3.39488e+06,3.39488e+06,6.19643e+06,6.19643e+06,6.19643e+06,8075.54,8075.54,8075.54,9801.31,9801.31,9801.31,933421,933421,933421,289696,289696,289696,3.9945e+06,3.9945e+06,3.9945e+06,8.45644e+06,8.45644e+06,8.45644e+06,2.33527,2.33527,2.33527,1.10041,1.10041,1.10041,4.56404,4.56404,4.56404
845,2.40731e+06,2.40731e+06,2.40731e+06,4133.16,4133.16,4133.16,8968.13,8968.13,8968.13,3.39486e+06,3.39486e+06,3.39486e+06,6.19647e+06,6.19647e+06,6.19647e+06,8076.93,8076.93,8076.93,9800.53,9800.53,9800.53,933381,933381,933381,289719,289719,289719,3.99484e+06,3.99484e+06,3.99484e+06,8.45603e+06,8.45603e+06,8.45603e+06,2.33566,2.33566,2.33566,1.10041,1.10041,1.10041,4.56369,4.56369,4.56369
846,2.40732e+06,2.40732e+06,2.40732e+06,4133.86,4133.86,4133.86,8967.49,8967.49,8967.49,3.39484e+06,3.39484e+06,3.39484e+06,6.19651e+06,6.19651e+06,6.19651e+06,8078.32,8078.32,8078.32,9799.75,9799.75,9799.75,933340,933340,933340,289743,289743,289743,3.99519e+06,3.99519e+06,3.99519e+06,8.45561e+06,8.45561e+06,8.45561e+06,2.33606,2.33606,2.33606,1.10041,1.10041,1.10041,4.56334,4.56334,4.56334
847,2.40732e+06,2.40732e+06,2.40732e+06,4134.55,4134.55,4134.55,8966.86,8966.86,8966.86,3.39482e+06,3.39482e+06,3.39482e+06,6.19655e+06,6.19655e+06,6.19655e+06,8079.71,8079.71,8079.71,9798.97,9798.97,9798.97,933298,933298,933298,289768,289768,289768,3.99555e+06,3.99555e+06,3.99555e+06,8.45519e+06,8.45519e+06,8.45519e+06,2.33646,2.33646,2.33646,1.10041,1.10041,1.10041,4.563,4.563,4.563
848,2.40733e+06,2.40733e+06,2.40733e+06,4135.25,4135.25,4135.25,8966.23,8966.23,8966.23,3.3948e+06,3.3948e+06,3.3948e+06,6.19659e+06,6.19659e+06,6.19659e+06,8081.11,8081.11,8081.11,9798.21,9798.21,9798.21,933256,933256,933256,289793,289793,289793,3.99593e+06,3.99593e+06,3.99593e+06,8.45476e+06,8.45476e+06,8.45476e+06,2.33686,2.33686,2.33686,1.10041,1.10041,1.10041,4.56266,4.56266,4.56266
849,2.40733e+06,2.40733e+06,2.40733e+06,4135.95,4135.95,4135.95,8965.61,8965.61,8965.61,3.39478e+06,3.39478e+06,3.39478e+06,6.19662e+06,6.19662e+06,6.19662e+06,8082.5,8082.5,8082.5,9797.45,9797.45,9797.45,933212,933212,933212,289820,289820,289820,3.99631e+06,3.99631e+06,3.99631e+06,8.45432e+06,8.45432e+06,8.45432e+06,2.33726,2.33726,2.33726,1.10041,1.10041,1.10041,4.56232,4.56232,4.56232
850,2.40734e+06,2.40734e+06,2.40734e+06,4136.65,4136.65,4136.65,8965,8965,8965,3.39476e+06,3.39476e+06,3.39476e+06,6.19666e+06,6.19666e+06,6.19666e+06,8083.89,8083.89,8083.89,9796.7,9796.7,9796.7,933168,933168,933168,289847,289847,289847,3.99671e+06,3.99671e+06,3.99671e+06,8.45388e+06,8.45388e+06,8.45388e+06,2.33766,2.33766,2.33766,1.10041,1.10041,1.10041,4.56199,4.56199,4.56199
851,2.40735e+06,2.40735e+06,2.40735e+06,4137.35,4137.35,4137.35,8964.39,8964.39,8964.39,3.39475e+06,3.39475e+06,3.39475e+06,6.19669e+06,6.19669e+06,6.19669e+06,8085.28,8085.28,8085.28,9795.96,9795.96,9795.96,933124,933124,933124,289875,289875,289875,3.99712e+06,3.99712e+06,3.99712e+06,8.45343e+06,8.45343e+06,8.45343e+06,2.33806,2.33806,2.33806,1.10041,1.10041,1.10041,4.56166,4.56166,4.56166
852,2.40735e+06,2.40735e+06,2.40735e+06,4138.05,4138.05,4138.05,8963.78,8963.78,8963.78,3.39473e+06,3.39473e+06,3.39473e+06,6.19672e+06,6.19672e+06,6.19672e+06,8086.67,8086.67,8086.67,9795.23,9795.23,9795.23,933079,933079,933079,289904,289904,289904,3.99753e+06,3.99753e+06,3.99753e+06,8.45298e+06,8.45298e+06,8.45298e+06,2.33846,2.33846,2.33846,1.10041,1.10041,1.10041,4.56133,4.56133,4.56133
853,2.40736e+06,2.40736e+06,2.40736e+06,4138.75,4138.75,4138.75,8963.19,8963.19,8963.19,3.39472e+06,3.39472e+06,3.39472e+06,6.19675e+06,6.19675e+06,6.19675e+06,8088.05,8088.05,8088.05,9794.51,9794.51,9794.51,933033,933033,933033,289933,289933,289933,3.99795e+06,3.99795e+06,3.99795e+06,8.45252e+06,8.45252e+06,8.45252e+06,2.33886,2.33886,2.33886,1.10041,1.10041,1.10041,4.56101,4.56101,4.56101
854,2.40736e+06,2.40736e+06,2.40736e+06,4139.44,4139.44,4139.44,8962.6,8962.6,8962.6,3.3947e+06,3.3947e+06,3.3947e+06,6.19678e+06,6.19678e+06,6.19678e+06,8089.42,8089.42,8089.42,9793.8,9793.8,9793.8,932987,932987,932987,289963,289963,289963,3.99839e+06,3.99839e+06,3.99839e+06,8.45206e+06,8.45206e+06,8.45206e+06,2.33926,2.33926,2.33926,1.10041,1.10041,1.10041,4.56069,4.56069,4.56069
855,2.40737e+06,2.40737e+06,2.40737e+06,4140.13,4140.13,4140.13,8962.02,8962.02,8962.02,3.39469e+06,3.39469e+06,3.39469e+06,6.19681e+06,6.19681e+06,6.19681e+06,8090.79,8090.79,8090.79,9793.11,9793.11,9793.11,932940,932940,932940,289994,289994,289994,3.99883e+06,3.99883e+06,3.99883e+06,8.4516e+06,8.4516e+06,8.4516e+06,2.33965,2.33965,2.33965,1.10041,1.10041,1.10041,4.56038,4.56038,4.56038
856,2.40738e+06,2.40738e+06,2.40738e+06,4140.82,4140.82,4140.82,8961.45,8961.45,8961.45,3.39467e+06,3.39467e+06,3.39467e+06,6.19684e+06,6.19684e+06,6.19684e+06,8092.15,8092.15,8092.15,9792.42,9792.42,9792.42,932893,932893,932893,290025,290025,290025,3.99928e+06,3.99928e+06,3.99928e+06,8.45113e+06,8.45113e+06,8.45113e+06,2.34004,2.34004,2.34004,1.10041,1.10041,1.10041,4.56007,4.56007,4.56007
857,2.40738e+06,2.40738e+06,2.40738e+06,4141.5,4141.5,4141.5,8960.89,8960.89,8960.89,3.39466e+06,3.39466e+06,3.39466e+06,6.19686e+06,6.19686e+06,6.19686e+06,8093.49,8093.49,8093.49,9791.75,9791.75,9791.75,932846,932846,932846,290057,290057,290057,3.99973e+06,3.99973e+06,3.99973e+06,8.45066e+06,8.45066e+06,8.45066e+06,2.34043,2.34043,2.34043,1.10041,1.10041,1.10041,4.55977,4.55977,4.55977
858,2.40739e+06,2.40739e+06,2.40739e+06,4142.17,4142.17,4142.17,8960.34,8960.34,8960.34,3.39465e+06,3.39465e+06,3.39465e+06,6.19688e+06,6.19688e+06,6.19688e+06,8094.83,8094.83,8094.83,9791.1,9791.1,9791.1,932798,932798,932798,290089,290089,290089,4.00019e+06,4.00019e+06,4.00019e+06,8.45019e+06,8.45019e+06,8.45019e+06,2.34082,2.34082,2.34082,1.10041,1.10041,1.10041,4.55948,4.55948,4.55948
859,2.40739e+06,2.40739e+06,2.40739e+06,4142.84,4142.84,4142.84,8959.81,8959.81,8959.81,3.39464e+06,3.39464e+06,3.39464e+06,6.1969e+06,6.1969e+06,6.1969e+06,8096.15,8096.15,8096.15,9790.46,9790.46,9790.46,932750,932750,932750,290122,290122,290122,4.00066e+06,4.00066e+06,4.00066e+06,8.44971e+06,8.44971e+06,8.44971e+06,2.3412,2.3412,2.3412,1.10041,1.10041,1.10041,4.55919,4.55919,4.55919
860,2.4074e+06,2.4074e+06,2.4074e+06,4143.51,4143.51,4143.51,8959.28,8959.28,8959.28,3.39463e+06,3.39463e+06,3.39463e+06,6.19692e+06,6.19692e+06,6.19692e+06,8097.45,8097.45,8097.45,9789.83,9789.83,9789.83,932702,932702,932702,290156,290156,290156,4.00114e+06,4.00114e+06,4.00114e+06,8.44924e+06,8.44924e+06,8.44924e+06,2.34158,2.34158,2.34158,1.10041,1.10041,1.10041,4.5589,4.5589,4.5589
861,2.4074e+06,2.4074e+06,2.4074e+06,4144.16,4144.16,4144.16,8958.77,8958.77,8958.77,3.39462e+06,3.39462e+06,3.39462e+06,6.19694e+06,6.19694e+06,6.19694e+06,8098.74,8098.74,8098.74,9789.22,9789.22,9789.22,932654,932654,932654,290189,290189,290189,4.00162e+06,4.00162e+06,4.00162e+06,8.44876e+06,8.44876e+06,8.44876e+06,2.34195,2.34195,2.34195,1.10041,1.10041,1.10041,4.55863,4.55863,4.55863
862,2.40741e+06,2.40741e+06,2.40741e+06,4144.81,4144.81,4144.81,8958.26,8958.26,8958.26,3.39462e+06,3.39462e+06,3.39462e+06,6.19695e+06,6.19695e+06,6.19695e+06,8100.01,8100.01,8100.01,9788.63,9788.63,9788.63,932605,932605,932605,290223,290223,290223,4.0021e+06,4.0021e+06,4.0021e+06,8.44828e+06,8.44828e+06,8.44828e+06,2.34232,2.34232,2.34232,1.10041,1.10041,1.10041,4.55836,4.55836,4.55836
863,2.40741e+06,2.40741e+06,2.40741e+06,4145.45,4145.45,4145.45,8957.77,8957.77,8957.77,3.39461e+06,3.39461e+06,3.39461e+06,6.19697e+06,6.19697e+06,6.19697e+06,8101.27,8101.27,8101.27,9788.06,9788.06,9788.06,932557,932557,932557,290258,290258,290258,4.00259e+06,4.00259e+06,4.00259e+06,8.44781e+06,8.44781e+06,8.44781e+06,2.34269,2.34269,2.34269,1.10041,1.10041,1.10041,4.55809,4.55809,4.55809
864,2.40742e+06,2.40742e+06,2.40742e+06,4146.08,4146.08,4146.08,8957.3,8957.3,8957.3,3.3946e+06,3.3946e+06,3.3946e+06,6.19698e+06,6.19698e+06,6.19698e+06,8102.5,8102.5,8102.5,9787.5,9787.5,9787.5,932508,932508,932508,290293,290293,290293,4.00309e+06,4.00309e+06,4.00309e+06,8.44733e+06,8.44733e+06,8.44733e+06,2.34305,2.34305,2.34305,1.10041,1.10041,1.10041,4.55784,4.55784,4.55784
865,2.40742e+06,2.40742e+06,2.40742e+06,4146.7,4146.7,4146.7,8956.83,8956.83,8956.83,3.3946e+06,3.3946e+06,3.3946e+06,6.19699e+06,6.19699e+06,6.19699e+06,8103.71,8103.71,8103.71,9786.96,9786.96,9786.96,932460,932460,932460,290328,290328,290328,4.00358e+06,4.00358e+06,4.00358e+06,8.44685e+06,8.44685e+06,8.44685e+06,2.3434,2.3434,2.3434,1.10041,1.10041,1.10041,4.55759,4.55759,4.55759
866,2.40742e+06,2.40742e+06,2.40742e+06,4147.31,4147.31,4147.31,8956.39,8956.39,8956.39,3.39459e+06,3.39459e+06,3.39459e+06,6.197e+06,6.197e+06,6.197e+06,8104.91,8104.91,8104.91,9786.44,9786.44,9786.44,932411,932411,932411,290363,290363,290363,4.00408e+06,4.00408e+06,4.00408e+06,8.44638e+06,8.44638e+06,8.44638e+06,2.34375,2.34375,2.34375,1.10041,1.10041,1.10041,4.55735,4.55735,4.55735
867,2.40743e+06,2.40743e+06,2.40743e+06,4147.91,4147.91,4147.91,8955.95,8955.95,8955.95,3.39459e+06,3.39459e+06,3.39459e+06,6.19701e+06,6.19701e+06,6.19701e+06,8106.07,8106.07,8106.07,9785.94,9785.94,9785.94,932363,932363,932363,290399,290399,290399,4.00459e+06,4.00459e+06,4.00459e+06,8.44591e+06,8.44591e+06,8.44591e+06,2.34409,2.34409,2.34409,1.10041,1.10041,1.10041,4.55712,4.55712,4.55712
868,2.40743e+06,2.40743e+06,2.40743e+06,4148.5,4148.5,4148.5,8955.53,8955.53,8955.53,3.39459e+06,3.39459e+06,3.39459e+06,6.19701e+06,6.19701e+06,6.19701e+06,8107.22,8107.22,8107.22,9785.46,9785.46,9785.46,932315,932315,932315,290435,290435,290435,4.00509e+06,4.00509e+06,4.00509e+06,8.44544e+06,8.44544e+06,8.44544e+06,2.34442,2.34442,2.34442,1.10041,1.10041,1.10041,4.5569,4.5569,4.5569
869,2.40743e+06,2.40743e+06,2.40743e+06,4149.07,4149.07,4149.07,8955.13,8955.13,8955.13,3.39459e+06,3.39459e+06,3.39459e+06,6.19701e+06,6.19701e+06,6.19701e+06,8108.33,8108.33,8108.33,9785,9785,9785,932267,932267,932267,290470,290470,290470,4.0056e+06,4.0056e+06,4.0056e+06,8.44497e+06,8.44497e+06,8.44497e+06,2.34475,2.34475,2.34475,1.10041,1.10041,1.10041,4.55668,4.55668,4.55668
870,2.40744e+06,2.40744e+06,2.40744e+06,4149.63,4149.63,4149.63,8954.75,8954.75,8954.75,3.39459e+06,3.39459e+06,3.39459e+06,6.19702e+06,6.19702e+06,6.19702e+06,8109.42,8109.42,8109.42,9784.56,9784.56,9784.56,932219,932219,932219,290506,290506,290506,4.0061e+06,4.0061e+06,4.0061e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.34507,2.34507,2.34507,1.10041,1.10041,1.10041,4.55648,4.55648,4.55648
871,2.40744e+06,2.40744e+06,2.40744e+06,4150.18,4150.18,4150.18,8954.37,8954.37,8954.37,3.39459e+06,3.39459e+06,3.39459e+06,6.19702e+06,6.19702e+06,6.19702e+06,8110.49,8110.49,8110.49,9784.14,9784.14,9784.14,932172,932172,932172,290543,290543,290543,4.00661e+06,4.00661e+06,4.00661e+06,8.44405e+06,8.44405e+06,8.44405e+06,2.34538,2.34538,2.34538,1.10041,1.10041,1.10041,4.55628,4.55628,4.55628
872,2.40744e+06,2.40744e+06,2.40744e+06,4150.72,4150.72,4150.72,8954.02,8954.02,8954.02,3.39459e+06,3.39459e+06,3.39459e+06,6.19701e+06,6.19701e+06,6.19701e+06,8111.52,8111.52,8111.52,9783.74,9783.74,9783.74,932125,932125,932125,290579,290579,290579,4.00712e+06,4.00712e+06,4.00712e+06,8.4436e+06,8.4436e+06,8.4436e+06,2.34569,2.34569,2.34569,1.10041,1.10041,1.10041,4.55609,4.55609,4.55609
873,2.40745e+06,2.40745e+06,2.40745e+06,4151.24,4151.24,4151.24,8953.68,8953.68,8953.68,3.39459e+06,3.39459e+06,3.39459e+06,6.19701e+06,6.19701e+06,6.19701e+06,8112.52,8112.52,8112.52,9783.36,9783.36,9783.36,932078,932078,932078,290615,290615,290615,4.00762e+06,4.00762e+06,4.00762e+06,8.44315e+06,8.44315e+06,8.44315e+06,2.34598,2.34598,2.34598,1.10041,1.10041,1.10041,4.55591,4.55591,4.55591
874,2.40745e+06,2.40745e+06,2.40745e+06,4151.74,4151.74,4151.74,8953.36,8953.36,8953.36,3.39459e+06,3.39459e+06,3.39459e+06,6.197e+06,6.197e+06,6.197e+06,8113.5,8113.5,8113.5,9783.01,9783.01,9783.01,932032,932032,932032,290651,290651,290651,4.00813e+06,4.00813e+06,4.00813e+06,8.4427e+06,8.4427e+06,8.4427e+06,2.34627,2.34627,2.34627,1.10041,1.10041,1.10041,4.55575,4.55575,4.55575
875,2.40745e+06,2.40745e+06,2.40745e+06,4152.23,4152.23,4152.23,8953.06,8953.06,8953.06,3.3946e+06,3.3946e+06,3.3946e+06,6.197e+06,6.197e+06,6.197e+06,8114.44,8114.44,8114.44,9782.68,9782.68,9782.68,931986,931986,931986,290687,290687,290687,4.00863e+06,4.00863e+06,4.00863e+06,8.44226e+06,8.44226e+06,8.44226e+06,2.34655,2.34655,2.34655,1.10041,1.10041,1.10041,4.55559,4.55559,4.55559
876,2.40745e+06,2.40745e+06,2.40745e+06,4152.71,4152.71,4152.71,8952.78,8952.78,8952.78,3.3946e+06,3.3946e+06,3.3946e+06,6.19699e+06,6.19699e+06,6.19699e+06,8115.35,8115.35,8115.35,9782.37,9782.37,9782.37,931941,931941,931941,290723,290723,290723,4.00914e+06,4.00914e+06,4.00914e+06,8.44183e+06,8.44183e+06,8.44183e+06,2.34682,2.34682,2.34682,1.10041,1.10041,1.10041,4.55544,4.55544,4.55544
877,2.40746e+06,2.40746e+06,2.40746e+06,4153.17,4153.17,4153.17,8952.51,8952.51,8952.51,3.39461e+06,3.39461e+06,3.39461e+06,6.19698e+06,6.19698e+06,6.19698e+06,8116.22,8116.22,8116.22,9782.08,9782.08,9782.08,931897,931897,931897,290759,290759,290759,4.00963e+06,4.00963e+06,4.00963e+06,8.4414e+06,8.4414e+06,8.4414e+06,2.34708,2.34708,2.34708,1.10041,1.10041,1.10041,4.5553,4.5553,4.5553
878,2.40746e+06,2.40746e+06,2.40746e+06,4153.61,4153.61,4153.61,8952.26,8952.26,8952.26,3.39462e+06,3.39462e+06,3.39462e+06,6.19696e+06,6.19696e+06,6.19696e+06,8117.06,8117.06,8117.06,9781.82,9781.82,9781.82,931853,931853,931853,290795,290795,290795,4.01013e+06,4.01013e+06,4.01013e+06,8.44098e+06,8.44098e+06,8.44098e+06,2.34733,2.34733,2.34733,1.10041,1.10041,1.10041,4.55517,4.55517,4.55517
879,2.40746e+06,2.40746e+06,2.40746e+06,4154.03,4154.03,4154.03,8952.03,8952.03,8952.03,3.39462e+06,3.39462e+06,3.39462e+06,6.19695e+06,6.19695e+06,6.19695e+06,8117.87,8117.87,8117.87,9781.58,9781.58,9781.58,931810,931810,931810,290830,290830,290830,4.01062e+06,4.01062e+06,4.01062e+06,8.44057e+06,8.44057e+06,8.44057e+06,2.34757,2.34757,2.34757,1.10041,1.10041,1.10041,4.55505,4.55505,4.55505
880,2.40746e+06,2.40746e+06,2.40746e+06,4154.44,4154.44,4154.44,8951.82,8951.82,8951.82,3.39463e+06,3.39463e+06,3.39463e+06,6.19693e+06,6.19693e+06,6.19693e+06,8118.64,8118.64,8118.64,9781.37,9781.37,9781.37,931767,931767,931767,290865,290865,290865,4.01111e+06,4.01111e+06,4.01111e+06,8.44016e+06,8.44016e+06,8.44016e+06,2.3478,2.3478,2.3478,1.10041,1.10041,1.10041,4.55494,4.55494,4.55494
881,2.40746e+06,2.40746e+06,2.40746e+06,4154.82,4154.82,4154.82,8951.63,8951.63,8951.63,3.39464e+06,3.39464e+06,3.39464e+06,6.19691e+06,6.19691e+06,6.19691e+06,8119.37,8119.37,8119.37,9781.18,9781.18,9781.18,931725,931725,931725,290900,290900,290900,4.0116e+06,4.0116e+06,4.0116e+06,8.43976e+06,8.43976e+06,8.43976e+06,2.34802,2.34802,2.34802,1.10041,1.10041,1.10041,4.55484,4.55484,4.55484
882,2.40746e+06,2.40746e+06,2.40746e+06,4155.19,4155.19,4155.19,8951.46,8951.46,8951.46,3.39465e+06,3.39465e+06,3.39465e+06,6.19689e+06,6.19689e+06,6.19689e+06,8120.07,8120.07,8120.07,9781.01,9781.01,9781.01,931684,931684,931684,290935,290935,290935,4.01208e+06,4.01208e+06,4.01208e+06,8.43938e+06,8.43938e+06,8.43938e+06,2.34823,2.34823,2.34823,1.10041,1.10041,1.10041,4.55476,4.55476,4.55476
883,2.40746e+06,2.40746e+06,2.40746e+06,4155.54,4155.54,4155.54,8951.31,8951.31,8951.31,3.39466e+06,3.39466e+06,3.39466e+06,6.19687e+06,6.19687e+06,6.19687e+06,8120.72,8120.72,8120.72,9780.87,9780.87,9780.87,931644,931644,931644,290969,290969,290969,4.01255e+06,4.01255e+06,4.01255e+06,8.439e+06,8.439e+06,8.439e+06,2.34843,2.34843,2.34843,1.10041,1.10041,1.10041,4.55468,4.55468,4.55468
884,2.40746e+06,2.40746e+06,2.40746e+06,4155.88,4155.88,4155.88,8951.17,8951.17,8951.17,3.39468e+06,3.39468e+06,3.39468e+06,6.19685e+06,6.19685e+06,6.19685e+06,8121.34,8121.34,8121.34,9780.75,9780.75,9780.75,931605,931605,931605,291003,291003,291003,4.01302e+06,4.01302e+06,4.01302e+06,8.43862e+06,8.43862e+06,8.43862e+06,2.34861,2.34861,2.34861,1.10041,1.10041,1.10041,4.55461,4.55461,4.55461
885,2.40746e+06,2.40746e+06,2.40746e+06,4156.19,4156.19,4156.19,8951.06,8951.06,8951.06,3.39469e+06,3.39469e+06,3.39469e+06,6.19683e+06,6.19683e+06,6.19683e+06,8121.92,8121.92,8121.92,9780.66,9780.66,9780.66,931566,931566,931566,291037,291037,291037,4.01348e+06,4.01348e+06,4.01348e+06,8.43826e+06,8.43826e+06,8.43826e+06,2.34879,2.34879,2.34879,1.10041,1.10041,1.10041,4.55456,4.55456,4.55456
886,2.40746e+06,2.40746e+06,2.40746e+06,4156.48,4156.48,4156.48,8950.96,8950.96,8950.96,3.3947e+06,3.3947e+06,3.3947e+06,6.1968e+06,6.1968e+06,6.1968e+06,8122.46,8122.46,8122.46,9780.59,9780.59,9780.59,931529,931529,931529,291070,291070,291070,4.01394e+06,4.01394e+06,4.01394e+06,8.43791e+06,8.43791e+06,8.43791e+06,2.34895,2.34895,2.34895,1.10041,1.10041,1.10041,4.55451,4.55451,4.55451
887,2.40746e+06,2.40746e+06,2.40746e+06,4156.75,4156.75,4156.75,8950.89,8950.89,8950.89,3.39472e+06,3.39472e+06,3.39472e+06,6.19677e+06,6.19677e+06,6.19677e+06,8122.96,8122.96,8122.96,9780.55,9780.55,9780.55,931492,931492,931492,291102,291102,291102,4.01438e+06,4.01438e+06,4.01438e+06,8.43757e+06,8.43757e+06,8.43757e+06,2.34911,2.34911,2.34911,1.10041,1.10041,1.10041,4.55448,4.55448,4.55448
