time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1588,2.74114e+06,2.74114e+06,2.74114e+06,7147.78,7147.78,7147.78,8874.02,8874.02,8874.02,2.87033e+06,2.87033e+06,2.87033e+06,6.01292e+06,6.01292e+06,6.01292e+06,11920.4,11920.4,11920.4,7274.59,7274.59,7274.59,933852,933852,933852,295349,295349,295349,4.21064e+06,4.21064e+06,4.21064e+06,8.41889e+06,8.41889e+06,8.41889e+06,3.61339,3.61339,3.61339,0.586886,0.586886,0.586886,3.9395,3.9395,3.9395
1589,2.74072e+06,2.74072e+06,2.74072e+06,7281.79,7281.79,7281.79,8816.35,8816.35,8816.35,2.86855e+06,2.86855e+06,2.86855e+06,6.01264e+06,6.01264e+06,6.01264e+06,12145.2,12145.2,12145.2,7223.68,7223.68,7223.68,929720,929720,929720,300346,300346,300346,4.28358e+06,4.28358e+06,4.28358e+06,8.37702e+06,8.37702e+06,8.37702e+06,3.68221,3.68221,3.68221,0.586886,0.586886,0.586886,3.91329,3.91329,3.91329
1590,2.74022e+06,2.74022e+06,2.74022e+06,7414.9,7414.9,7414.9,8757.61,8757.61,8757.61,2.86686e+06,2.86686e+06,2.86686e+06,6.01212e+06,6.01212e+06,6.01212e+06,12368.5,12368.5,12368.5,7172.36,7172.36,7172.36,925542,925542,925542,305445,305445,305445,4.35794e+06,4.35794e+06,4.35794e+06,8.33485e+06,8.33485e+06,8.33485e+06,3.75064,3.75064,3.75064,0.586886,0.586886,0.586886,3.88671,3.88671,3.88671
1591,2.73965e+06,2.73965e+06,2.73965e+06,7546.78,7546.78,7546.78,8697.88,8697.88,8697.88,2.86526e+06,2.86526e+06,2.86526e+06,6.01135e+06,6.01135e+06,6.01135e+06,12589.6,12589.6,12589.6,7120.67,7120.67,7120.67,921316,921316,921316,310641,310641,310641,4.43362e+06,4.43362e+06,4.43362e+06,8.2924e+06,8.2924e+06,8.2924e+06,3.8185,3.8185,3.8185,0.586886,0.586886,0.586886,3.85978,3.85978,3.85978
1592,2.739e+06,2.739e+06,2.739e+06,7677.12,7677.12,7677.12,8637.21,8637.21,8637.21,2.86376e+06,2.86376e+06,2.86376e+06,6.01035e+06,6.01035e+06,6.01035e+06,12808,12808,12808,7068.67,7068.67,7068.67,917040,917040,917040,315927,315927,315927,4.51053e+06,4.51053e+06,4.51053e+06,8.24963e+06,8.24963e+06,8.24963e+06,3.88564,3.88564,3.88564,0.586886,0.586886,0.586886,3.83253,3.83253,3.83253
1593,2.73828e+06,2.73828e+06,2.73828e+06,7805.59,7805.59,7805.59,8575.69,8575.69,8575.69,2.86238e+06,2.86238e+06,2.86238e+06,6.00911e+06,6.00911e+06,6.00911e+06,13023.2,13023.2,13023.2,7016.43,7016.43,7016.43,912713,912713,912713,321296,321296,321296,4.58856e+06,4.58856e+06,4.58856e+06,8.20655e+06,8.20655e+06,8.20655e+06,3.95188,3.95188,3.95188,0.586886,0.586886,0.586886,3.805,3.805,3.805
1594,2.73749e+06,2.73749e+06,2.73749e+06,7931.86,7931.86,7931.86,8513.41,8513.41,8513.41,2.8611e+06,2.8611e+06,2.8611e+06,6.00764e+06,6.00764e+06,6.00764e+06,13234.5,13234.5,13234.5,6964.02,6964.02,6964.02,908333,908333,908333,326741,326741,326741,4.66762e+06,4.66762e+06,4.66762e+06,8.16314e+06,8.16314e+06,8.16314e+06,4.01706,4.01706,4.01706,0.586886,0.586886,0.586886,3.77723,3.77723,3.77723
1595,2.73665e+06,2.73665e+06,2.73665e+06,8055.58,8055.58,8055.58,8450.48,8450.48,8450.48,2.85994e+06,2.85994e+06,2.85994e+06,6.00594e+06,6.00594e+06,6.00594e+06,13441.5,13441.5,13441.5,6911.51,6911.51,6911.51,903902,903902,903902,332255,332255,332255,4.74758e+06,4.74758e+06,4.74758e+06,8.11942e+06,8.11942e+06,8.11942e+06,4.081,4.081,4.081,0.586886,0.586886,0.586886,3.74925,3.74925,3.74925
1596,2.73574e+06,2.73574e+06,2.73574e+06,8176.44,8176.44,8176.44,8387.01,8387.01,8387.01,2.8589e+06,2.8589e+06,2.8589e+06,6.00402e+06,6.00402e+06,6.00402e+06,13643.5,13643.5,13643.5,6859,6859,6859,899418,899418,899418,337829,337829,337829,4.82833e+06,4.82833e+06,4.82833e+06,8.07537e+06,8.07537e+06,8.07537e+06,4.14353,4.14353,4.14353,0.586886,0.586886,0.586886,3.72111,3.72111,3.72111
1597,2.73477e+06,2.73477e+06,2.73477e+06,8294.08,8294.08,8294.08,8323.11,8323.11,8323.11,2.85799e+06,2.85799e+06,2.85799e+06,6.00189e+06,6.00189e+06,6.00189e+06,13839.9,13839.9,13839.9,6806.57,6806.57,6806.57,894881,894881,894881,343455,343455,343455,4.90974e+06,4.90974e+06,4.90974e+06,8.03101e+06,8.03101e+06,8.03101e+06,4.20447,4.20447,4.20447,0.586886,0.586886,0.586886,3.69286,3.69286,3.69286
1598,2.73376e+06,2.73376e+06,2.73376e+06,8408.19,8408.19,8408.19,8258.92,8258.92,8258.92,2.85722e+06,2.85722e+06,2.85722e+06,5.99954e+06,5.99954e+06,5.99954e+06,14030.3,14030.3,14030.3,6754.32,6754.32,6754.32,890292,890292,890292,349125,349125,349125,4.99168e+06,4.99168e+06,4.99168e+06,7.98635e+06,7.98635e+06,7.98635e+06,4.26365,4.26365,4.26365,0.586886,0.586886,0.586886,3.66456,3.66456,3.66456
1599,2.7327e+06,2.7327e+06,2.7327e+06,8518.43,8518.43,8518.43,8194.58,8194.58,8194.58,2.85657e+06,2.85657e+06,2.85657e+06,5.99699e+06,5.99699e+06,5.99699e+06,14214,14214,14214,6702.36,6702.36,6702.36,885653,885653,885653,354828,354828,354828,5.074e+06,5.074e+06,5.074e+06,7.94139e+06,7.94139e+06,7.94139e+06,4.3209,4.3209,4.3209,0.586886,0.586886,0.586886,3.63626,3.63626,3.63626
1600,2.73159e+06,2.73159e+06,2.73159e+06,8624.49,8624.49,8624.49,8130.21,8130.21,8130.21,2.85608e+06,2.85608e+06,2.85608e+06,5.99425e+06,5.99425e+06,5.99425e+06,14390.4,14390.4,14390.4,6650.79,6650.79,6650.79,880965,880965,880965,360556,360556,360556,5.15658e+06,5.15658e+06,5.15658e+06,7.89616e+06,7.89616e+06,7.89616e+06,4.37605,4.37605,4.37605,0.586886,0.586886,0.586886,3.60802,3.60802,3.60802
1601,2.73045e+06,2.73045e+06,2.73045e+06,8726.06,8726.06,8726.06,8065.98,8065.98,8065.98,2.85572e+06,2.85572e+06,2.85572e+06,5.99131e+06,5.99131e+06,5.99131e+06,14559.1,14559.1,14559.1,6599.73,6599.73,6599.73,876229,876229,876229,366298,366298,366298,5.23926e+06,5.23926e+06,5.23926e+06,7.85067e+06,7.85067e+06,7.85067e+06,4.42894,4.42894,4.42894,0.586886,0.586886,0.586886,3.5799,3.5799,3.5799
1602,2.72927e+06,2.72927e+06,2.72927e+06,8822.84,8822.84,8822.84,8002.03,8002.03,8002.03,2.85552e+06,2.85552e+06,2.85552e+06,5.98818e+06,5.98818e+06,5.98818e+06,14719.6,14719.6,14719.6,6549.28,6549.28,6549.28,871448,871448,871448,372045,372045,372045,5.3219e+06,5.3219e+06,5.3219e+06,7.80494e+06,7.80494e+06,7.80494e+06,4.47941,4.47941,4.47941,0.586886,0.586886,0.586886,3.55197,3.55197,3.55197
1603,2.72807e+06,2.72807e+06,2.72807e+06,8914.55,8914.55,8914.55,7938.52,7938.52,7938.52,2.85547e+06,2.85547e+06,2.85547e+06,5.98488e+06,5.98488e+06,5.98488e+06,14871.3,14871.3,14871.3,6499.56,6499.56,6499.56,866626,866626,866626,377786,377786,377786,5.40434e+06,5.40434e+06,5.40434e+06,7.75901e+06,7.75901e+06,7.75901e+06,4.52731,4.52731,4.52731,0.586886,0.586886,0.586886,3.52429,3.52429,3.52429
1604,2.72685e+06,2.72685e+06,2.72685e+06,9000.93,9000.93,9000.93,7875.61,7875.61,7875.61,2.85559e+06,2.85559e+06,2.85559e+06,5.98141e+06,5.98141e+06,5.98141e+06,15013.8,15013.8,15013.8,6450.71,6450.71,6450.71,861765,861765,861765,383511,383511,383511,5.48643e+06,5.48643e+06,5.48643e+06,7.7129e+06,7.7129e+06,7.7129e+06,4.5725,4.5725,4.5725,0.586886,0.586886,0.586886,3.49693,3.49693,3.49693
1605,2.7256e+06,2.7256e+06,2.7256e+06,9081.72,9081.72,9081.72,7813.46,7813.46,7813.46,2.85586e+06,2.85586e+06,2.85586e+06,5.97778e+06,5.97778e+06,5.97778e+06,15146.6,15146.6,15146.6,6402.82,6402.82,6402.82,856868,856868,856868,389209,389209,389209,5.56801e+06,5.56801e+06,5.56801e+06,7.66665e+06,7.66665e+06,7.66665e+06,4.61484,4.61484,4.61484,0.586886,0.586886,0.586886,3.46996,3.46996,3.46996
1606,2.72435e+06,2.72435e+06,2.72435e+06,9156.72,9156.72,9156.72,7752.24,7752.24,7752.24,2.8563e+06,2.8563e+06,2.8563e+06,5.97398e+06,5.97398e+06,5.97398e+06,15269.5,15269.5,15269.5,6356.04,6356.04,6356.04,851941,851941,851941,394869,394869,394869,5.64892e+06,5.64892e+06,5.64892e+06,7.6203e+06,7.6203e+06,7.6203e+06,4.65421,4.65421,4.65421,0.586886,0.586886,0.586886,3.44345,3.44345,3.44345
1607,2.72308e+06,2.72308e+06,2.72308e+06,9225.7,9225.7,9225.7,7692.12,7692.12,7692.12,2.85691e+06,2.85691e+06,2.85691e+06,5.97004e+06,5.97004e+06,5.97004e+06,15381.9,15381.9,15381.9,6310.48,6310.48,6310.48,846987,846987,846987,400481,400481,400481,5.72901e+06,5.72901e+06,5.72901e+06,7.57388e+06,7.57388e+06,7.57388e+06,4.6905,4.6905,4.6905,0.586886,0.586886,0.586886,3.41747,3.41747,3.41747
1608,2.72182e+06,2.72182e+06,2.72182e+06,9288.48,9288.48,9288.48,7633.25,7633.25,7633.25,2.8577e+06,2.8577e+06,2.8577e+06,5.96596e+06,5.96596e+06,5.96596e+06,15483.7,15483.7,15483.7,6266.27,6266.27,6266.27,842012,842012,842012,406034,406034,406034,5.80811e+06,5.80811e+06,5.80811e+06,7.52744e+06,7.52744e+06,7.52744e+06,4.7236,4.7236,4.7236,0.586886,0.586886,0.586886,3.39208,3.39208,3.39208
1609,2.72056e+06,2.72056e+06,2.72056e+06,9344.93,9344.93,9344.93,7575.8,7575.8,7575.8,2.85865e+06,2.85865e+06,2.85865e+06,5.96175e+06,5.96175e+06,5.96175e+06,15574.5,15574.5,15574.5,6223.53,6223.53,6223.53,837020,837020,837020,411516,411516,411516,5.88607e+06,5.88607e+06,5.88607e+06,7.48103e+06,7.48103e+06,7.48103e+06,4.75343,4.75343,4.75343,0.586886,0.586886,0.586886,3.36736,3.36736,3.36736
1610,2.7193e+06,2.7193e+06,2.7193e+06,9394.89,9394.89,9394.89,7519.94,7519.94,7519.94,2.85979e+06,2.85979e+06,2.85979e+06,5.95741e+06,5.95741e+06,5.95741e+06,15654.1,15654.1,15654.1,6182.38,6182.38,6182.38,832018,832018,832018,416918,416918,416918,5.96273e+06,5.96273e+06,5.96273e+06,7.4347e+06,7.4347e+06,7.4347e+06,4.77991,4.77991,4.77991,0.586886,0.586886,0.586886,3.34338,3.34338,3.34338
1611,2.71807e+06,2.71807e+06,2.71807e+06,9438.27,9438.27,9438.27,7465.82,7465.82,7465.82,2.8611e+06,2.8611e+06,2.8611e+06,5.95295e+06,5.95295e+06,5.95295e+06,15722.3,15722.3,15722.3,6142.94,6142.94,6142.94,827011,827011,827011,422228,422228,422228,6.03794e+06,6.03794e+06,6.03794e+06,7.38849e+06,7.38849e+06,7.38849e+06,4.80298,4.80298,4.80298,0.586886,0.586886,0.586886,3.32021,3.32021,3.32021
1612,2.71685e+06,2.71685e+06,2.71685e+06,9474.99,9474.99,9474.99,7413.61,7413.61,7413.61,2.8626e+06,2.8626e+06,2.8626e+06,5.94838e+06,5.94838e+06,5.94838e+06,15779.1,15779.1,15779.1,6105.34,6105.34,6105.34,822005,822005,822005,427437,427437,427437,6.11155e+06,6.11155e+06,6.11155e+06,7.34247e+06,7.34247e+06,7.34247e+06,4.8226,4.8226,4.8226,0.586886,0.586886,0.586886,3.29791,3.29791,3.29791
1613,2.71565e+06,2.71565e+06,2.71565e+06,9505.01,9505.01,9505.01,7363.45,7363.45,7363.45,2.86427e+06,2.86427e+06,2.86427e+06,5.94371e+06,5.94371e+06,5.94371e+06,15824.2,15824.2,15824.2,6069.69,6069.69,6069.69,817007,817007,817007,432534,432534,432534,6.18342e+06,6.18342e+06,6.18342e+06,7.29669e+06,7.29669e+06,7.29669e+06,4.83873,4.83873,4.83873,0.586886,0.586886,0.586886,3.27656,3.27656,3.27656
1614,2.71448e+06,2.71448e+06,2.71448e+06,9528.3,9528.3,9528.3,7315.51,7315.51,7315.51,2.86613e+06,2.86613e+06,2.86613e+06,5.93895e+06,5.93895e+06,5.93895e+06,15857.7,15857.7,15857.7,6036.1,6036.1,6036.1,812024,812024,812024,437510,437510,437510,6.25339e+06,6.25339e+06,6.25339e+06,7.25122e+06,7.25122e+06,7.25122e+06,4.85135,4.85135,4.85135,0.586886,0.586886,0.586886,3.25621,3.25621,3.25621
1615,2.71335e+06,2.71335e+06,2.71335e+06,9544.87,9544.87,9544.87,7269.93,7269.93,7269.93,2.86816e+06,2.86816e+06,2.86816e+06,5.9341e+06,5.9341e+06,5.9341e+06,15879.6,15879.6,15879.6,6004.69,6004.69,6004.69,807063,807063,807063,442354,442354,442354,6.32133e+06,6.32133e+06,6.32133e+06,7.2061e+06,7.2061e+06,7.2061e+06,4.86046,4.86046,4.86046,0.586886,0.586886,0.586886,3.23693,3.23693,3.23693
1616,2.71225e+06,2.71225e+06,2.71225e+06,9554.75,9554.75,9554.75,7226.86,7226.86,7226.86,2.87038e+06,2.87038e+06,2.87038e+06,5.92917e+06,5.92917e+06,5.92917e+06,15889.9,15889.9,15889.9,5975.57,5975.57,5975.57,802130,802130,802130,447058,447058,447058,6.38712e+06,6.38712e+06,6.38712e+06,7.16142e+06,7.16142e+06,7.16142e+06,4.86607,4.86607,4.86607,0.586886,0.586886,0.586886,3.21879,3.21879,3.21879
1617,2.71119e+06,2.71119e+06,2.71119e+06,9558.01,9558.01,9558.01,7186.43,7186.43,7186.43,2.87278e+06,2.87278e+06,2.87278e+06,5.92416e+06,5.92416e+06,5.92416e+06,15888.8,15888.8,15888.8,5948.85,5948.85,5948.85,797235,797235,797235,451613,451613,451613,6.45062e+06,6.45062e+06,6.45062e+06,7.11722e+06,7.11722e+06,7.11722e+06,4.8682,4.8682,4.8682,0.586886,0.586886,0.586886,3.20184,3.20184,3.20184
1618,2.71018e+06,2.71018e+06,2.71018e+06,9554.72,9554.72,9554.72,7148.77,7148.77,7148.77,2.87536e+06,2.87536e+06,2.87536e+06,5.91909e+06,5.91909e+06,5.91909e+06,15876.3,15876.3,15876.3,5924.62,5924.62,5924.62,792383,792383,792383,456011,456011,456011,6.51173e+06,6.51173e+06,6.51173e+06,7.07359e+06,7.07359e+06,7.07359e+06,4.8669,4.8669,4.8669,0.586886,0.586886,0.586886,3.18615,3.18615,3.18615
1619,2.70922e+06,2.70922e+06,2.70922e+06,9545,9545,9545,7114.02,7114.02,7114.02,2.87812e+06,2.87812e+06,2.87812e+06,5.91396e+06,5.91396e+06,5.91396e+06,15852.8,15852.8,15852.8,5902.98,5902.98,5902.98,787583,787583,787583,460243,460243,460243,6.57032e+06,6.57032e+06,6.57032e+06,7.03058e+06,7.03058e+06,7.03058e+06,4.86221,4.86221,4.86221,0.586886,0.586886,0.586886,3.17177,3.17177,3.17177
1620,2.70831e+06,2.70831e+06,2.70831e+06,9528.98,9528.98,9528.98,7082.3,7082.3,7082.3,2.88105e+06,2.88105e+06,2.88105e+06,5.90878e+06,5.90878e+06,5.90878e+06,15818.4,15818.4,15818.4,5884.04,5884.04,5884.04,782843,782843,782843,464304,464304,464304,6.6263e+06,6.6263e+06,6.6263e+06,6.98827e+06,6.98827e+06,6.98827e+06,4.85419,4.85419,4.85419,0.586886,0.586886,0.586886,3.15875,3.15875,3.15875
1621,2.70746e+06,2.70746e+06,2.70746e+06,9506.81,9506.81,9506.81,7053.74,7053.74,7053.74,2.88415e+06,2.88415e+06,2.88415e+06,5.90355e+06,5.90355e+06,5.90355e+06,15773.3,15773.3,15773.3,5867.89,5867.89,5867.89,778171,778171,778171,468185,468185,468185,6.67958e+06,6.67958e+06,6.67958e+06,6.94672e+06,6.94672e+06,6.94672e+06,4.84293,4.84293,4.84293,0.586886,0.586886,0.586886,3.14715,3.14715,3.14715
1622,2.70667e+06,2.70667e+06,2.70667e+06,9478.67,9478.67,9478.67,7028.43,7028.43,7028.43,2.88742e+06,2.88742e+06,2.88742e+06,5.89829e+06,5.89829e+06,5.89829e+06,15717.9,15717.9,15717.9,5854.62,5854.62,5854.62,773575,773575,773575,471882,471882,471882,6.73006e+06,6.73006e+06,6.73006e+06,6.90601e+06,6.90601e+06,6.90601e+06,4.8285,4.8285,4.8285,0.586886,0.586886,0.586886,3.13702,3.13702,3.13702
1623,2.70593e+06,2.70593e+06,2.70593e+06,9444.74,9444.74,9444.74,7006.5,7006.5,7006.5,2.89086e+06,2.89086e+06,2.89086e+06,5.89298e+06,5.89298e+06,5.89298e+06,15652.6,15652.6,15652.6,5844.31,5844.31,5844.31,769062,769062,769062,475387,475387,475387,6.77768e+06,6.77768e+06,6.77768e+06,6.8662e+06,6.8662e+06,6.8662e+06,4.81101,4.81101,4.81101,0.586886,0.586886,0.586886,3.12841,3.12841,3.12841
1624,2.70526e+06,2.70526e+06,2.70526e+06,9405.23,9405.23,9405.23,6988.05,6988.05,6988.05,2.89446e+06,2.89446e+06,2.89446e+06,5.88765e+06,5.88765e+06,5.88765e+06,15577.7,15577.7,15577.7,5837.05,5837.05,5837.05,764642,764642,764642,478697,478697,478697,6.82236e+06,6.82236e+06,6.82236e+06,6.82737e+06,6.82737e+06,6.82737e+06,4.79056,4.79056,4.79056,0.586886,0.586886,0.586886,3.12136,3.12136,3.12136
1625,2.70466e+06,2.70466e+06,2.70466e+06,9360.37,9360.37,9360.37,6973.17,6973.17,6973.17,2.89821e+06,2.89821e+06,2.89821e+06,5.88229e+06,5.88229e+06,5.88229e+06,15493.5,15493.5,15493.5,5832.92,5832.92,5832.92,760323,760323,760323,481806,481806,481806,6.86404e+06,6.86404e+06,6.86404e+06,6.78959e+06,6.78959e+06,6.78959e+06,4.76726,4.76726,4.76726,0.586886,0.586886,0.586886,3.11592,3.11592,3.11592
1626,2.70412e+06,2.70412e+06,2.70412e+06,9310.38,9310.38,9310.38,6961.96,6961.96,6961.96,2.90212e+06,2.90212e+06,2.90212e+06,5.87692e+06,5.87692e+06,5.87692e+06,15400.5,15400.5,15400.5,5832,5832,5832,756111,756111,756111,484712,484712,484712,6.90269e+06,6.90269e+06,6.90269e+06,6.75293e+06,6.75293e+06,6.75293e+06,4.74123,4.74123,4.74123,0.586886,0.586886,0.586886,3.11213,3.11213,3.11213
1627,2.70364e+06,2.70364e+06,2.70364e+06,9255.51,9255.51,9255.51,6954.51,6954.51,6954.51,2.90617e+06,2.90617e+06,2.90617e+06,5.87152e+06,5.87152e+06,5.87152e+06,15299.2,15299.2,15299.2,5834.36,5834.36,5834.36,752017,752017,752017,487410,487410,487410,6.93824e+06,6.93824e+06,6.93824e+06,6.71747e+06,6.71747e+06,6.71747e+06,4.7126,4.7126,4.7126,0.586886,0.586886,0.586886,3.11003,3.11003,3.11003
1628,2.70324e+06,2.70324e+06,2.70324e+06,9196,9196,9196,6950.91,6950.91,6950.91,2.91036e+06,2.91036e+06,2.91036e+06,5.86612e+06,5.86612e+06,5.86612e+06,15189.9,15189.9,15189.9,5840.07,5840.07,5840.07,748048,748048,748048,489899,489899,489899,6.97068e+06,6.97068e+06,6.97068e+06,6.68327e+06,6.68327e+06,6.68327e+06,4.6815,4.6815,4.6815,0.586886,0.586886,0.586886,3.10967,3.10967,3.10967
1629,2.7029e+06,2.7029e+06,2.7029e+06,9132.12,9132.12,9132.12,6951.24,6951.24,6951.24,2.91469e+06,2.91469e+06,2.91469e+06,5.86071e+06,5.86071e+06,5.86071e+06,15073.1,15073.1,15073.1,5849.21,5849.21,5849.21,744211,744211,744211,492175,492175,492175,6.99998e+06,6.99998e+06,6.99998e+06,6.6504e+06,6.6504e+06,6.6504e+06,4.64806,4.64806,4.64806,0.586886,0.586886,0.586886,3.11107,3.11107,3.11107
1630,2.70263e+06,2.70263e+06,2.70263e+06,9064.12,9064.12,9064.12,6955.58,6955.58,6955.58,2.91914e+06,2.91914e+06,2.91914e+06,5.85529e+06,5.85529e+06,5.85529e+06,14949.3,14949.3,14949.3,5861.84,5861.84,5861.84,740516,740516,740516,494239,494239,494239,7.02613e+06,7.02613e+06,7.02613e+06,6.61893e+06,6.61893e+06,6.61893e+06,4.61242,4.61242,4.61242,0.586886,0.586886,0.586886,3.11428,3.11428,3.11428
1631,2.70243e+06,2.70243e+06,2.70243e+06,8992.26,8992.26,8992.26,6963.99,6963.99,6963.99,2.92371e+06,2.92371e+06,2.92371e+06,5.84987e+06,5.84987e+06,5.84987e+06,14818.9,14818.9,14818.9,5878.02,5878.02,5878.02,736971,736971,736971,496089,496089,496089,7.04912e+06,7.04912e+06,7.04912e+06,6.58895e+06,6.58895e+06,6.58895e+06,4.57472,4.57472,4.57472,0.586886,0.586886,0.586886,3.11933,3.11933,3.11933
1632,2.7023e+06,2.7023e+06,2.7023e+06,8916.8,8916.8,8916.8,6976.56,6976.56,6976.56,2.9284e+06,2.9284e+06,2.9284e+06,5.84445e+06,5.84445e+06,5.84445e+06,14682.4,14682.4,14682.4,5897.83,5897.83,5897.83,733582,733582,733582,497724,497724,497724,7.06895e+06,7.06895e+06,7.06895e+06,6.56051e+06,6.56051e+06,6.56051e+06,4.53509,4.53509,4.53509,0.586886,0.586886,0.586886,3.12626,3.12626,3.12626
1633,2.70223e+06,2.70223e+06,2.70223e+06,8838.01,8838.01,8838.01,6993.35,6993.35,6993.35,2.93319e+06,2.93319e+06,2.93319e+06,5.83903e+06,5.83903e+06,5.83903e+06,14540.3,14540.3,14540.3,5921.31,5921.31,5921.31,730359,730359,730359,499145,499145,499145,7.08564e+06,7.08564e+06,7.08564e+06,6.53368e+06,6.53368e+06,6.53368e+06,4.49368,4.49368,4.49368,0.586886,0.586886,0.586886,3.13508,3.13508,3.13508
1634,2.70222e+06,2.70222e+06,2.70222e+06,8756.14,8756.14,8756.14,7014.42,7014.42,7014.42,2.93807e+06,2.93807e+06,2.93807e+06,5.83362e+06,5.83362e+06,5.83362e+06,14393,14393,14393,5948.54,5948.54,5948.54,727308,727308,727308,500354,500354,500354,7.0992e+06,7.0992e+06,7.0992e+06,6.50854e+06,6.50854e+06,6.50854e+06,4.45061,4.45061,4.45061,0.586886,0.586886,0.586886,3.14585,3.14585,3.14585
1635,2.70228e+06,2.70228e+06,2.70228e+06,8671.45,8671.45,8671.45,7039.83,7039.83,7039.83,2.94305e+06,2.94305e+06,2.94305e+06,5.82821e+06,5.82821e+06,5.82821e+06,14241,14241,14241,5979.56,5979.56,5979.56,724438,724438,724438,501350,501350,501350,7.10966e+06,7.10966e+06,7.10966e+06,6.48515e+06,6.48515e+06,6.48515e+06,4.40604,4.40604,4.40604,0.586886,0.586886,0.586886,3.15858,3.15858,3.15858
1636,2.7024e+06,2.7024e+06,2.7024e+06,8584.18,8584.18,8584.18,7069.65,7069.65,7069.65,2.9481e+06,2.9481e+06,2.9481e+06,5.82281e+06,5.82281e+06,5.82281e+06,14084.7,14084.7,14084.7,6014.43,6014.43,6014.43,721757,721757,721757,502136,502136,502136,7.11705e+06,7.11705e+06,7.11705e+06,6.46358e+06,6.46358e+06,6.46358e+06,4.36009,4.36009,4.36009,0.586886,0.586886,0.586886,3.1733,3.1733,3.1733
1637,2.70258e+06,2.70258e+06,2.70258e+06,8494.57,8494.57,8494.57,7103.93,7103.93,7103.93,2.95323e+06,2.95323e+06,2.95323e+06,5.81741e+06,5.81741e+06,5.81741e+06,13924.5,13924.5,13924.5,6053.2,6053.2,6053.2,719271,719271,719271,502713,502713,502713,7.12141e+06,7.12141e+06,7.12141e+06,6.4439e+06,6.4439e+06,6.4439e+06,4.31289,4.31289,4.31289,0.586886,0.586886,0.586886,3.19005,3.19005,3.19005
1638,2.70281e+06,2.70281e+06,2.70281e+06,8402.86,8402.86,8402.86,7142.73,7142.73,7142.73,2.95842e+06,2.95842e+06,2.95842e+06,5.81203e+06,5.81203e+06,5.81203e+06,13760.9,13760.9,13760.9,6095.93,6095.93,6095.93,716988,716988,716988,503085,503085,503085,7.12277e+06,7.12277e+06,7.12277e+06,6.42617e+06,6.42617e+06,6.42617e+06,4.26457,4.26457,4.26457,0.586886,0.586886,0.586886,3.20884,3.20884,3.20884
1639,2.7031e+06,2.7031e+06,2.7031e+06,8309.27,8309.27,8309.27,7186.08,7186.08,7186.08,2.96367e+06,2.96367e+06,2.96367e+06,5.80666e+06,5.80666e+06,5.80666e+06,13594.3,13594.3,13594.3,6142.67,6142.67,6142.67,714916,714916,714916,503254,503254,503254,7.1212e+06,7.1212e+06,7.1212e+06,6.41045e+06,6.41045e+06,6.41045e+06,4.21524,4.21524,4.21524,0.586886,0.586886,0.586886,3.2297,3.2297,3.2297
1640,2.70343e+06,2.70343e+06,2.70343e+06,8214.01,8214.01,8214.01,7234.05,7234.05,7234.05,2.96895e+06,2.96895e+06,2.96895e+06,5.80129e+06,5.80129e+06,5.80129e+06,13425,13425,13425,6193.45,6193.45,6193.45,713061,713061,713061,503224,503224,503224,7.11674e+06,7.11674e+06,7.11674e+06,6.39681e+06,6.39681e+06,6.39681e+06,4.16504,4.16504,4.16504,0.586886,0.586886,0.586886,3.25265,3.25265,3.25265
1641,2.70381e+06,2.70381e+06,2.70381e+06,8117.29,8117.29,8117.29,7286.67,7286.67,7286.67,2.97428e+06,2.97428e+06,2.97428e+06,5.79593e+06,5.79593e+06,5.79593e+06,13253.4,13253.4,13253.4,6248.33,6248.33,6248.33,711431,711431,711431,502998,502998,502998,7.10945e+06,7.10945e+06,7.10945e+06,6.38532e+06,6.38532e+06,6.38532e+06,4.11406,4.11406,4.11406,0.586886,0.586886,0.586886,3.27773,3.27773,3.27773
1642,2.70423e+06,2.70423e+06,2.70423e+06,8019.3,8019.3,8019.3,7343.98,7343.98,7343.98,2.97963e+06,2.97963e+06,2.97963e+06,5.79059e+06,5.79059e+06,5.79059e+06,13079.9,13079.9,13079.9,6307.35,6307.35,6307.35,710032,710032,710032,502579,502579,502579,7.0994e+06,7.0994e+06,7.0994e+06,6.37603e+06,6.37603e+06,6.37603e+06,4.06241,4.06241,4.06241,0.586886,0.586886,0.586886,3.30494,3.30494,3.30494
