time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1227,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1228,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1229,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1230,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1231,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1232,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1233,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1234,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1235,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1236,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1237,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1238,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1239,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1240,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1241,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1242,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1243,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1244,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1245,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1246,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1247,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1248,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1249,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1250,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1251,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1252,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1253,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1254,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1255,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1256,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1257,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1258,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1259,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1260,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1261,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1262,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1263,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1264,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1265,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1266,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1267,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1268,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1269,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1270,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1271,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1272,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1273,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1274,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1275,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1276,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1277,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1278,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1279,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1280,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
1281,1.40315e+06,1.40315e+06,1.40315e+06,1054.83,1054.83,1054.83,5247.03,5247.03,5247.03,4.74826e+06,4.74826e+06,4.74826e+06,7.19478e+06,7.19478e+06,7.19478e+06,4077.56,4077.56,4077.56,13511.3,13511.3,13511.3,931138,931138,931138,134325,134325,134325,1.77733e+06,1.77733e+06,1.77733e+06,8.61857e+06,8.61857e+06,8.61857e+06,0.981858,0.981858,0.981858,2.43191,2.43191,2.43191,4.561,4.561,4.561
