time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1593,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1594,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1595,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1596,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1597,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1598,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1599,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1600,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1601,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1602,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1603,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1604,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1605,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1606,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1607,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1608,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1609,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1610,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1611,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1612,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1613,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1614,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1615,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1616,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1617,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1618,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1619,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1620,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1621,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1622,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1623,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1624,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1625,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1626,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1627,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1628,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1629,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1630,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1631,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1632,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1633,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1634,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1635,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1636,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1637,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1638,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1639,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1640,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1641,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1642,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1643,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1644,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1645,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
1646,2.13446e+06,2.13446e+06,2.13446e+06,3023.98,3023.98,3023.98,7959.39,7959.39,7959.39,3.76288e+06,3.76288e+06,3.76288e+06,6.50424e+06,6.50424e+06,6.50424e+06,6982.98,6982.98,6982.98,10813.6,10813.6,10813.6,936252,936252,936252,243360,243360,243360,3.31955e+06,3.31955e+06,3.31955e+06,8.49825e+06,8.49825e+06,8.49825e+06,1.91439,1.91439,1.91439,1.5149,1.5149,1.5149,4.56457,4.56457,4.56457
