time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1588,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1589,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1590,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1591,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1592,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1593,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1594,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1595,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1596,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1597,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1598,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1599,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1600,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1601,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1602,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1603,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1604,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1605,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1606,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1607,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1608,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1609,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1610,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1611,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1612,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1613,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1614,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1615,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1616,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1617,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1618,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1619,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1620,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1621,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1622,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1623,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1624,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1625,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1626,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1627,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1628,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1629,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1630,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1631,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1632,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1633,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1634,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1635,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1636,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1637,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1638,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1639,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1640,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
1641,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
