index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,2.03917,3.63727,2.98388
0,1059,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,2.73459,2.04909,5.54859
0,1060,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.281577,3.36295,5.74286
0,1061,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,1.74592,3.35481
0,1062,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,2.70626,5.02415,6.43586
0,1063,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.634486,4.27403,5.50781
0,1064,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.409997,1.91578,3.35828
0,1065,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.798605,4.7003,5.31504
0,1066,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.105661,2.20513,5.94429
0,1067,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.00431,1.86247,4.10032
0,1068,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.890584,1.53258,6.24131
0,1069,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,1.76225,2.04147
0,1070,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.325408,6.8313,2.97072
0,1071,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.973466,2.58248,3.96678
0,1072,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.747681,1.71241,6.27428
0,1073,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.617475,3.0173,0
0,1074,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.530768,1.72301,3.52538
0,1075,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.984878,2.87108,6.00575
0,1076,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.568867,2.4861,6.85978
0,1077,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,2.66046,1.84994,3.08162
0,1078,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.1455,2.59171,4.35218
0,1079,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,3.27794,6.29901
0,1080,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.751679,2.33339,6.05871
0,1081,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.066015,2.25859,5.59133
0,1082,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,1.27598,4.74722
0,1083,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.78599,0.776188,6.60428
0,1084,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.93766,2.89593,2.40214
0,1085,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.943333,4.54588,0.698969
0,1086,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.990141,1.13661,3.31286
0,1087,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.368806,1.85721,8.38205
0,1088,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.24267,3.90587,2.22816
0,1089,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,3.28149,0.815419
0,1090,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.563442,4.0013,0.830091
0,1091,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.634302,0.512083,3.84974
0,1092,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,1.40068,5.33784
0,1093,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.857352,2.22044,2.6933
0,1094,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.58817,2.37416,4.1323
0,1095,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.988724,3.89204,4.00157
0,1096,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,3.02072,6.29346
0,1097,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.86898,4.19534,3.70148
0,1098,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.55553,3.65292,3.47772
0,1099,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.86469,2.02594,5.87208
0,1100,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,3.25202,1.20442
0,1101,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.27994,3.18645,4.0806
0,1102,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.751195,2.45749,5.76284
0,1103,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,2.30085,3.18056,6.6077
0,1104,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.815535,2.20324,3.51829
0,1105,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.01142,4.09673,3.75963
0,1106,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.564284,2.32377,3.74705
0,1107,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.98009,4.25796,6.0362
0,1108,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.774298,3.40257,5.17848
0,1109,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,0.0939084,3.35926
0,1110,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.60579,1.70768,4.3649
0,1111,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.208417,1.55384,3.15572
0,1112,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,3.19732,5.28736
0,1113,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.843949,3.04576,6.02772
0,1114,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.29652,2.79208,4.07743
0,1115,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.27075,0,1.77424
0,1116,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.99791,3.19105,2.18396
0,1117,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.67281,2.5651,3.51633
0,1118,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.687088,4.57784,8.02325
0,1119,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.05996,2.39191,5.69817
0,1120,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.91888,2.93987,1.71716
0,1121,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,2.49068,0.859186,3.71237
0,1122,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,2.66992,1.34868
0,1123,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.929942,3.11586,4.56294
0,1124,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.0905695,2.35981,2.24381
0,1125,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.15882,4.15151,4.44946
0,1126,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,3.2069,6.46624
0,1127,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.392281,4.614,2.02845
0,1128,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.437149,1.40894,8.14364
0,1129,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.97305,4.37661,3.92968
0,1130,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.62743,4.6161,3.18634
0,1131,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.07135,2.64551,3.6837
0,1132,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,3.01469,2.26247,4.4724
0,1133,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,0.818285,2.58921
0,1134,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.00424148,1.02839,4.57631
0,1135,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,1.49881,5.10181
0,1136,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.464778,0.834554,1.63756
0,1137,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.949452,3.28545,0
0,1138,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.25811,4.75765,5.87407
0,1139,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,2.67782,2.9969
0,1140,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,4.13209,4.52803
0,1141,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.380425,0,4.9178
0,1142,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.96234,3.66974,5.62911
0,1143,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.966595,0,8.76185
0,1144,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.409006,2.9058,6.93367
0,1145,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.30643,4.08084,6.68367
0,1146,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.82688,4.37142,7.69596
0,1147,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.00032,2.45518,6.26486
0,1148,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,3.30752,0
0,1149,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.99283,4.18482,4.10473
0,1150,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.0184627,1.82043,5.6855
0,1151,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.400496,2.50062,3.18258
0,1152,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.816159,2.48028,1.36332
0,1153,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.04451,2.32757,3.09774
0,1154,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.867718,0.671823,3.81398
0,1155,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.730215,2.91533,1.99801
0,1156,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.33109,5.35225,3.9882
0,1157,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.622773,4.09936,7.28493
0,1158,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,2.06024,0.4319,7.08955
0,1159,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.497183,3.34367,2.79365
0,1160,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.283705,4.32167,9.20351
0,1161,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.543725,4.457,5.78397
0,1162,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.949123,1.44622,2.81645
0,1163,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.630915,2.14064,5.72678
0,1164,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.4194,4.48208,2.91517
0,1165,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.09465,1.83552,4.5158
0,1166,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.198868,0.55373,2.41982
0,1167,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.831366,0.946168,3.53475
0,1168,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.45028,2.7472,5.02127
0,1169,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.25646,5.68638,3.06501
0,1170,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.53478,2.96332,6.26128
0,1171,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.0805484,4.10705,2.9246
0,1172,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,2.05685,0.908827,7.99285
0,1173,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.67405,3.03641,0.267096
0,1174,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.631518,2.96456,5.03142
0,1175,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.34031,2.81662,3.39378
0,1176,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,3.71004,1.31031
0,1177,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.49281,5.84809,2.59182
0,1178,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.460438,2.90658,5.18478
0,1179,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.473554,2.02138,1.73516
0,1180,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.770547,1.48077,3.97653
0,1181,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.899791,1.95241,2.72089
0,1182,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.699446,3.03524,3.30486
0,1183,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.461808,3.84934,7.85562
0,1184,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.884122,0.744624,5.51543
0,1185,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.02072,2.02068,5.21051
0,1186,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0,2.69228,3.49096
0,1187,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.26074,2.1249,7.38251
0,1188,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.816521,0.116912,5.39461
0,1189,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.601499,4.44758,4.03277
0,1190,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,2.32432,5.13535,3.69886
0,1191,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.126372,2.63792,4.83829
0,1192,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,2.23246,5.23759,3.77689
0,1193,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,0.767214,2.84788,5.2075
0,1194,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.19822,4.02378,3.89581
0,1195,1.17643e+06,683.409,4406.07,5.05393e+06,7.31498e+06,3197.46,14346.5,919328,104968,1.37536e+06,8.65703e+06,0.742433,2.67033,4.55959,1.8041,4.17417,6.40161
