time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1313,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1314,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1315,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1316,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1317,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1318,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1319,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1320,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1321,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1322,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1323,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1324,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1325,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1326,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1327,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1328,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1329,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1330,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1331,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1332,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1333,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1334,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1335,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1336,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1337,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1338,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1339,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1340,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1341,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1342,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1343,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1344,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1345,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1346,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1347,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1348,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1349,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1350,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1351,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1352,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1353,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1354,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1355,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1356,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1357,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1358,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1359,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1360,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1361,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1362,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1363,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1364,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1365,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
1366,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
