time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1530,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1531,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1532,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1533,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1534,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1535,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1536,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1537,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1538,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1539,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1540,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1541,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1542,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1543,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1544,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1545,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1546,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1547,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1548,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1549,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1550,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1551,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1552,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1553,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1554,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1555,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1556,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1557,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1558,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1559,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1560,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1561,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1562,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1563,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1564,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1565,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1566,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1567,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1568,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1569,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1570,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1571,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1572,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1573,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1574,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1575,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1576,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1577,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1578,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1579,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1580,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1581,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1582,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1583,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1584,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
