time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1641,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1642,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1643,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1644,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1645,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1646,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1647,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1648,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1649,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1650,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1651,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1652,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1653,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1654,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1655,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1656,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1657,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1658,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1659,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1660,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1661,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1662,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1663,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1664,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1665,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1666,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1667,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1668,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1669,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1670,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1671,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1672,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1673,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1674,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1675,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1676,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1677,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1678,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1679,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1680,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1681,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1682,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1683,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1684,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1685,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1686,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1687,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1688,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1689,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1690,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1691,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1692,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1693,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1694,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
