time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1294,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1295,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1296,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1297,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1298,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1299,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1300,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1301,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1302,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1303,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1304,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1305,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1306,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1307,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1308,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1309,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1310,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1311,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1312,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1313,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1314,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1315,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1316,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1317,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1318,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1319,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1320,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1321,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1322,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1323,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1324,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1325,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1326,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1327,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1328,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1329,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1330,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1331,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1332,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1333,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1334,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1335,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1336,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1337,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1338,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1339,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1340,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1341,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1342,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1343,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1344,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1345,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1346,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
1347,2.19747e+06,2.19747e+06,2.19747e+06,3259.86,3259.86,3259.86,8193.09,8193.09,8193.09,3.67801e+06,3.67801e+06,3.67801e+06,6.43432e+06,6.43432e+06,6.43432e+06,7236.29,7236.29,7236.29,10580.9,10580.9,10580.9,935548,935548,935548,253914,253914,253914,3.47224e+06,3.47224e+06,3.47224e+06,8.48705e+06,8.48705e+06,8.48705e+06,2.00797,2.00797,2.00797,1.4232,1.4232,1.4232,4.5648,4.5648,4.5648
