time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1659,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1660,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1661,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1662,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1663,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1664,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1665,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1666,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1667,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1668,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1669,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1670,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1671,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1672,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1673,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1674,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1675,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1676,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1677,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1678,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1679,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1680,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1681,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1682,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1683,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1684,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1685,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1686,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1687,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1688,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1689,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1690,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1691,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1692,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1693,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1694,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1695,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1696,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1697,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1698,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1699,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1700,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1701,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1702,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1703,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1704,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1705,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1706,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1707,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1708,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1709,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1710,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1711,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1712,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1713,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1714,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1715,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1716,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1717,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
1718,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
