time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1579,2.46118e+06,2.46118e+06,2.46118e+06,3830.74,3830.74,3830.74,9908.42,9908.42,9908.42,3.34279e+06,3.34279e+06,3.34279e+06,6.06171e+06,6.06171e+06,6.06171e+06,7166.84,7166.84,7166.84,10438,10438,10438,954671,954671,954671,294509,294509,294509,4.04795e+06,4.04795e+06,4.04795e+06,8.69383e+06,8.69383e+06,8.69383e+06,2.10766,2.10766,2.10766,1.00137,1.00137,1.00137,4.94534,4.94534,4.94534
1580,2.46106e+06,2.46106e+06,2.46106e+06,3817.25,3817.25,3817.25,9915.04,9915.04,9915.04,3.34242e+06,3.34242e+06,3.34242e+06,6.06213e+06,6.06213e+06,6.06213e+06,7142.37,7142.37,7142.37,10444.5,10444.5,10444.5,956265,956265,956265,293354,293354,293354,4.03192e+06,4.03192e+06,4.03192e+06,8.70901e+06,8.70901e+06,8.70901e+06,2.10024,2.10024,2.10024,1.00137,1.00137,1.00137,4.94877,4.94877,4.94877
1581,2.46095e+06,2.46095e+06,2.46095e+06,3804.33,3804.33,3804.33,9920.73,9920.73,9920.73,3.34203e+06,3.34203e+06,3.34203e+06,6.06261e+06,6.06261e+06,6.06261e+06,7119.02,7119.02,7119.02,10449.9,10449.9,10449.9,957825,957825,957825,292208,292208,292208,4.01605e+06,4.01605e+06,4.01605e+06,8.72383e+06,8.72383e+06,8.72383e+06,2.09314,2.09314,2.09314,1.00137,1.00137,1.00137,4.95172,4.95172,4.95172
1582,2.46085e+06,2.46085e+06,2.46085e+06,3791.99,3791.99,3791.99,9925.49,9925.49,9925.49,3.34161e+06,3.34161e+06,3.34161e+06,6.06316e+06,6.06316e+06,6.06316e+06,7096.81,7096.81,7096.81,10454.2,10454.2,10454.2,959349,959349,959349,291072,291072,291072,4.00034e+06,4.00034e+06,4.00034e+06,8.73829e+06,8.73829e+06,8.73829e+06,2.08637,2.08637,2.08637,1.00137,1.00137,1.00137,4.95416,4.95416,4.95416
1583,2.46076e+06,2.46076e+06,2.46076e+06,3780.25,3780.25,3780.25,9929.32,9929.32,9929.32,3.34116e+06,3.34116e+06,3.34116e+06,6.06377e+06,6.06377e+06,6.06377e+06,7075.76,7075.76,7075.76,10457.4,10457.4,10457.4,960834,960834,960834,289948,289948,289948,3.98481e+06,3.98481e+06,3.98481e+06,8.75235e+06,8.75235e+06,8.75235e+06,2.07993,2.07993,2.07993,1.00137,1.00137,1.00137,4.95612,4.95612,4.95612
1584,2.46067e+06,2.46067e+06,2.46067e+06,3769.12,3769.12,3769.12,9932.23,9932.23,9932.23,3.34068e+06,3.34068e+06,3.34068e+06,6.06444e+06,6.06444e+06,6.06444e+06,7055.88,7055.88,7055.88,10459.5,10459.5,10459.5,962280,962280,962280,288836,288836,288836,3.96947e+06,3.96947e+06,3.96947e+06,8.76601e+06,8.76601e+06,8.76601e+06,2.07382,2.07382,2.07382,1.00137,1.00137,1.00137,4.95759,4.95759,4.95759
1585,2.4606e+06,2.4606e+06,2.4606e+06,3758.59,3758.59,3758.59,9934.22,9934.22,9934.22,3.34018e+06,3.34018e+06,3.34018e+06,6.06518e+06,6.06518e+06,6.06518e+06,7037.18,7037.18,7037.18,10460.5,10460.5,10460.5,963685,963685,963685,287738,287738,287738,3.95435e+06,3.95435e+06,3.95435e+06,8.77924e+06,8.77924e+06,8.77924e+06,2.06806,2.06806,2.06806,1.00137,1.00137,1.00137,4.95857,4.95857,4.95857
1586,2.46053e+06,2.46053e+06,2.46053e+06,3748.68,3748.68,3748.68,9935.31,9935.31,9935.31,3.33966e+06,3.33966e+06,3.33966e+06,6.06597e+06,6.06597e+06,6.06597e+06,7019.68,7019.68,7019.68,10460.5,10460.5,10460.5,965046,965046,965046,286654,286654,286654,3.93944e+06,3.93944e+06,3.93944e+06,8.79203e+06,8.79203e+06,8.79203e+06,2.06264,2.06264,2.06264,1.00137,1.00137,1.00137,4.95906,4.95906,4.95906
1587,2.46047e+06,2.46047e+06,2.46047e+06,3739.4,3739.4,3739.4,9935.5,9935.5,9935.5,3.33911e+06,3.33911e+06,3.33911e+06,6.06683e+06,6.06683e+06,6.06683e+06,7003.39,7003.39,7003.39,10459.4,10459.4,10459.4,966363,966363,966363,285585,285585,285585,3.92477e+06,3.92477e+06,3.92477e+06,8.80437e+06,8.80437e+06,8.80437e+06,2.05757,2.05757,2.05757,1.00137,1.00137,1.00137,4.95908,4.95908,4.95908
1588,2.46043e+06,2.46043e+06,2.46043e+06,3730.75,3730.75,3730.75,9934.8,9934.8,9934.8,3.33854e+06,3.33854e+06,3.33854e+06,6.06775e+06,6.06775e+06,6.06775e+06,6988.32,6988.32,6988.32,10457.3,10457.3,10457.3,967633,967633,967633,284533,284533,284533,3.91035e+06,3.91035e+06,3.91035e+06,8.81625e+06,8.81625e+06,8.81625e+06,2.05286,2.05286,2.05286,1.00137,1.00137,1.00137,4.95863,4.95863,4.95863
1589,2.46039e+06,2.46039e+06,2.46039e+06,3722.75,3722.75,3722.75,9933.23,9933.23,9933.23,3.33794e+06,3.33794e+06,3.33794e+06,6.06873e+06,6.06873e+06,6.06873e+06,6974.49,6974.49,6974.49,10454.1,10454.1,10454.1,968856,968856,968856,283498,283498,283498,3.89618e+06,3.89618e+06,3.89618e+06,8.82764e+06,8.82764e+06,8.82764e+06,2.0485,2.0485,2.0485,1.00137,1.00137,1.00137,4.95771,4.95771,4.95771
1590,2.46037e+06,2.46037e+06,2.46037e+06,3715.39,3715.39,3715.39,9930.81,9930.81,9930.81,3.33733e+06,3.33733e+06,3.33733e+06,6.06977e+06,6.06977e+06,6.06977e+06,6961.91,6961.91,6961.91,10450,10450,10450,970031,970031,970031,282481,282481,282481,3.88229e+06,3.88229e+06,3.88229e+06,8.83854e+06,8.83854e+06,8.83854e+06,2.04451,2.04451,2.04451,1.00137,1.00137,1.00137,4.95633,4.95633,4.95633
1591,2.46035e+06,2.46035e+06,2.46035e+06,3708.68,3708.68,3708.68,9927.54,9927.54,9927.54,3.33669e+06,3.33669e+06,3.33669e+06,6.07086e+06,6.07086e+06,6.07086e+06,6950.58,6950.58,6950.58,10444.8,10444.8,10444.8,971155,971155,971155,281484,281484,281484,3.86869e+06,3.86869e+06,3.86869e+06,8.84894e+06,8.84894e+06,8.84894e+06,2.04087,2.04087,2.04087,1.00137,1.00137,1.00137,4.9545,4.9545,4.9545
1592,2.46035e+06,2.46035e+06,2.46035e+06,3702.64,3702.64,3702.64,9923.44,9923.44,9923.44,3.33604e+06,3.33604e+06,3.33604e+06,6.07201e+06,6.07201e+06,6.07201e+06,6940.51,6940.51,6940.51,10438.7,10438.7,10438.7,972229,972229,972229,280506,280506,280506,3.85538e+06,3.85538e+06,3.85538e+06,8.85883e+06,8.85883e+06,8.85883e+06,2.03761,2.03761,2.03761,1.00137,1.00137,1.00137,4.95223,4.95223,4.95223
1593,2.46036e+06,2.46036e+06,2.46036e+06,3697.25,3697.25,3697.25,9918.54,9918.54,9918.54,3.33537e+06,3.33537e+06,3.33537e+06,6.07322e+06,6.07322e+06,6.07322e+06,6931.72,6931.72,6931.72,10431.6,10431.6,10431.6,973251,973251,973251,279549,279549,279549,3.84238e+06,3.84238e+06,3.84238e+06,8.8682e+06,8.8682e+06,8.8682e+06,2.03471,2.03471,2.03471,1.00137,1.00137,1.00137,4.94953,4.94953,4.94953
1594,2.46037e+06,2.46037e+06,2.46037e+06,3692.54,3692.54,3692.54,9912.85,9912.85,9912.85,3.33467e+06,3.33467e+06,3.33467e+06,6.07448e+06,6.07448e+06,6.07448e+06,6924.2,6924.2,6924.2,10423.6,10423.6,10423.6,974220,974220,974220,278614,278614,278614,3.8297e+06,3.8297e+06,3.8297e+06,8.87704e+06,8.87704e+06,8.87704e+06,2.03218,2.03218,2.03218,1.00137,1.00137,1.00137,4.94641,4.94641,4.94641
1595,2.4604e+06,2.4604e+06,2.4604e+06,3688.49,3688.49,3688.49,9906.39,9906.39,9906.39,3.33396e+06,3.33396e+06,3.33396e+06,6.07579e+06,6.07579e+06,6.07579e+06,6917.97,6917.97,6917.97,10414.6,10414.6,10414.6,975135,975135,975135,277701,277701,277701,3.81735e+06,3.81735e+06,3.81735e+06,8.88534e+06,8.88534e+06,8.88534e+06,2.03003,2.03003,2.03003,1.00137,1.00137,1.00137,4.94287,4.94287,4.94287
1596,2.46044e+06,2.46044e+06,2.46044e+06,3685.12,3685.12,3685.12,9899.19,9899.19,9899.19,3.33324e+06,3.33324e+06,3.33324e+06,6.07716e+06,6.07716e+06,6.07716e+06,6913.03,6913.03,6913.03,10404.8,10404.8,10404.8,975997,975997,975997,276812,276812,276812,3.80534e+06,3.80534e+06,3.80534e+06,8.8931e+06,8.8931e+06,8.8931e+06,2.02825,2.02825,2.02825,1.00137,1.00137,1.00137,4.93894,4.93894,4.93894
1597,2.4605e+06,2.4605e+06,2.4605e+06,3682.43,3682.43,3682.43,9891.27,9891.27,9891.27,3.3325e+06,3.3325e+06,3.3325e+06,6.07857e+06,6.07857e+06,6.07857e+06,6909.38,6909.38,6909.38,10394.2,10394.2,10394.2,976803,976803,976803,275947,275947,275947,3.79369e+06,3.79369e+06,3.79369e+06,8.90031e+06,8.90031e+06,8.90031e+06,2.02685,2.02685,2.02685,1.00137,1.00137,1.00137,4.93461,4.93461,4.93461
1598,2.46056e+06,2.46056e+06,2.46056e+06,3680.42,3680.42,3680.42,9882.64,9882.64,9882.64,3.33174e+06,3.33174e+06,3.33174e+06,6.08003e+06,6.08003e+06,6.08003e+06,6907.04,6907.04,6907.04,10382.7,10382.7,10382.7,977555,977555,977555,275106,275106,275106,3.78239e+06,3.78239e+06,3.78239e+06,8.90697e+06,8.90697e+06,8.90697e+06,2.02583,2.02583,2.02583,1.00137,1.00137,1.00137,4.92991,4.92991,4.92991
1599,2.46064e+06,2.46064e+06,2.46064e+06,3679.09,3679.09,3679.09,9873.34,9873.34,9873.34,3.33097e+06,3.33097e+06,3.33097e+06,6.08154e+06,6.08154e+06,6.08154e+06,6905.99,6905.99,6905.99,10370.5,10370.5,10370.5,978250,978250,978250,274292,274292,274292,3.77147e+06,3.77147e+06,3.77147e+06,8.91308e+06,8.91308e+06,8.91308e+06,2.02518,2.02518,2.02518,1.00137,1.00137,1.00137,4.92484,4.92484,4.92484
1600,2.46072e+06,2.46072e+06,2.46072e+06,3678.44,3678.44,3678.44,9863.39,9863.39,9863.39,3.33018e+06,3.33018e+06,3.33018e+06,6.08309e+06,6.08309e+06,6.08309e+06,6906.24,6906.24,6906.24,10357.4,10357.4,10357.4,978890,978890,978890,273503,273503,273503,3.76093e+06,3.76093e+06,3.76093e+06,8.91863e+06,8.91863e+06,8.91863e+06,2.02492,2.02492,2.02492,1.00137,1.00137,1.00137,4.91942,4.91942,4.91942
1601,2.46082e+06,2.46082e+06,2.46082e+06,3678.48,3678.48,3678.48,9852.8,9852.8,9852.8,3.32939e+06,3.32939e+06,3.32939e+06,6.08469e+06,6.08469e+06,6.08469e+06,6907.8,6907.8,6907.8,10343.6,10343.6,10343.6,979474,979474,979474,272742,272742,272742,3.75079e+06,3.75079e+06,3.75079e+06,8.92362e+06,8.92362e+06,8.92362e+06,2.02503,2.02503,2.02503,1.00137,1.00137,1.00137,4.91366,4.91366,4.91366
1602,2.46093e+06,2.46093e+06,2.46093e+06,3679.21,3679.21,3679.21,9841.62,9841.62,9841.62,3.32858e+06,3.32858e+06,3.32858e+06,6.08632e+06,6.08632e+06,6.08632e+06,6910.66,6910.66,6910.66,10329.1,10329.1,10329.1,980001,980001,980001,272008,272008,272008,3.74104e+06,3.74104e+06,3.74104e+06,8.92805e+06,8.92805e+06,8.92805e+06,2.02553,2.02553,2.02553,1.00137,1.00137,1.00137,4.90758,4.90758,4.90758
1603,2.46105e+06,2.46105e+06,2.46105e+06,3680.62,3680.62,3680.62,9829.86,9829.86,9829.86,3.32776e+06,3.32776e+06,3.32776e+06,6.088e+06,6.088e+06,6.088e+06,6914.82,6914.82,6914.82,10314,10314,10314,980472,980472,980472,271303,271303,271303,3.7317e+06,3.7317e+06,3.7317e+06,8.93193e+06,8.93193e+06,8.93193e+06,2.0264,2.0264,2.0264,1.00137,1.00137,1.00137,4.90118,4.90118,4.90118
1604,2.46118e+06,2.46118e+06,2.46118e+06,3682.71,3682.71,3682.71,9817.54,9817.54,9817.54,3.32693e+06,3.32693e+06,3.32693e+06,6.08971e+06,6.08971e+06,6.08971e+06,6920.29,6920.29,6920.29,10298.1,10298.1,10298.1,980887,980887,980887,270627,270627,270627,3.72277e+06,3.72277e+06,3.72277e+06,8.93524e+06,8.93524e+06,8.93524e+06,2.02766,2.02766,2.02766,1.00137,1.00137,1.00137,4.89448,4.89448,4.89448
1605,2.46132e+06,2.46132e+06,2.46132e+06,3685.49,3685.49,3685.49,9804.7,9804.7,9804.7,3.32609e+06,3.32609e+06,3.32609e+06,6.09145e+06,6.09145e+06,6.09145e+06,6927.05,6927.05,6927.05,10281.7,10281.7,10281.7,981246,981246,981246,269980,269980,269980,3.71428e+06,3.71428e+06,3.71428e+06,8.938e+06,8.938e+06,8.938e+06,2.0293,2.0293,2.0293,1.00137,1.00137,1.00137,4.8875,4.8875,4.8875
1606,2.46147e+06,2.46147e+06,2.46147e+06,3688.95,3688.95,3688.95,9791.35,9791.35,9791.35,3.32524e+06,3.32524e+06,3.32524e+06,6.09323e+06,6.09323e+06,6.09323e+06,6935.11,6935.11,6935.11,10264.7,10264.7,10264.7,981548,981548,981548,269364,269364,269364,3.70621e+06,3.70621e+06,3.70621e+06,8.94021e+06,8.94021e+06,8.94021e+06,2.03131,2.03131,2.03131,1.00137,1.00137,1.00137,4.88025,4.88025,4.88025
1607,2.46163e+06,2.46163e+06,2.46163e+06,3693.1,3693.1,3693.1,9777.53,9777.53,9777.53,3.32438e+06,3.32438e+06,3.32438e+06,6.09504e+06,6.09504e+06,6.09504e+06,6944.46,6944.46,6944.46,10247.1,10247.1,10247.1,981796,981796,981796,268778,268778,268778,3.69858e+06,3.69858e+06,3.69858e+06,8.94187e+06,8.94187e+06,8.94187e+06,2.03371,2.03371,2.03371,1.00137,1.00137,1.00137,4.87273,4.87273,4.87273
1608,2.4618e+06,2.4618e+06,2.4618e+06,3697.93,3697.93,3697.93,9763.25,9763.25,9763.25,3.32352e+06,3.32352e+06,3.32352e+06,6.09688e+06,6.09688e+06,6.09688e+06,6955.1,6955.1,6955.1,10229,10229,10229,981988,981988,981988,268224,268224,268224,3.6914e+06,3.6914e+06,3.6914e+06,8.94298e+06,8.94298e+06,8.94298e+06,2.03648,2.03648,2.03648,1.00137,1.00137,1.00137,4.86497,4.86497,4.86497
1609,2.46198e+06,2.46198e+06,2.46198e+06,3703.43,3703.43,3703.43,9748.55,9748.55,9748.55,3.32265e+06,3.32265e+06,3.32265e+06,6.09874e+06,6.09874e+06,6.09874e+06,6967.02,6967.02,6967.02,10210.3,10210.3,10210.3,982125,982125,982125,267701,267701,267701,3.68467e+06,3.68467e+06,3.68467e+06,8.94355e+06,8.94355e+06,8.94355e+06,2.03962,2.03962,2.03962,1.00137,1.00137,1.00137,4.85698,4.85698,4.85698
1610,2.46217e+06,2.46217e+06,2.46217e+06,3709.6,3709.6,3709.6,9733.44,9733.44,9733.44,3.32177e+06,3.32177e+06,3.32177e+06,6.10063e+06,6.10063e+06,6.10063e+06,6980.21,6980.21,6980.21,10191.2,10191.2,10191.2,982209,982209,982209,267211,267211,267211,3.67841e+06,3.67841e+06,3.67841e+06,8.94358e+06,8.94358e+06,8.94358e+06,2.04314,2.04314,2.04314,1.00137,1.00137,1.00137,4.84877,4.84877,4.84877
1611,2.46237e+06,2.46237e+06,2.46237e+06,3716.45,3716.45,3716.45,9717.96,9717.96,9717.96,3.32089e+06,3.32089e+06,3.32089e+06,6.10254e+06,6.10254e+06,6.10254e+06,6994.67,6994.67,6994.67,10171.7,10171.7,10171.7,982238,982238,982238,266753,266753,266753,3.6726e+06,3.6726e+06,3.6726e+06,8.94309e+06,8.94309e+06,8.94309e+06,2.04703,2.04703,2.04703,1.00137,1.00137,1.00137,4.84036,4.84036,4.84036
1612,2.46258e+06,2.46258e+06,2.46258e+06,3723.97,3723.97,3723.97,9702.12,9702.12,9702.12,3.32e+06,3.32e+06,3.32e+06,6.10446e+06,6.10446e+06,6.10446e+06,7010.39,7010.39,7010.39,10151.8,10151.8,10151.8,982215,982215,982215,266328,266328,266328,3.66727e+06,3.66727e+06,3.66727e+06,8.94207e+06,8.94207e+06,8.94207e+06,2.05129,2.05129,2.05129,1.00137,1.00137,1.00137,4.83175,4.83175,4.83175
1613,2.4628e+06,2.4628e+06,2.4628e+06,3732.14,3732.14,3732.14,9685.95,9685.95,9685.95,3.31911e+06,3.31911e+06,3.31911e+06,6.10641e+06,6.10641e+06,6.10641e+06,7027.36,7027.36,7027.36,10131.4,10131.4,10131.4,982139,982139,982139,265937,265937,265937,3.66241e+06,3.66241e+06,3.66241e+06,8.94054e+06,8.94054e+06,8.94054e+06,2.05592,2.05592,2.05592,1.00137,1.00137,1.00137,4.82296,4.82296,4.82296
1614,2.46302e+06,2.46302e+06,2.46302e+06,3740.97,3740.97,3740.97,9669.47,9669.47,9669.47,3.31821e+06,3.31821e+06,3.31821e+06,6.10836e+06,6.10836e+06,6.10836e+06,7045.57,7045.57,7045.57,10110.7,10110.7,10110.7,982011,982011,982011,265580,265580,265580,3.65804e+06,3.65804e+06,3.65804e+06,8.9385e+06,8.9385e+06,8.9385e+06,2.06091,2.06091,2.06091,1.00137,1.00137,1.00137,4.814,4.814,4.814
1615,2.46325e+06,2.46325e+06,2.46325e+06,3750.46,3750.46,3750.46,9652.7,9652.7,9652.7,3.31732e+06,3.31732e+06,3.31732e+06,6.11034e+06,6.11034e+06,6.11034e+06,7065.01,7065.01,7065.01,10089.7,10089.7,10089.7,981833,981833,981833,265257,265257,265257,3.65414e+06,3.65414e+06,3.65414e+06,8.93596e+06,8.93596e+06,8.93596e+06,2.06627,2.06627,2.06627,1.00137,1.00137,1.00137,4.80489,4.80489,4.80489
1616,2.46349e+06,2.46349e+06,2.46349e+06,3760.59,3760.59,3760.59,9635.67,9635.67,9635.67,3.31642e+06,3.31642e+06,3.31642e+06,6.11232e+06,6.11232e+06,6.11232e+06,7085.67,7085.67,7085.67,10068.4,10068.4,10068.4,981604,981604,981604,264969,264969,264969,3.65074e+06,3.65074e+06,3.65074e+06,8.93293e+06,8.93293e+06,8.93293e+06,2.07198,2.07198,2.07198,1.00137,1.00137,1.00137,4.79563,4.79563,4.79563
1617,2.46374e+06,2.46374e+06,2.46374e+06,3771.36,3771.36,3771.36,9618.4,9618.4,9618.4,3.31552e+06,3.31552e+06,3.31552e+06,6.1143e+06,6.1143e+06,6.1143e+06,7107.53,7107.53,7107.53,10046.8,10046.8,10046.8,981327,981327,981327,264716,264716,264716,3.64783e+06,3.64783e+06,3.64783e+06,8.92942e+06,8.92942e+06,8.92942e+06,2.07804,2.07804,2.07804,1.00137,1.00137,1.00137,4.78624,4.78624,4.78624
1618,2.46399e+06,2.46399e+06,2.46399e+06,3782.76,3782.76,3782.76,9600.9,9600.9,9600.9,3.31461e+06,3.31461e+06,3.31461e+06,6.1163e+06,6.1163e+06,6.1163e+06,7130.57,7130.57,7130.57,10025,10025,10025,981001,981001,981001,264498,264498,264498,3.64542e+06,3.64542e+06,3.64542e+06,8.92544e+06,8.92544e+06,8.92544e+06,2.08446,2.08446,2.08446,1.00137,1.00137,1.00137,4.77673,4.77673,4.77673
1619,2.46425e+06,2.46425e+06,2.46425e+06,3794.79,3794.79,3794.79,9583.19,9583.19,9583.19,3.31371e+06,3.31371e+06,3.31371e+06,6.11829e+06,6.11829e+06,6.11829e+06,7154.8,7154.8,7154.8,10002.9,10002.9,10002.9,980628,980628,980628,264315,264315,264315,3.6435e+06,3.6435e+06,3.6435e+06,8.92099e+06,8.92099e+06,8.92099e+06,2.09122,2.09122,2.09122,1.00137,1.00137,1.00137,4.76711,4.76711,4.76711
1620,2.46451e+06,2.46451e+06,2.46451e+06,3807.44,3807.44,3807.44,9565.3,9565.3,9565.3,3.31281e+06,3.31281e+06,3.31281e+06,6.12029e+06,6.12029e+06,6.12029e+06,7180.18,7180.18,7180.18,9980.6,9980.6,9980.6,980208,980208,980208,264168,264168,264168,3.64209e+06,3.64209e+06,3.64209e+06,8.91609e+06,8.91609e+06,8.91609e+06,2.09833,2.09833,2.09833,1.00137,1.00137,1.00137,4.75739,4.75739,4.75739
1621,2.46478e+06,2.46478e+06,2.46478e+06,3820.69,3820.69,3820.69,9547.24,9547.24,9547.24,3.31191e+06,3.31191e+06,3.31191e+06,6.12228e+06,6.12228e+06,6.12228e+06,7206.71,7206.71,7206.71,9958.14,9958.14,9958.14,979743,979743,979743,264057,264057,264057,3.64118e+06,3.64118e+06,3.64118e+06,8.91075e+06,8.91075e+06,8.91075e+06,2.10577,2.10577,2.10577,1.00137,1.00137,1.00137,4.74758,4.74758,4.74758
1622,2.46505e+06,2.46505e+06,2.46505e+06,3834.54,3834.54,3834.54,9529.04,9529.04,9529.04,3.31101e+06,3.31101e+06,3.31101e+06,6.12427e+06,6.12427e+06,6.12427e+06,7234.36,7234.36,7234.36,9935.53,9935.53,9935.53,979234,979234,979234,263981,263981,263981,3.64078e+06,3.64078e+06,3.64078e+06,8.90497e+06,8.90497e+06,8.90497e+06,2.11355,2.11355,2.11355,1.00137,1.00137,1.00137,4.73769,4.73769,4.73769
1623,2.46533e+06,2.46533e+06,2.46533e+06,3848.99,3848.99,3848.99,9510.7,9510.7,9510.7,3.31012e+06,3.31012e+06,3.31012e+06,6.12625e+06,6.12625e+06,6.12625e+06,7263.11,7263.11,7263.11,9912.78,9912.78,9912.78,978681,978681,978681,263942,263942,263942,3.64088e+06,3.64088e+06,3.64088e+06,8.89877e+06,8.89877e+06,8.89877e+06,2.12165,2.12165,2.12165,1.00137,1.00137,1.00137,4.72773,4.72773,4.72773
1624,2.46561e+06,2.46561e+06,2.46561e+06,3864.01,3864.01,3864.01,9492.24,9492.24,9492.24,3.30923e+06,3.30923e+06,3.30923e+06,6.12822e+06,6.12822e+06,6.12822e+06,7292.95,7292.95,7292.95,9889.91,9889.91,9889.91,978087,978087,978087,263939,263939,263939,3.64149e+06,3.64149e+06,3.64149e+06,8.89217e+06,8.89217e+06,8.89217e+06,2.13008,2.13008,2.13008,1.00137,1.00137,1.00137,4.71771,4.71771,4.71771
1625,2.46589e+06,2.46589e+06,2.46589e+06,3879.6,3879.6,3879.6,9473.68,9473.68,9473.68,3.30834e+06,3.30834e+06,3.30834e+06,6.13018e+06,6.13018e+06,6.13018e+06,7323.86,7323.86,7323.86,9866.94,9866.94,9866.94,977451,977451,977451,263973,263973,263973,3.64261e+06,3.64261e+06,3.64261e+06,8.88516e+06,8.88516e+06,8.88516e+06,2.13882,2.13882,2.13882,1.00137,1.00137,1.00137,4.70764,4.70764,4.70764
1626,2.46617e+06,2.46617e+06,2.46617e+06,3895.76,3895.76,3895.76,9455.04,9455.04,9455.04,3.30745e+06,3.30745e+06,3.30745e+06,6.13213e+06,6.13213e+06,6.13213e+06,7355.81,7355.81,7355.81,9843.91,9843.91,9843.91,976774,976774,976774,264042,264042,264042,3.64424e+06,3.64424e+06,3.64424e+06,8.87777e+06,8.87777e+06,8.87777e+06,2.14786,2.14786,2.14786,1.00137,1.00137,1.00137,4.69752,4.69752,4.69752
1627,2.46646e+06,2.46646e+06,2.46646e+06,3912.45,3912.45,3912.45,9436.32,9436.32,9436.32,3.30657e+06,3.30657e+06,3.30657e+06,6.13406e+06,6.13406e+06,6.13406e+06,7388.79,7388.79,7388.79,9820.81,9820.81,9820.81,976059,976059,976059,264148,264148,264148,3.64637e+06,3.64637e+06,3.64637e+06,8.86999e+06,8.86999e+06,8.86999e+06,2.15722,2.15722,2.15722,1.00137,1.00137,1.00137,4.68737,4.68737,4.68737
1628,2.46675e+06,2.46675e+06,2.46675e+06,3929.69,3929.69,3929.69,9417.54,9417.54,9417.54,3.3057e+06,3.3057e+06,3.3057e+06,6.13598e+06,6.13598e+06,6.13598e+06,7422.76,7422.76,7422.76,9797.67,9797.67,9797.67,975306,975306,975306,264291,264291,264291,3.64902e+06,3.64902e+06,3.64902e+06,8.86186e+06,8.86186e+06,8.86186e+06,2.16687,2.16687,2.16687,1.00137,1.00137,1.00137,4.67719,4.67719,4.67719
1629,2.46703e+06,2.46703e+06,2.46703e+06,3947.44,3947.44,3947.44,9398.72,9398.72,9398.72,3.30483e+06,3.30483e+06,3.30483e+06,6.13787e+06,6.13787e+06,6.13787e+06,7457.7,7457.7,7457.7,9774.51,9774.51,9774.51,974516,974516,974516,264470,264470,264470,3.65217e+06,3.65217e+06,3.65217e+06,8.85336e+06,8.85336e+06,8.85336e+06,2.17681,2.17681,2.17681,1.00137,1.00137,1.00137,4.66699,4.66699,4.66699
1630,2.46732e+06,2.46732e+06,2.46732e+06,3965.7,3965.7,3965.7,9379.86,9379.86,9379.86,3.30397e+06,3.30397e+06,3.30397e+06,6.13974e+06,6.13974e+06,6.13974e+06,7493.58,7493.58,7493.58,9751.34,9751.34,9751.34,973690,973690,973690,264685,264685,264685,3.65583e+06,3.65583e+06,3.65583e+06,8.84453e+06,8.84453e+06,8.84453e+06,2.18703,2.18703,2.18703,1.00137,1.00137,1.00137,4.65678,4.65678,4.65678
1631,2.46761e+06,2.46761e+06,2.46761e+06,3984.45,3984.45,3984.45,9360.98,9360.98,9360.98,3.30311e+06,3.30311e+06,3.30311e+06,6.14159e+06,6.14159e+06,6.14159e+06,7530.38,7530.38,7530.38,9728.18,9728.18,9728.18,972830,972830,972830,264936,264936,264936,3.65999e+06,3.65999e+06,3.65999e+06,8.83536e+06,8.83536e+06,8.83536e+06,2.19752,2.19752,2.19752,1.00137,1.00137,1.00137,4.64656,4.64656,4.64656
1632,2.4679e+06,2.4679e+06,2.4679e+06,4003.69,4003.69,4003.69,9342.09,9342.09,9342.09,3.30227e+06,3.30227e+06,3.30227e+06,6.14341e+06,6.14341e+06,6.14341e+06,7568.07,7568.07,7568.07,9705.05,9705.05,9705.05,971935,971935,971935,265223,265223,265223,3.66465e+06,3.66465e+06,3.66465e+06,8.82587e+06,8.82587e+06,8.82587e+06,2.20828,2.20828,2.20828,1.00137,1.00137,1.00137,4.63633,4.63633,4.63633
