time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1275,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1276,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1277,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1278,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1279,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1280,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1281,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1282,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1283,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1284,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1285,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1286,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1287,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1288,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1289,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1290,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1291,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1292,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1293,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1294,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1295,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1296,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1297,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1298,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1299,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1300,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1301,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1302,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1303,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1304,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1305,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1306,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1307,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1308,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1309,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1310,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1311,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1312,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1313,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1314,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1315,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1316,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1317,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1318,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1319,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1320,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1321,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1322,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1323,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1324,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1325,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1326,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1327,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
1328,1.64409e+06,1.64409e+06,1.64409e+06,1562.73,1562.73,1562.73,6140.62,6140.62,6140.62,4.42353e+06,4.42353e+06,4.42353e+06,7.00159e+06,7.00159e+06,7.00159e+06,5026.27,5026.27,5026.27,12623.2,12623.2,12623.2,936572,936572,936572,167724,167724,167724,2.24209e+06,2.24209e+06,2.24209e+06,8.57982e+06,8.57982e+06,8.57982e+06,1.26052,1.26052,1.26052,2.15681,2.15681,2.15681,4.56235,4.56235,4.56235
