index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1220,1.45952e+06,12.8307,3262.45,5.6081e+06,2.6417e+07,112.681,5921.72,313496,827.595,7104.63,563925,0.218798,1.83099,6.69955,0.00915346,0,7.59526
0,1221,1.4594e+06,13.5203,3261.28,5.60755e+06,2.64188e+07,118.752,5919.17,313407,871.702,7484.04,563720,0.230561,1.83099,6.69693,0,0,10.3293
0,1222,1.45927e+06,14.2498,3260.01,5.60702e+06,2.64206e+07,125.173,5916.45,313311,918.343,7885.27,563500,0.243002,1.83099,6.69411,0.700239,1.33905,7.67888
0,1223,1.45915e+06,15.0211,3258.64,5.60649e+06,2.64223e+07,131.965,5913.55,313205,967.668,8309.62,563265,0.256162,1.83099,6.69111,0,0.680734,5.0072
0,1224,1.45902e+06,15.8372,3257.16,5.60597e+06,2.6424e+07,139.15,5910.47,313091,1019.84,8758.45,563015,0.270083,1.83099,6.68789,0.849963,1.92026,9.47936
0,1225,1.45889e+06,16.7005,3255.57,5.60546e+06,2.64257e+07,146.752,5907.2,312966,1075.01,9233.22,562749,0.284809,1.83099,6.68445,0,1.39024,9.20839
0,1226,1.45876e+06,17.6138,3253.85,5.60497e+06,2.64273e+07,154.794,5903.71,312832,1133.38,9735.44,562465,0.300389,1.83099,6.68078,0,3.6053,8.38191
0,1227,1.45863e+06,18.5797,3252.01,5.60448e+06,2.64289e+07,163.302,5900.01,312686,1195.12,10266.7,562162,0.316872,1.83099,6.67687,0.679015,2.09913,7.59055
0,1228,1.45849e+06,19.6018,3250.03,5.60401e+06,2.64304e+07,172.304,5896.08,312529,1260.43,10828.8,561840,0.334311,1.83099,6.67269,0.877269,1.20543,5.84041
0,1229,1.45836e+06,20.6829,3247.91,5.60354e+06,2.64319e+07,181.827,5891.9,312360,1329.52,11423.4,561497,0.35276,1.83099,6.66824,0,0,9.0003
0,1230,1.45822e+06,21.8267,3245.63,5.6031e+06,2.64333e+07,191.902,5887.46,312177,1402.61,12052.5,561132,0.372279,1.83099,6.66349,0.809864,3.44924,7.87434
0,1231,1.45808e+06,23.0365,3243.19,5.60266e+06,2.64346e+07,202.561,5882.74,311981,1479.93,12718,560744,0.392928,1.83099,6.65843,0.866974,2.15887,7.13016
0,1232,1.45794e+06,24.3163,3240.58,5.60224e+06,2.64359e+07,213.836,5877.73,311771,1561.72,13422.1,560331,0.414772,1.83099,6.65305,0.632679,0.908652,2.72986
0,1233,1.4578e+06,25.6699,3237.79,5.60184e+06,2.64372e+07,225.763,5872.42,311545,1648.24,14166.9,559893,0.437879,1.83099,6.64732,0.436794,1.45028,7.53648
0,1234,1.45766e+06,27.1016,3234.82,5.60146e+06,2.64383e+07,238.377,5866.77,311303,1739.76,14954.8,559426,0.462318,1.83099,6.64122,1.09276,1.36097,3.17323
0,1235,1.45752e+06,28.6152,3231.63,5.60109e+06,2.64394e+07,251.717,5860.79,311043,1836.56,15788.1,558931,0.488166,1.83099,6.63473,0,1.12467,10.3018
0,1236,1.45737e+06,30.216,3228.24,5.60074e+06,2.64404e+07,265.822,5854.44,310766,1938.94,16669.5,558405,0.515498,1.83099,6.62784,1.17342,0,7.42268
0,1237,1.45722e+06,31.908,3224.62,5.6004e+06,2.64413e+07,280.735,5847.7,310469,2047.2,17601.5,557847,0.544397,1.83099,6.62051,0.532298,0.174758,10.5677
0,1238,1.45707e+06,33.6967,3220.76,5.60009e+06,2.64421e+07,296.497,5840.56,310153,2161.66,18587,557254,0.574946,1.83099,6.61273,0.217387,2.60084,7.78584
0,1239,1.45692e+06,35.5866,3216.66,5.5998e+06,2.64429e+07,313.156,5832.99,309814,2282.67,19628.9,556624,0.607234,1.83099,6.60446,0.504172,1.75008,10.9708
0,1240,1.45676e+06,37.5836,3212.28,5.59954e+06,2.64435e+07,330.755,5824.97,309453,2410.57,20730.1,555957,0.641351,1.83099,6.59569,0.708471,2.4964,11.6914
0,1241,1.4566e+06,39.6925,3207.63,5.5993e+06,2.64441e+07,349.345,5816.47,309069,2545.73,21893.9,555249,0.677391,1.83099,6.58637,0.583342,3.4998,6.95864
0,1242,1.45644e+06,41.9197,3202.69,5.59908e+06,2.64445e+07,368.975,5807.47,308659,2688.52,23123.4,554498,0.715454,1.83099,6.5765,1.8333,0.356976,8.39863
0,1243,1.45628e+06,44.2702,3197.43,5.59889e+06,2.64448e+07,389.695,5797.94,308222,2839.35,24422,553702,0.755638,1.83099,6.56602,1.37205,0.0984636,11.8655
0,1244,1.45611e+06,46.7509,3191.85,5.59873e+06,2.6445e+07,411.559,5787.85,307758,2998.61,25793.3,552859,0.798048,1.83099,6.55491,1.70146,0.880664,8.31021
0,1245,1.45594e+06,49.3669,3185.92,5.5986e+06,2.64451e+07,434.621,5777.17,307264,3166.72,27240.7,551966,0.842789,1.83099,6.54315,2.63243,2.28137,6.85244
0,1246,1.45577e+06,52.1254,3179.63,5.5985e+06,2.6445e+07,458.933,5765.88,306739,3344.11,28768,551020,0.88997,1.83099,6.53068,0.858781,0.98546,6.1167
0,1247,1.45559e+06,55.0317,3172.97,5.59844e+06,2.64448e+07,484.554,5753.94,306181,3531.21,30378.9,550019,0.939699,1.83099,6.51749,1.3296,2.60035,3.02831
0,1248,1.45541e+06,58.0933,3165.9,5.59841e+06,2.64444e+07,511.537,5741.31,305589,3728.47,32077.2,548959,0.992089,1.83099,6.50353,0.820386,2.73816,6.80232
0,1249,1.45523e+06,61.3155,3158.42,5.59842e+06,2.64439e+07,539.939,5727.98,304961,3936.35,33866.8,547838,1.04725,1.83099,6.48876,0.790527,2.85344,5.53426
0,1250,1.45504e+06,64.7055,3150.5,5.59847e+06,2.64432e+07,569.817,5713.89,304296,4155.31,35751.6,546653,1.10529,1.83099,6.47315,1.07428,2.54109,0.388201
0,1251,1.45485e+06,68.269,3142.13,5.59856e+06,2.64423e+07,601.224,5699.02,303590,4385.79,37735.6,545401,1.16633,1.83099,6.45665,2.74691,0.747689,8.34493
0,1252,1.45465e+06,72.0128,3133.27,5.5987e+06,2.64413e+07,634.216,5683.33,302843,4628.26,39822.6,544078,1.23047,1.83099,6.43923,1.24267,3.23323,8.00012
0,1253,1.45445e+06,75.9423,3123.92,5.59888e+06,2.644e+07,668.844,5666.79,302052,4883.18,42016.5,542681,1.29782,1.83099,6.42084,0.162558,0.477142,8.37844
0,1254,1.45425e+06,80.0638,3114.04,5.59911e+06,2.64386e+07,705.159,5649.36,301216,5150.98,44321.1,541207,1.36848,1.83099,6.40144,0.481426,3.40624,9.1321
0,1255,1.45404e+06,84.3822,3103.63,5.5994e+06,2.64369e+07,743.207,5630.99,300333,5432.11,46740.1,539652,1.44255,1.83099,6.38099,1.61731,1.68968,5.59472
0,1256,1.45383e+06,88.903,3092.65,5.59973e+06,2.6435e+07,783.032,5611.67,299400,5726.98,49277,538013,1.52012,1.83099,6.35944,2.2649,1.64504,6.34647
0,1257,1.45361e+06,93.6304,3081.08,5.60013e+06,2.64329e+07,824.672,5591.34,298415,6035.98,51935.1,536287,1.60127,1.83099,6.33676,0.925285,3.69103,1.63718
0,1258,1.45338e+06,98.5684,3068.91,5.60059e+06,2.64305e+07,868.161,5569.97,297377,6359.49,54717.4,534469,1.68607,1.83099,6.31291,1.94072,1.89003,6.24393
0,1259,1.45316e+06,103.72,3056.11,5.60111e+06,2.64279e+07,913.525,5547.53,296283,6697.82,57626.8,532557,1.77458,1.83099,6.28783,2.37034,4.02631,7.18517
0,1260,1.45292e+06,109.088,3042.67,5.6017e+06,2.6425e+07,960.783,5523.98,295132,7051.27,60665.6,530547,1.86685,1.83099,6.2615,2.4346,1.1744,3.80906
0,1261,1.45269e+06,114.674,3028.56,5.60236e+06,2.64218e+07,1009.95,5499.29,293921,7420.07,63835.7,528436,1.96291,1.83099,6.23386,2.37217,0.179847,4.98281
0,1262,1.45244e+06,120.477,3013.77,5.6031e+06,2.64184e+07,1061.01,5473.44,292648,7804.41,67138.6,526221,2.06276,1.83099,6.20489,4.02253,2.35436,8.07018
0,1263,1.45219e+06,126.497,2998.28,5.60391e+06,2.64146e+07,1113.98,5446.37,291313,8204.39,70575,523897,2.16641,1.83099,6.17455,2.5629,5.13331,4.88399
0,1264,1.45194e+06,132.732,2982.07,5.60481e+06,2.64105e+07,1168.81,5418.09,289912,8620.06,74145.1,521464,2.27382,1.83099,6.14281,0.727573,2.90254,10.814
0,1265,1.45169e+06,139.178,2965.14,5.60579e+06,2.64061e+07,1225.48,5388.55,288445,9051.37,77848.3,518917,2.38492,1.83099,6.10965,0.399033,3.43443,4.25794
0,1266,1.45142e+06,145.828,2947.46,5.60686e+06,2.64013e+07,1283.94,5357.75,286909,9498.16,81683.2,516254,2.49964,1.83099,6.07503,3.57296,1.08352,2.36385
0,1267,1.45116e+06,152.678,2929.05,5.60803e+06,2.63962e+07,1344.11,5325.66,285305,9960.2,85647.4,513473,2.61786,1.83099,6.03893,1.16816,2.42607,4.3634
0,1268,1.45089e+06,159.716,2909.87,5.6093e+06,2.63908e+07,1405.92,5292.28,283630,10437.1,89737.5,510572,2.73943,1.83099,6.00135,0.210743,3.04191,2.53168
0,1269,1.45062e+06,166.933,2889.95,5.61067e+06,2.6385e+07,1469.26,5257.6,281884,10928.4,93949.1,507551,2.86416,1.83099,5.96227,1.89445,2.30576,7.87105
0,1270,1.45034e+06,174.313,2869.26,5.61214e+06,2.63788e+07,1534.01,5221.63,280066,11433.5,98276.5,504407,2.99183,1.83099,5.92169,4.58985,0.882535,6.60264
0,1271,1.45007e+06,181.843,2847.83,5.61373e+06,2.63722e+07,1600.03,5184.36,278176,11951.5,102713,501140,3.12218,1.83099,5.87963,4.45083,2.22181,7.41567
0,1272,1.44979e+06,189.503,2825.64,5.61544e+06,2.63652e+07,1667.16,5145.82,276213,12481.7,107250,497750,3.25491,1.83099,5.83608,0.542268,0.98209,7.68874
0,1273,1.44951e+06,197.276,2802.75,5.61727e+06,2.63578e+07,1735.21,5106.02,274180,13022.8,111879,494239,3.38968,1.83099,5.79107,6.32654,0,8.18367
0,1274,1.44923e+06,205.136,2779.12,5.61922e+06,2.63499e+07,1803.98,5065.01,272075,13573.8,116587,490606,3.52611,1.83099,5.74463,3.9996,0.736931,5.61878
0,1275,1.44895e+06,213.061,2754.82,5.6213e+06,2.63417e+07,1873.25,5022.81,269900,14133.1,121364,486855,3.66377,1.83099,5.69681,4.61511,2.62066,4.90391
0,1276,1.44867e+06,221.02,2729.85,5.62351e+06,2.6333e+07,1942.78,4979.48,267657,14699.2,126195,482987,3.8022,1.83099,5.64764,5.99236,2.1678,3.94011
0,1277,1.4484e+06,228.992,2704.26,5.62587e+06,2.63239e+07,2012.3,4935.04,265348,15270.4,131065,479007,3.94089,1.83099,5.59719,8.71165,3.24614,4.84511
0,1278,1.44813e+06,236.936,2678.07,5.62836e+06,2.63144e+07,2081.54,4889.61,262976,15844.9,135958,474918,4.0793,1.83099,5.54553,1.56042,1.26859,8.47947
0,1279,1.44787e+06,244.821,2651.32,5.63101e+06,2.63045e+07,2150.19,4843.24,260543,16420.5,140855,470726,4.21687,1.83099,5.49275,3.7143,2.35454,4.0849
0,1280,1.44761e+06,252.621,2624.1,5.6338e+06,2.62941e+07,2217.94,4796,258052,16995.1,145737,466437,4.35298,1.83099,5.43892,4.48467,4.25793,8.42162
0,1281,1.44737e+06,260.29,2596.42,5.63674e+06,2.62833e+07,2284.48,4748,255508,17566.4,150585,462057,4.48702,1.83099,5.38416,3.04826,1.89172,3.8591
0,1282,1.44713e+06,267.792,2568.34,5.63984e+06,2.6272e+07,2349.49,4699.36,252916,18131.9,155377,457595,4.61832,1.83099,5.32857,5.00845,3.10445,6.34277
0,1283,1.44691e+06,275.099,2539.97,5.6431e+06,2.62604e+07,2412.6,4650.14,250280,18689.2,160091,453058,4.74625,1.83099,5.27229,7.1763,3.32738,1.84549
0,1284,1.4467e+06,282.162,2511.33,5.64652e+06,2.62483e+07,2473.51,4600.51,247605,19235.6,164704,448457,4.87012,1.83099,5.21544,5.58464,0.107582,5.23588
0,1285,1.44651e+06,288.944,2482.49,5.6501e+06,2.62358e+07,2531.88,4550.58,244898,19768.4,169194,443801,4.98927,1.83099,5.15816,3.18885,0.900104,6.65086
0,1286,1.44634e+06,295.421,2453.59,5.65384e+06,2.6223e+07,2587.37,4500.46,242165,20285,173538,439101,5.10304,1.83099,5.10061,5.19467,1.48522,6.85596
0,1287,1.44618e+06,301.543,2424.63,5.65775e+06,2.62097e+07,2639.68,4450.34,239413,20782.8,177712,434370,5.2108,1.83099,5.04294,3.72268,1.76011,5.22488
0,1288,1.44605e+06,307.277,2395.73,5.66182e+06,2.61961e+07,2688.5,4400.34,236649,21259.1,181694,429620,5.31192,1.83099,4.98532,2.82667,0,2.55416
0,1289,1.44595e+06,312.602,2367,5.66606e+06,2.61822e+07,2733.54,4350.58,233880,21711.3,185461,424864,5.40583,1.83099,4.92791,1.61695,4.93371,6.33147
0,1290,1.44587e+06,317.476,2338.48,5.67045e+06,2.61679e+07,2774.55,4301.26,231115,22136.9,188993,420114,5.49198,1.83099,4.87089,3.38593,2.44974,4.94637
0,1291,1.44582e+06,321.873,2310.27,5.67501e+06,2.61534e+07,2811.3,4252.54,228360,22533.6,192270,415386,5.56988,1.83099,4.81444,8.6168,1.55575,4.39969
0,1292,1.44581e+06,325.779,2282.51,5.67973e+06,2.61385e+07,2843.56,4204.52,225625,22899.3,195273,410693,5.63907,1.83099,4.75873,6.91197,2.94476,2.38317
0,1293,1.44583e+06,329.16,2255.21,5.6846e+06,2.61234e+07,2871.18,4157.41,222917,23231.8,197985,406051,5.69919,1.83099,4.70395,5.09619,3.14575,1.59442
0,1294,1.44588e+06,332.005,2228.49,5.68962e+06,2.6108e+07,2894,4111.37,220245,23529.4,200391,401472,5.7499,1.83099,4.65027,4.91752,0,1.45872
0,1295,1.44597e+06,334.304,2202.48,5.69479e+06,2.60924e+07,2911.91,4066.49,217617,23790.5,202478,396974,5.79096,1.83099,4.59786,2.29699,1.23774,5.9749
0,1296,1.4461e+06,336.041,2177.19,5.70011e+06,2.60767e+07,2924.85,4023,215042,24013.7,204236,392569,5.82218,1.83099,4.54692,6.0071,0,7.44125
0,1297,1.44628e+06,337.214,2152.75,5.70556e+06,2.60607e+07,2932.78,3981,212527,24198.1,205655,388272,5.84346,1.83099,4.49759,11.1391,1.09559,3.81095
0,1298,1.44649e+06,337.822,2129.22,5.71114e+06,2.60447e+07,2935.7,3940.65,210081,24342.8,206730,384098,5.85475,1.83099,4.45006,3.04797,1.66739,6.89362
0,1299,1.44675e+06,337.866,2106.68,5.71684e+06,2.60285e+07,2933.64,3902.09,207712,24447.3,207458,380061,5.85609,1.83099,4.40447,4.68376,4.33154,4.38645
0,1300,1.44705e+06,337.352,2085.21,5.72266e+06,2.60122e+07,2926.66,3865.44,205426,24511.3,207836,376175,5.84757,1.83099,4.36098,8.82917,2.64025,4.52091
0,1301,1.44741e+06,336.293,2064.86,5.72859e+06,2.59959e+07,2914.88,3830.84,203232,24534.8,207866,372451,5.82937,1.83099,4.31974,6.8864,1.381,6.50811
0,1302,1.4478e+06,334.696,2045.74,5.73461e+06,2.59795e+07,2898.42,3798.38,201136,24518.3,207552,368904,5.80171,1.83099,4.28088,8.5895,3.97834,3.88045
0,1303,1.44825e+06,332.584,2027.85,5.74073e+06,2.59632e+07,2877.44,3768.22,199146,24462.2,206900,365544,5.76486,1.83099,4.24454,7.41415,2.80807,3.9122
0,1304,1.44874e+06,329.971,2011.28,5.74693e+06,2.59468e+07,2852.12,3740.42,197266,24367.2,205916,362384,5.71918,1.83099,4.21083,7.36337,2.31776,1.40161
0,1305,1.44928e+06,326.885,1996.07,5.7532e+06,2.59305e+07,2822.65,3715.12,195504,24234.6,204612,359434,5.66503,1.83099,4.17986,5.5993,0,3.53753
0,1306,1.44987e+06,323.337,1982.29,5.75954e+06,2.59142e+07,2789.27,3692.35,193864,24065.4,202998,356705,5.60283,1.83099,4.15175,8.89318,0,6.86661
0,1307,1.45051e+06,319.365,1969.95,5.76592e+06,2.58981e+07,2752.2,3672.25,192352,23861,201087,354205,5.53304,1.83099,4.12659,7.94434,3.02677,1.50703
0,1308,1.45119e+06,314.995,1959.11,5.77235e+06,2.5882e+07,2711.69,3654.88,190972,23623.2,198894,351943,5.45613,1.83099,4.10447,3.34047,1.87161,2.58401
0,1309,1.45192e+06,310.238,1949.81,5.77881e+06,2.58661e+07,2668,3640.29,189729,23353.4,196434,349929,5.3726,1.83099,4.08546,6.21908,1.5854,3.05219
0,1310,1.45269e+06,305.143,1942.07,5.7853e+06,2.58503e+07,2621.38,3628.56,188627,23053.7,193725,348168,5.28295,1.83099,4.06965,11.4906,0.889383,4.36002
0,1311,1.4535e+06,299.729,1935.92,5.79179e+06,2.58346e+07,2572.1,3619.74,187669,22725.8,190781,346668,5.18771,1.83099,4.05708,7.64636,2.53377,3.92066
0,1312,1.45436e+06,294.032,1931.38,5.79828e+06,2.58192e+07,2520.41,3613.87,186858,22371.8,187623,345434,5.0874,1.83099,4.04782,7.63216,3.97531,3.88079
0,1313,1.45525e+06,288.061,1928.48,5.80477e+06,2.58039e+07,2466.59,3611,186198,21993.6,184266,344473,4.98253,1.83099,4.04192,3.60118,3.18002,7.06389
0,1314,1.45619e+06,281.867,1927.22,5.81123e+06,2.57888e+07,2410.88,3611.17,185690,21593.4,180730,343789,4.87362,1.83099,4.03941,5.26754,0,5.30867
0,1315,1.45715e+06,275.468,1927.63,5.81767e+06,2.5774e+07,2353.52,3614.39,185336,21173.1,177032,343386,4.76116,1.83099,4.04034,4.20119,3.52538,2.82823
0,1316,1.45815e+06,268.891,1929.72,5.82406e+06,2.57593e+07,2294.77,3620.69,185139,20734.7,173190,343268,4.64564,1.83099,4.04472,6.15933,3.4,6.19632
0,1317,1.45918e+06,262.164,1933.48,5.83041e+06,2.5745e+07,2234.85,3630.1,185099,20280.4,169222,343437,4.52753,1.83099,4.05258,3.92667,4.64931,4.12702
0,1318,1.46024e+06,255.31,1938.92,5.83669e+06,2.57308e+07,2173.99,3642.61,185218,19811.9,165144,343895,4.40729,1.83099,4.06393,2.83981,2.4453,5.22148
0,1319,1.46132e+06,248.354,1946.05,5.8429e+06,2.57169e+07,2112.39,3658.22,185497,19331.3,160973,344645,4.28534,1.83099,4.07877,2.75105,3.66218,5.47699
0,1320,1.46242e+06,241.322,1954.85,5.84903e+06,2.57033e+07,2050.25,3676.93,185935,18840.3,156724,345688,4.1621,1.83099,4.09709,4.14581,2.1034,2.41446
0,1321,1.46354e+06,234.22,1965.31,5.85508e+06,2.56899e+07,1987.77,3698.74,186532,18340.8,152413,347023,4.03794,1.83099,4.11889,5.86303,3.42852,5.12978
0,1322,1.46467e+06,227.088,1977.42,5.86102e+06,2.56768e+07,1925.12,3723.61,187289,17834.3,148055,348650,3.91324,1.83099,4.14415,5.61433,2.50407,1.82384
0,1323,1.46582e+06,219.937,1991.17,5.86686e+06,2.5664e+07,1862.46,3751.52,188204,17322.6,143662,350568,3.78832,1.83099,4.17283,1.09092,1.52799,2.95203
0,1324,1.46697e+06,212.784,2006.54,5.87259e+06,2.56515e+07,1799.94,3782.43,189277,16807.2,139248,352776,3.66351,1.83099,4.2049,3.89442,2.35808,5.01221
0,1325,1.46812e+06,205.648,2023.48,5.87819e+06,2.56392e+07,1737.71,3816.28,190505,16289.4,134825,355270,3.53911,1.83099,4.2403,4.77981,1.18268,4.34314
0,1326,1.46928e+06,198.542,2041.98,5.88366e+06,2.56272e+07,1675.9,3853.03,191887,15770.6,130404,358047,3.41538,1.83099,4.27898,2.07625,2.13993,2.18499
0,1327,1.47043e+06,191.482,2062,5.88899e+06,2.56156e+07,1614.63,3892.59,193420,15252.1,125996,361103,3.29258,1.83099,4.32086,6.39312,2.71909,4.09582
0,1328,1.47157e+06,184.482,2083.48,5.89418e+06,2.56042e+07,1554.01,3934.9,195101,14735.1,121610,364432,3.17094,1.83099,4.36586,0.898929,3.6374,6.27805
0,1329,1.47271e+06,177.552,2106.39,5.89921e+06,2.55931e+07,1494.15,3979.86,196926,14220.7,117255,368028,3.05068,1.83099,4.41388,3.8178,1.23284,4.19125
0,1330,1.47383e+06,170.706,2130.65,5.90408e+06,2.55823e+07,1435.13,4027.36,198892,13710,112940,371884,2.93198,1.83099,4.46481,1.88615,1.60587,3.86023
0,1331,1.47493e+06,163.952,2156.22,5.90879e+06,2.55717e+07,1377.04,4077.29,200994,13203.8,108673,375991,2.81503,1.83099,4.51852,2.46198,2.64596,4.35732
0,1332,1.47601e+06,157.302,2183.02,5.91333e+06,2.55615e+07,1319.95,4129.51,203226,12703,104460,380340,2.69999,1.83099,4.57488,0.565556,3.00192,3.96197
0,1333,1.47707e+06,150.764,2210.98,5.91769e+06,2.55516e+07,1263.95,4183.88,205583,12208.6,100309,384919,2.58701,1.83099,4.63373,1.30334,2.08886,6.24607
0,1334,1.4781e+06,144.347,2240,5.92186e+06,2.5542e+07,1209.09,4240.25,208059,11721.1,96224.1,389717,2.47623,1.83099,4.69491,1.04019,2.11903,3.97136
0,1335,1.4791e+06,138.057,2270,5.92586e+06,2.55327e+07,1155.43,4298.44,210646,11241.4,92211.9,394721,2.36777,1.83099,4.75822,4.02813,0.597813,6.74926
0,1336,1.48007e+06,131.902,2300.88,5.92966e+06,2.55236e+07,1103.02,4358.26,213336,10770.1,88276.9,399915,2.26173,1.83099,4.82348,1.31688,0.365901,2.27022
0,1337,1.481e+06,125.888,2332.54,5.93328e+06,2.55149e+07,1051.9,4419.52,216121,10307.8,84423.8,405285,2.15822,1.83099,4.89046,1.10368,3.31599,5.83803
0,1338,1.4819e+06,120.022,2364.87,5.93669e+06,2.55065e+07,1002.13,4482.02,218992,9854.93,80656.4,410813,2.05733,1.83099,4.95894,2.82799,1.61715,4.1461
0,1339,1.48275e+06,114.307,2397.75,5.93991e+06,2.54984e+07,953.726,4545.52,221939,9412.08,76978.5,416482,1.95914,1.83099,5.02869,0.914161,1.01169,2.989
0,1340,1.48357e+06,108.748,2431.06,5.94294e+06,2.54906e+07,906.731,4609.81,224953,8979.69,73393.1,422272,1.8637,1.83099,5.09945,1.9817,2.68081,5.62267
0,1341,1.48434e+06,103.35,2464.67,5.94576e+06,2.54832e+07,861.168,4674.65,228022,8558.14,69903.2,428162,1.77109,1.83099,5.17096,3.03008,0.0997686,3.66144
0,1342,1.48506e+06,98.1164,2498.47,5.94838e+06,2.5476e+07,817.06,4739.79,231136,8147.8,66511.3,434134,1.68136,1.83099,5.24297,2.49141,3.08146,4.49404
0,1343,1.48574e+06,93.0496,2532.32,5.95081e+06,2.54692e+07,774.423,4804.99,234283,7748.99,63219.5,440163,1.59454,1.83099,5.31519,0.889965,1.72083,0.922257
0,1344,1.48637e+06,88.1522,2566.08,5.95304e+06,2.54627e+07,733.271,4870,237451,7361.97,60029.5,446229,1.51066,1.83099,5.38735,0.295834,0.150969,5.34107
0,1345,1.48696e+06,83.4261,2599.64,5.95507e+06,2.54565e+07,693.612,4934.58,240628,6986.99,56942.9,452309,1.42976,1.83099,5.45918,0.197797,4.5105,8.42061
0,1346,1.48749e+06,78.8726,2632.86,5.95691e+06,2.54506e+07,655.452,4998.47,243802,6624.24,53960.8,458379,1.35184,1.83099,5.5304,2.33692,1.78693,8.19842
0,1347,1.48798e+06,74.4924,2665.62,5.95856e+06,2.54451e+07,618.789,5061.44,246962,6273.86,51084,464418,1.27691,1.83099,5.60074,0.930315,0.806533,10.2706
0,1348,1.48843e+06,70.2858,2697.79,5.96002e+06,2.54398e+07,583.62,5123.25,250095,5935.99,48313,470402,1.20496,1.83099,5.66995,0.63763,1.98068,6.68351
0,1349,1.48882e+06,66.2524,2729.26,5.9613e+06,2.5435e+07,549.936,5183.7,253189,5610.67,45648,476309,1.136,1.83099,5.73776,1.77355,2.84279,4.07952
0,1350,1.48917e+06,62.3915,2759.93,5.9624e+06,2.54304e+07,517.725,5242.56,256233,5297.96,43088.8,482118,1.06999,1.83099,5.80394,1.57619,1.12528,5.72159
0,1351,1.48947e+06,58.702,2789.68,5.96333e+06,2.54262e+07,486.969,5299.64,259217,4997.83,40635.1,487809,1.0069,1.83099,5.86827,0.249563,2.23987,3.78195
0,1352,1.48973e+06,55.18,2818.43,5.96409e+06,2.54223e+07,457.65,5354.78,262130,4710.25,38286.1,493361,0.946712,1.83099,5.93055,1.26934,1.93621,5.33551
0,1353,1.48995e+06,51.8258,2846.09,5.96469e+06,2.54187e+07,429.74,5407.8,264962,4435.12,36040.7,498756,0.889367,1.83099,5.99057,0,0.2979,5.51011
0,1354,1.49013e+06,48.6355,2872.6,5.96514e+06,2.54154e+07,403.213,5458.57,267704,4172.33,33897.7,503979,0.834818,1.83099,6.04819,0.518313,4.37859,3.72919
0,1355,1.49027e+06,45.6058,2897.88,5.96544e+06,2.54125e+07,378.039,5506.98,270349,3921.71,31855.5,509013,0.783006,1.83099,6.10325,3.11316,3.92604,2.61755
0,1356,1.49037e+06,42.7322,2921.9,5.9656e+06,2.54098e+07,354.182,5552.92,272890,3683.07,29912.2,513845,0.733867,1.83099,6.15564,0,2.07198,4.21656
0,1357,1.49044e+06,40.0119,2944.6,5.96562e+06,2.54075e+07,331.606,5596.33,275320,3456.19,28065.8,518464,0.68733,1.83099,6.20527,1.33201,4.10319,4.57726
0,1358,1.49047e+06,37.44,2965.97,5.96553e+06,2.54055e+07,310.273,5637.14,277635,3240.81,26314,522859,0.64332,1.83099,6.25205,1.39865,1.1212,6.60103
0,1359,1.49047e+06,35.0115,2985.98,5.96531e+06,2.54038e+07,290.139,5675.32,279829,3036.65,24654.3,527025,0.601756,1.83099,6.29595,0.864124,4.19311,6.5604
0,1360,1.49045e+06,32.7219,3004.62,5.96498e+06,2.54024e+07,271.164,5710.87,281901,2843.4,23084.1,530953,0.562555,1.83099,6.33693,0.339356,0.844052,2.90753
0,1361,1.4904e+06,30.5658,3021.91,5.96455e+06,2.54012e+07,253.302,5743.79,283848,2660.74,21600.4,534642,0.52563,1.83099,6.375,0.642674,0.327275,4.76376
0,1362,1.49033e+06,28.5381,3037.86,5.96403e+06,2.54003e+07,236.508,5774.11,285669,2488.32,20200.5,538088,0.490892,1.83099,6.41018,0.665738,0.0466485,3.49976
0,1363,1.49023e+06,26.6336,3052.48,5.96341e+06,2.53997e+07,220.737,5801.87,287364,2325.78,18881.2,541292,0.458248,1.83099,6.4425,0,0.963595,6.29855
0,1364,1.49012e+06,24.8463,3065.81,5.96272e+06,2.53994e+07,205.942,5827.13,288933,2172.74,17639.4,544255,0.427608,1.83099,6.47202,1.22749,3.53662,5.63694
0,1365,1.48999e+06,23.1714,3077.88,5.96195e+06,2.53993e+07,192.076,5849.96,290379,2028.82,16471.8,546980,0.398878,1.83099,6.49882,0.298502,0.540574,6.39147
0,1366,1.48984e+06,21.6028,3088.74,5.96111e+06,2.53994e+07,179.094,5870.45,291703,1893.64,15375.4,549472,0.371966,1.83099,6.52297,0.42853,2.58382,7.14912
0,1367,1.48969e+06,20.1356,3098.44,5.96021e+06,2.53997e+07,166.951,5888.68,292910,1766.81,14346.7,551737,0.346781,1.83099,6.54458,0.549533,4.12934,6.09977
0,1368,1.48952e+06,18.7639,3107.03,5.95926e+06,2.54002e+07,155.602,5904.77,294001,1647.92,13382.7,553782,0.323232,1.83099,6.56375,0.0225243,0.846536,2.49931
