time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1620,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1621,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1622,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1623,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1624,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1625,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1626,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1627,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1628,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1629,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1630,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1631,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1632,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1633,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1634,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1635,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1636,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1637,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1638,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1639,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1640,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1641,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1642,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1643,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1644,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1645,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1646,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1647,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1648,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1649,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1650,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1651,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1652,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1653,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1654,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1655,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1656,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1657,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1658,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1659,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1660,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1661,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1662,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1663,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1664,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1665,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1666,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1667,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1668,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1669,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1670,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1671,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1672,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1673,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
