time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1492,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1493,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1494,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1495,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1496,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1497,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1498,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1499,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1500,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1501,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1502,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1503,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1504,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1505,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1506,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1507,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1508,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1509,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1510,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1511,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1512,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1513,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1514,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1515,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1516,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1517,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1518,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1519,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1520,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1521,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1522,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1523,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1524,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1525,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1526,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1527,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1528,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1529,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1530,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1531,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1532,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1533,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1534,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1535,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1536,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1537,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1538,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1539,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1540,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1541,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1542,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1543,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1544,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1545,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1546,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1547,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1548,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1549,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1550,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1551,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1552,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
1553,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
