index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1222,2.0382e+06,35.3554,3490.71,5.20622e+06,2.42508e+07,262.686,6412.95,305400,2935.37,24519.1,591538,0.560124,1.47034,7.1745,0.823626,2.43693,10.711
0,1223,2.03699e+06,32.0167,3532.13,5.20346e+06,2.42505e+07,237.982,6488.97,310526,2674,22341.5,601464,0.507827,1.47034,7.26697,1.17073,0.881281,6.83614
0,1224,2.03569e+06,28.9489,3567.09,5.20052e+06,2.42509e+07,215.3,6553.01,315089,2431.37,20320.7,610286,0.459719,1.47034,7.34588,0.732688,1.03095,6.64701
0,1225,2.03434e+06,26.1418,3595.79,5.19743e+06,2.42522e+07,194.542,6605.47,319084,2206.96,18452.1,617996,0.415619,1.47034,7.41153,0.48209,0.193859,12.504
0,1226,2.03293e+06,23.5814,3618.53,5.19422e+06,2.42542e+07,175.605,6646.87,322517,2000.14,16730.1,624604,0.375323,1.47034,7.46446,0,2.65604,7.02956
0,1227,2.0315e+06,21.2531,3635.67,5.1909e+06,2.42569e+07,158.377,6677.87,325401,1810.18,15148.5,630137,0.338614,1.47034,7.50534,0.466456,0,8.74926
0,1228,2.03004e+06,19.1415,3647.61,5.1875e+06,2.42602e+07,142.746,6699.24,327757,1636.26,13700.2,634634,0.305265,1.47034,7.53497,0.430954,2.68716,0.277626
0,1229,2.02858e+06,17.2312,3654.81,5.18405e+06,2.42642e+07,128.596,6711.79,329612,1477.5,12378,638149,0.275044,1.47034,7.55423,0,0.619844,5.92433
0,1230,2.02713e+06,15.5066,3657.72,5.18057e+06,2.42688e+07,115.814,6716.39,330998,1332.99,11174,640744,0.247719,1.47034,7.56409,0.356985,0.116137,7.07951
0,1231,2.0257e+06,13.9525,3656.83,5.17706e+06,2.42738e+07,104.289,6713.91,331950,1201.77,10080.3,642489,0.223059,1.47034,7.56552,0.782282,2.14752,4.22549
0,1232,2.02429e+06,12.5544,3652.6,5.17356e+06,2.42794e+07,93.9125,6705.22,332505,1082.9,9089.2,643457,0.200842,1.47034,7.5595,0.259351,0.782349,3.52941
0,1233,2.02292e+06,11.2982,3645.48,5.17006e+06,2.42853e+07,84.5822,6691.16,332704,975.443,8192.7,643725,0.180854,1.47034,7.54698,0,0.427685,7.25548
0,1234,2.0216e+06,10.1707,3635.91,5.16659e+06,2.42915e+07,76.2012,6672.53,332585,878.467,7383.25,643372,0.162893,1.47034,7.52891,0.428858,1.33101,7.17427
0,1235,2.02031e+06,9.15964,3624.3,5.16315e+06,2.4298e+07,68.679,6650.09,332188,791.092,6653.49,642472,0.146767,1.47034,7.50614,0,2.16861,7.8276
0,1236,2.01908e+06,8.25343,3611.03,5.15975e+06,2.43048e+07,61.9316,6624.55,331549,712.47,5996.43,641100,0.1323,1.47034,7.4795,0.0917671,1.78191,6.84391
0,1237,2.01791e+06,7.44155,3596.43,5.1564e+06,2.43118e+07,55.8814,6596.53,330706,641.804,5405.45,639327,0.119326,1.47034,7.44975,0.594733,1.71559,4.11624
0,1238,2.01679e+06,6.71433,3580.83,5.15311e+06,2.43189e+07,50.4575,6566.63,329691,578.343,4874.38,637218,0.107696,1.47034,7.41757,0,1.31701,7.61417
0,1239,2.01572e+06,6.06295,3564.5,5.14987e+06,2.43261e+07,45.5951,6535.36,328537,521.392,4397.44,634837,0.0972709,1.47034,7.38357,0.370018,2.86401,2.48468
0,1240,2.01472e+06,5.47944,3547.7,5.1467e+06,2.43334e+07,41.2357,6503.18,327273,470.307,3969.32,632238,0.0879256,1.47034,7.34831,0,3.01843,7.48993
0,1241,2.01378e+06,4.95657,3530.63,5.14359e+06,2.43408e+07,37.3261,6470.5,325923,424.498,3585.14,629474,0.0795468,1.47034,7.31227,0,1.85106,5.27092
0,1242,2.0129e+06,4.48787,3513.49,5.14054e+06,2.43482e+07,33.8187,6437.66,324513,383.426,3240.43,626590,0.0720321,1.47034,7.27588,0,0.402601,3.74757
0,1243,2.01207e+06,4.06752,3496.45,5.13757e+06,2.43556e+07,30.6705,6404.98,323062,346.601,2931.13,623628,0.0652893,1.47034,7.23949,0.25624,1.4997,6.39835
0,1244,2.0113e+06,3.69029,3479.64,5.13466e+06,2.4363e+07,27.8431,6372.71,321589,313.577,2653.56,620623,0.0592361,1.47034,7.20344,0,3.44534,10.6829
0,1245,2.01059e+06,3.35154,3463.17,5.13181e+06,2.43704e+07,25.3022,6341.06,320111,283.954,2404.39,617607,0.0537985,1.47034,7.16797,0.0898942,1.51416,6.05597
0,1246,2.00994e+06,3.04712,3447.15,5.12903e+06,2.43777e+07,23.017,6310.22,318641,257.372,2180.64,614608,0.0489105,1.47034,7.13333,0,0.703484,6.27646
0,1247,2.00933e+06,2.77331,3431.65,5.12631e+06,2.43849e+07,20.9601,6280.33,317192,233.505,1979.6,611648,0.0445131,1.47034,7.09968,0,2.49217,7.7098
0,1248,2.00878e+06,2.52684,3416.75,5.12366e+06,2.43921e+07,19.1073,6251.52,315773,212.065,1798.88,608748,0.040554,1.47034,7.06718,0.344687,1.04634,6.53824
0,1249,2.00827e+06,2.30477,3402.48,5.12106e+06,2.43992e+07,17.4369,6223.88,314392,192.791,1636.31,605923,0.0369863,1.47034,7.03594,0,2.19209,6.09625
0,1250,2.00781e+06,2.1045,3388.89,5.11852e+06,2.44063e+07,15.9294,6197.48,313057,175.453,1489.96,603187,0.0337684,1.47034,7.00607,0.180793,0,4.67653
0,1251,2.00739e+06,1.92371,3376.01,5.11604e+06,2.44132e+07,14.5677,6172.36,311774,159.843,1358.11,600551,0.0308635,1.47034,6.97762,0,3.01856,5.96263
0,1252,2.00701e+06,1.76035,3363.84,5.1136e+06,2.44201e+07,13.3365,6148.57,310546,145.776,1239.23,598024,0.0282384,1.47034,6.95065,0.0607785,1.29483,4.93245
0,1253,2.00667e+06,1.61259,3352.42,5.11122e+06,2.44268e+07,12.2223,6126.12,309377,133.091,1131.95,595612,0.025864,1.47034,6.92519,0.0852413,3.99265,9.61403
0,1254,2.00637e+06,1.4788,3341.72,5.10888e+06,2.44335e+07,11.2129,6105.03,308269,121.639,1035.05,593319,0.0237142,1.47034,6.90124,0.0895917,1.35445,5.3621
0,1255,2.0061e+06,1.35755,3331.77,5.10659e+06,2.44401e+07,10.2975,6085.28,307225,111.292,947.448,591150,0.0217659,1.47034,6.87882,0,3.31536,9.85286
0,1256,2.00586e+06,1.24754,3322.54,5.10434e+06,2.44466e+07,9.46662,6066.86,306245,101.934,868.171,589105,0.0199983,1.47034,6.8579,0.0443376,0.933603,7.59719
0,1257,2.00565e+06,1.14763,3314.02,5.10212e+06,2.4453e+07,8.71165,6049.75,305329,93.4615,796.361,587185,0.0183931,1.47034,6.83848,0.162992,1.78194,5.46135
0,1258,2.00547e+06,1.0568,3306.21,5.09995e+06,2.44593e+07,8.02499,6033.92,304477,85.7839,731.251,585390,0.016934,1.47034,6.82052,0.110271,2.02591,13.0041
0,1259,2.00531e+06,0.974142,3299.07,5.09781e+06,2.44655e+07,7.39983,6019.34,303688,78.8194,672.16,583719,0.0156063,1.47034,6.80398,0,0,6.30561
0,1260,2.00517e+06,0.898848,3292.6,5.0957e+06,2.44717e+07,6.83011,6005.97,302963,72.4955,618.476,582169,0.014397,1.47034,6.78883,0,0.794148,5.26267
0,1261,2.00506e+06,0.830193,3286.76,5.09361e+06,2.44777e+07,6.31041,5993.77,302298,66.7474,569.658,580738,0.0132945,1.47034,6.77502,0.105416,1.10927,5.26949
0,1262,2.00496e+06,0.76753,3281.54,5.09156e+06,2.44837e+07,5.83589,5982.69,301693,61.5175,525.222,579423,0.0122883,1.47034,6.7625,0,1.43275,3.51472
0,1263,2.00488e+06,0.710281,3276.9,5.08953e+06,2.44896e+07,5.40221,5972.69,301146,56.7544,484.733,578220,0.0113693,1.47034,6.75122,0.152091,0,4.485
0,1264,2.00481e+06,0.657929,3272.82,5.08752e+06,2.44955e+07,5.00548,5963.71,300654,52.4122,447.807,577125,0.010529,1.47034,6.74113,0.126447,1.17958,4.73193
0,1265,2.00476e+06,0.610007,3269.28,5.08553e+06,2.45013e+07,4.64224,5955.71,300216,48.4498,414.097,576133,0.00975992,1.47034,6.73216,0,0.747369,10.1124
0,1266,2.00472e+06,0.566114,3266.24,5.08356e+06,2.4507e+07,4.30933,5948.63,299829,44.8305,383.294,575242,0.0090555,1.47034,6.72426,0.00300364,2.93144,7.34371
0,1267,2.00469e+06,0.525858,3263.67,5.08161e+06,2.45126e+07,4.00398,5942.42,299491,41.5216,355.121,574445,0.00840967,1.47034,6.71738,0,1.35153,2.98657
0,1268,2.00466e+06,0.488912,3261.56,5.07967e+06,2.45183e+07,3.72365,5937.03,299200,38.4934,329.33,573738,0.00781705,1.47034,6.71145,0.208888,1.00021,7.63776
0,1269,2.00465e+06,0.454968,3259.87,5.07774e+06,2.45238e+07,3.46609,5932.42,298953,35.7198,305.698,573116,0.00727279,1.47034,6.70642,0.0879836,1.08165,8.44206
0,1270,2.00464e+06,0.42378,3258.56,5.07583e+06,2.45293e+07,3.22921,5928.52,298747,33.1769,284.025,572575,0.00677252,1.47034,6.70223,0,0.967591,10.2609
0,1271,2.00464e+06,0.395072,3257.63,5.07393e+06,2.45348e+07,3.01122,5925.29,298581,30.8436,264.132,572110,0.0063123,1.47034,6.69882,0.0150404,0.154477,5.37232
0,1272,2.00464e+06,0.368637,3257.03,5.07203e+06,2.45402e+07,2.81043,5922.68,298451,28.7007,245.857,571715,0.00588859,1.47034,6.69613,0,1.57695,8.21935
0,1273,2.00464e+06,0.344274,3256.74,5.07015e+06,2.45456e+07,2.62535,5920.65,298356,26.731,229.053,571387,0.00549818,1.47034,6.69412,0.0771389,1.59959,9.55234
0,1274,2.00464e+06,0.321808,3256.75,5.06827e+06,2.4551e+07,2.45461,5919.14,298292,24.9191,213.591,571120,0.00513818,1.47034,6.69273,0,1.59976,5.80388
0,1275,2.00465e+06,0.301065,3257.01,5.0664e+06,2.45563e+07,2.297,5918.11,298258,23.2508,199.351,570910,0.00480597,1.47034,6.69191,0.00392904,0.14316,2.82899
0,1276,2.00466e+06,0.281919,3257.52,5.06453e+06,2.45616e+07,2.15137,5917.52,298251,21.7137,186.226,570753,0.00449918,1.47034,6.6916,0,0.120205,6.45262
0,1277,2.00466e+06,0.264215,3258.24,5.06267e+06,2.45669e+07,2.01675,5917.32,298269,20.2963,174.12,570644,0.00421567,1.47034,6.69176,0.0255556,0.442285,3.55815
0,1278,2.00467e+06,0.24784,3259.16,5.06081e+06,2.45721e+07,1.89221,5917.48,298310,18.9883,162.946,570578,0.00395348,1.47034,6.69235,0.0427185,0,11.974
0,1279,2.00467e+06,0.23268,3260.25,5.05895e+06,2.45774e+07,1.77693,5917.96,298371,17.7804,152.624,570553,0.00371085,1.47034,6.69333,0,2.34504,6.33245
0,1280,2.00467e+06,0.218648,3261.5,5.05709e+06,2.45826e+07,1.67012,5918.73,298452,16.664,143.083,570564,0.00348617,1.47034,6.69464,0,0.109339,6.4946
0,1281,2.00467e+06,0.205638,3262.88,5.05524e+06,2.45878e+07,1.57112,5919.74,298549,15.6317,134.257,570608,0.00327797,1.47034,6.69625,0,1.74416,7.55155
0,1282,2.00467e+06,0.193574,3264.38,5.05339e+06,2.4593e+07,1.4793,5920.98,298662,14.6763,126.087,570681,0.00308493,1.47034,6.69812,0.0253817,2.13668,9.46411
0,1283,2.00467e+06,0.182377,3265.99,5.05153e+06,2.45981e+07,1.39408,5922.39,298788,13.7915,118.519,570779,0.00290583,1.47034,6.70022,0,1.24898,9.63794
0,1284,2.00466e+06,0.171987,3267.68,5.04968e+06,2.46033e+07,1.31495,5923.97,298925,12.9717,111.506,570900,0.00273957,1.47034,6.70252,0,0,4.28994
0,1285,2.00465e+06,0.162331,3269.45,5.04783e+06,2.46085e+07,1.24142,5925.68,299073,12.2115,105.001,571041,0.00258514,1.47034,6.70499,0,1.75862,7.25468
0,1286,2.00463e+06,0.153356,3271.27,5.04598e+06,2.46136e+07,1.17307,5927.51,299230,11.5062,98.9642,571198,0.00244161,1.47034,6.70758,0.0861486,0,8.31383
0,1287,2.00462e+06,0.145009,3273.14,5.04413e+06,2.46188e+07,1.10949,5929.41,299394,10.8514,93.3591,571370,0.00230815,1.47034,6.71029,0.0151726,0.667072,1.02388
0,1288,2.00459e+06,0.137244,3275.05,5.04228e+06,2.46239e+07,1.05032,5931.39,299565,10.2432,88.1516,571554,0.00218399,1.47034,6.71309,0,1.77469,5.77043
0,1289,2.00457e+06,0.130013,3276.98,5.04042e+06,2.4629e+07,0.995226,5933.41,299740,9.67799,83.3108,571747,0.0020684,1.47034,6.71595,0.0613845,1.54292,7.04183
0,1290,2.00454e+06,0.123278,3278.93,5.03857e+06,2.46342e+07,0.943906,5935.46,299920,9.15236,78.8085,571948,0.00196076,1.47034,6.71885,0.0173447,0.791466,7.01363
0,1291,2.00451e+06,0.117004,3280.89,5.03672e+06,2.46393e+07,0.896074,5937.53,300102,8.66332,74.6187,572155,0.00186046,1.47034,6.72178,0.0316903,2.49183,5.94476
0,1292,2.00447e+06,0.111153,3282.85,5.03486e+06,2.46445e+07,0.851476,5939.6,300287,8.20809,70.7179,572366,0.00176697,1.47034,6.72472,0.0480689,0.0605754,6.93366
0,1293,2.00443e+06,0.105695,3284.8,5.03301e+06,2.46496e+07,0.809875,5941.66,300473,7.78412,67.0843,572579,0.00167978,1.47034,6.72765,0,0.280818,7.95296
0,1294,2.00438e+06,0.100605,3286.74,5.03115e+06,2.46548e+07,0.771051,5943.69,300660,7.38908,63.6981,572793,0.00159843,1.47034,6.73056,0,2.24086,7.98566
0,1295,2.00433e+06,0.0958518,3288.66,5.0293e+06,2.46599e+07,0.734807,5945.7,300847,7.02082,60.5409,573008,0.0015225,1.47034,6.73345,0.116607,1.7124,5.61182
0,1296,2.00428e+06,0.091412,3290.56,5.02744e+06,2.46651e+07,0.700958,5947.67,301033,6.67739,57.596,573221,0.00145159,1.47034,6.73629,0.0180259,1.08389,2.9007
0,1297,2.00423e+06,0.0872674,3292.44,5.02558e+06,2.46702e+07,0.66933,5949.59,301218,6.35696,54.848,573431,0.00138537,1.47034,6.73909,0.0580638,1.06208,16.0001
0,1298,2.00417e+06,0.0833924,3294.28,5.02373e+06,2.46754e+07,0.639773,5951.46,301401,6.05788,52.2827,573639,0.00132348,1.47034,6.74183,0.0150674,0.525119,5.10981
0,1299,2.0041e+06,0.0797698,3296.1,5.02187e+06,2.46806e+07,0.61214,5953.27,301583,5.77861,49.887,573843,0.00126563,1.47034,6.74451,0,2.43909,8.70811
0,1300,2.00404e+06,0.0763832,3297.88,5.02001e+06,2.46858e+07,0.586296,5955.03,301762,5.51775,47.6488,574043,0.00121154,1.47034,6.74712,0.0383845,1.48445,11.1292
0,1301,2.00397e+06,0.0732146,3299.63,5.01816e+06,2.46909e+07,0.562121,5956.72,301938,5.274,45.5572,574237,0.00116095,1.47034,6.74967,0.0633194,0,5.95173
0,1302,2.0039e+06,0.0702505,3301.34,5.0163e+06,2.46961e+07,0.5395,5958.35,302112,5.04616,43.6018,574427,0.00111362,1.47034,6.75214,0,0.631038,8.42787
0,1303,2.00382e+06,0.0674755,3303.01,5.01444e+06,2.47013e+07,0.51833,5959.91,302283,4.83312,41.7733,574610,0.00106933,1.47034,6.75453,0.0209498,1.95465,6.95944
0,1304,2.00374e+06,0.0648798,3304.65,5.01259e+06,2.47065e+07,0.498509,5961.4,302451,4.63387,40.0629,574788,0.00102786,1.47034,6.75685,0,0,8.11533
0,1305,2.00366e+06,0.0624483,3306.25,5.01073e+06,2.47117e+07,0.479953,5962.83,302616,4.44747,38.4626,574959,0.00098905,1.47034,6.7591,0.0269123,0.141278,4.91147
0,1306,2.00358e+06,0.0601709,3307.81,5.00888e+06,2.47169e+07,0.462576,5964.19,302778,4.27304,36.965,575125,0.000952704,1.47034,6.76127,0.0173354,0,3.10215
0,1307,2.00349e+06,0.0580396,3309.34,5.00703e+06,2.47221e+07,0.4463,5965.48,302936,4.10978,35.5632,575284,0.000918666,1.47034,6.76336,0.0625301,2.11252,11.261
0,1308,2.0034e+06,0.0560424,3310.83,5.00518e+06,2.47273e+07,0.431056,5966.71,303091,3.95694,34.2508,575437,0.000886787,1.47034,6.76538,0.00962745,1.30427,5.69651
0,1309,2.00331e+06,0.0541712,3312.29,5.00333e+06,2.47326e+07,0.416778,5967.88,303243,3.81384,33.0219,575583,0.000856925,1.47034,6.76733,0,2.02222,2.45432
0,1310,2.00322e+06,0.0524196,3313.71,5.00148e+06,2.47378e+07,0.403401,5968.98,303392,3.67984,31.8712,575724,0.000828954,1.47034,6.76921,0,0.705167,8.0182
0,1311,2.00312e+06,0.0507781,3315.1,4.99963e+06,2.4743e+07,0.390873,5970.03,303537,3.55435,30.7935,575858,0.000802753,1.47034,6.77102,0.0356673,0,10.9163
0,1312,2.00303e+06,0.0492401,3316.46,4.99778e+06,2.47482e+07,0.379138,5971.03,303680,3.43683,29.7841,575987,0.000778211,1.47034,6.77277,0.0316448,0.845162,5.87506
0,1313,2.00293e+06,0.0478008,3317.79,4.99594e+06,2.47535e+07,0.368148,5971.97,303820,3.32675,28.8387,576110,0.000755225,1.47034,6.77445,0,0,8.70428
0,1314,2.00283e+06,0.0464522,3319.09,4.9941e+06,2.47587e+07,0.357857,5972.86,303957,3.22366,27.9534,576228,0.0007337,1.47034,6.77608,0.00145503,1.20507,10.6447
0,1315,2.00273e+06,0.0451893,3320.36,4.99226e+06,2.4764e+07,0.348224,5973.7,304091,3.12711,27.1243,576341,0.000713547,1.47034,6.77765,0,0,7.09841
0,1316,2.00262e+06,0.0440081,3321.61,4.99042e+06,2.47692e+07,0.339208,5974.5,304222,3.03671,26.348,576448,0.000694683,1.47034,6.77917,0,0.48784,4.34724
0,1317,2.00252e+06,0.0429024,3322.84,4.98858e+06,2.47745e+07,0.330774,5975.26,304352,2.95207,25.6213,576551,0.000677031,1.47034,6.78064,0,2.632,7.47459
0,1318,2.00241e+06,0.0418681,3324.04,4.98675e+06,2.47797e+07,0.322887,5975.97,304479,2.87284,24.9411,576650,0.000660521,1.47034,6.78206,0,2.40395,9.51608
0,1319,2.0023e+06,0.0409016,3325.23,4.98491e+06,2.4785e+07,0.315515,5976.66,304603,2.79871,24.3047,576744,0.000645086,1.47034,6.78344,0,1.14437,9.70079
0,1320,2.00219e+06,0.0399981,3326.39,4.98308e+06,2.47902e+07,0.308631,5977.31,304726,2.72936,23.7096,576835,0.000630664,1.47034,6.78479,0,1.80663,7.03705
0,1321,2.00208e+06,0.0391551,3327.54,4.98126e+06,2.47955e+07,0.302204,5977.93,304847,2.66453,23.1533,576922,0.000617198,1.47034,6.78609,0,2.15975,6.49054
0,1322,2.00197e+06,0.0383684,3328.67,4.97943e+06,2.48008e+07,0.296212,5978.52,304967,2.60393,22.6335,577006,0.000604634,1.47034,6.78737,0,1.30904,6.89986
0,1323,2.00186e+06,0.0376353,3329.79,4.97761e+06,2.4806e+07,0.29063,5979.08,305084,2.54735,22.1483,577087,0.000592924,1.47034,6.78861,0,3.12611,7.21683
0,1324,2.00174e+06,0.0369525,3330.9,4.97579e+06,2.48113e+07,0.285435,5979.63,305201,2.49454,21.6956,577165,0.00058202,1.47034,6.78983,0.0155369,1.77639,5.97115
0,1325,2.00163e+06,0.0363181,3332,4.97397e+06,2.48166e+07,0.280608,5980.15,305316,2.4453,21.2736,577240,0.000571879,1.47034,6.79102,0.000699753,1.00919,1.98398
0,1326,2.00151e+06,0.0357287,3333.08,4.97216e+06,2.48218e+07,0.27613,5980.66,305429,2.39943,20.8808,577313,0.000562462,1.47034,6.79219,0.012165,3.25754,5.98291
0,1327,2.0014e+06,0.0351827,3334.16,4.97034e+06,2.48271e+07,0.271981,5981.15,305542,2.35675,20.5155,577384,0.000553732,1.47034,6.79335,0,2.09706,6.91057
0,1328,2.00128e+06,0.0346772,3335.23,4.96853e+06,2.48324e+07,0.268147,5981.63,305654,2.3171,20.1763,577454,0.000545652,1.47034,6.79448,0,0.191258,2.70569
0,1329,2.00116e+06,0.034211,3336.29,4.96673e+06,2.48377e+07,0.264611,5982.1,305765,2.28031,19.8619,577521,0.000538193,1.47034,6.7956,0,2.48911,9.87744
0,1330,2.00104e+06,0.0337814,3337.35,4.96492e+06,2.48429e+07,0.26136,5982.56,305875,2.24623,19.5709,577588,0.000531322,1.47034,6.79671,0,0.247081,8.82538
0,1331,2.00092e+06,0.0333874,3338.4,4.96312e+06,2.48482e+07,0.25838,5983.01,305984,2.21474,19.3022,577653,0.000525012,1.47034,6.79782,0.00986144,2.33749,7.78821
0,1332,2.0008e+06,0.0330267,3339.45,4.96132e+06,2.48535e+07,0.255658,5983.45,306094,2.1857,19.0548,577717,0.000519238,1.47034,6.79891,0,1.95434,6.00895
0,1333,2.00067e+06,0.0326984,3340.5,4.95953e+06,2.48588e+07,0.253184,5983.89,306202,2.159,18.8276,577780,0.000513975,1.47034,6.79999,0,3.35175,3.65007
0,1334,2.00055e+06,0.0324005,3341.54,4.95773e+06,2.48641e+07,0.250946,5984.33,306310,2.13453,18.6197,577842,0.000509201,1.47034,6.80108,0,2.53851,7.34792
0,1335,2.00042e+06,0.0321323,3342.58,4.95594e+06,2.48693e+07,0.248934,5984.76,306418,2.11218,18.4302,577904,0.000504895,1.47034,6.80215,0,0.393147,8.69332
0,1336,2.0003e+06,0.0318921,3343.62,4.95415e+06,2.48746e+07,0.24714,5985.19,306526,2.09186,18.2583,577966,0.000501037,1.47034,6.80323,0.0165177,1.38394,4.34581
0,1337,2.00017e+06,0.031679,3344.67,4.95237e+06,2.48799e+07,0.245555,5985.63,306634,2.07348,18.1032,578027,0.000497609,1.47034,6.8043,0,3.11794,9.599
0,1338,2.00004e+06,0.0314919,3345.71,4.95058e+06,2.48852e+07,0.244171,5986.06,306741,2.05696,17.9643,578088,0.000494596,1.47034,6.80538,0.0246706,0.0526882,7.98609
0,1339,1.99992e+06,0.03133,3346.75,4.9488e+06,2.48904e+07,0.24298,5986.5,306849,2.04223,17.8409,578149,0.000491982,1.47034,6.80646,0.0151301,0,7.16183
0,1340,1.99979e+06,0.0311922,3347.79,4.94703e+06,2.48957e+07,0.241977,5986.93,306956,2.02921,17.7324,578210,0.000489752,1.47034,6.80753,0,2.3003,5.88917
0,1341,1.99966e+06,0.0310778,3348.84,4.94525e+06,2.4901e+07,0.241154,5987.37,307064,2.01784,17.6382,578270,0.000487893,1.47034,6.80862,0,0.734283,9.60919
0,1342,1.99953e+06,0.030986,3349.88,4.94348e+06,2.49063e+07,0.240506,5987.82,307171,2.00806,17.5579,578331,0.000486394,1.47034,6.8097,0,1.83421,8.0063
0,1343,1.99939e+06,0.0309161,3350.93,4.94171e+06,2.49116e+07,0.240029,5988.26,307279,1.99981,17.4909,578393,0.000485244,1.47034,6.81079,0,3.02728,3.19631
0,1344,1.99926e+06,0.0308675,3351.98,4.93994e+06,2.49168e+07,0.239716,5988.72,307387,1.99305,17.4369,578454,0.000484431,1.47034,6.81188,0,2.02045,4.19322
0,1345,1.99913e+06,0.0308397,3353.03,4.93818e+06,2.49221e+07,0.239564,5989.17,307495,1.98773,17.3954,578516,0.000483948,1.47034,6.81298,0,1.31498,8.14389
0,1346,1.99899e+06,0.0308321,3354.09,4.93642e+06,2.49274e+07,0.239569,5989.63,307603,1.98379,17.366,578578,0.000483786,1.47034,6.81408,0.0322996,2.22877,7.1498
0,1347,1.99886e+06,0.0308442,3355.15,4.93466e+06,2.49327e+07,0.239728,5990.1,307712,1.98122,17.3485,578641,0.000483937,1.47034,6.81519,0,2.65156,7.08975
0,1348,1.99872e+06,0.0308756,3356.21,4.9329e+06,2.4938e+07,0.240037,5990.57,307820,1.97996,17.3426,578704,0.000484394,1.47034,6.81631,0,1.99767,12.8542
0,1349,1.99859e+06,0.0309259,3357.27,4.93115e+06,2.49432e+07,0.240493,5991.05,307929,1.97998,17.3479,578767,0.000485152,1.47034,6.81743,0,2.14462,5.84984
0,1350,1.99845e+06,0.0309948,3358.33,4.92939e+06,2.49485e+07,0.241094,5991.53,308038,1.98127,17.3642,578831,0.000486205,1.47034,6.81855,0,3.37387,10.2377
0,1351,1.99831e+06,0.0310821,3359.4,4.92765e+06,2.49538e+07,0.241837,5992.02,308148,1.98379,17.3913,578895,0.000487548,1.47034,6.81968,0,0.329664,6.9892
0,1352,1.99817e+06,0.0311874,3360.47,4.9259e+06,2.49591e+07,0.242722,5992.51,308258,1.98751,17.429,578960,0.000489178,1.47034,6.82082,0,2.38844,5.84078
0,1353,1.99803e+06,0.0313106,3361.55,4.92415e+06,2.49643e+07,0.243746,5993.01,308368,1.99242,17.4772,579025,0.00049109,1.47034,6.82196,0.00152155,0.242505,7.53303
0,1354,1.99789e+06,0.0314514,3362.62,4.92241e+06,2.49696e+07,0.244909,5993.51,308478,1.99851,17.5356,579091,0.000493282,1.47034,6.82311,0.0327379,0.330226,6.36222
0,1355,1.99774e+06,0.0316098,3363.7,4.92067e+06,2.49749e+07,0.246208,5994.02,308588,2.00575,17.6042,579157,0.000495753,1.47034,6.82427,0.0149257,2.50118,10.6518
0,1356,1.9976e+06,0.0317855,3364.78,4.91894e+06,2.49802e+07,0.247645,5994.53,308699,2.01413,17.6829,579224,0.000498499,1.47034,6.82543,0.0178262,0,9.74101
0,1357,1.99746e+06,0.0319788,3365.87,4.9172e+06,2.49854e+07,0.249217,5995.05,308810,2.02364,17.7716,579291,0.000501521,1.47034,6.82659,0.0076438,0.597985,8.77109
0,1358,1.99731e+06,0.0321892,3366.95,4.91547e+06,2.49907e+07,0.250925,5995.57,308921,2.03428,17.8702,579359,0.000504817,1.47034,6.82776,0.0312405,1.06526,10.6822
0,1359,1.99717e+06,0.0324172,3368.04,4.91374e+06,2.4996e+07,0.25277,5996.1,309033,2.04604,17.9787,579427,0.000508387,1.47034,6.82894,0.00533276,2.14132,4.73098
0,1360,1.99702e+06,0.0326623,3369.13,4.91201e+06,2.50013e+07,0.254751,5996.63,309145,2.05891,18.097,579495,0.000512233,1.47034,6.83012,0.0243111,1.67174,3.06105
0,1361,1.99687e+06,0.0329251,3370.22,4.91029e+06,2.50065e+07,0.256869,5997.16,309257,2.0729,18.2252,579564,0.000516354,1.47034,6.8313,0.0326508,1.12556,9.6667
0,1362,1.99672e+06,0.0332052,3371.32,4.90857e+06,2.50118e+07,0.259125,5997.7,309369,2.088,18.3633,579633,0.000520753,1.47034,6.83249,0.0192833,1.71382,2.84173
0,1363,1.99657e+06,0.0335032,3372.41,4.90685e+06,2.50171e+07,0.261521,5998.25,309481,2.10423,18.5113,579703,0.000525432,1.47034,6.83368,0,3.65221,3.81819
0,1364,1.99642e+06,0.0338189,3373.51,4.90513e+06,2.50224e+07,0.264057,5998.79,309594,2.12157,18.6693,579773,0.000530392,1.47034,6.83488,0.02683,0,13.0326
0,1365,1.99627e+06,0.0341528,3374.61,4.90341e+06,2.50276e+07,0.266735,5999.34,309707,2.14005,18.8373,579843,0.000535638,1.47034,6.83608,0,2.54768,5.14752
0,1366,1.99612e+06,0.0345047,3375.71,4.9017e+06,2.50329e+07,0.269558,5999.89,309820,2.15967,19.0155,579914,0.000541172,1.47034,6.83729,0.0081437,0,3.73766
0,1367,1.99597e+06,0.0348754,3376.81,4.89999e+06,2.50382e+07,0.272526,6000.45,309933,2.18045,19.2039,579985,0.000546999,1.47034,6.8385,0,0.547396,11.9901
