time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1201,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1202,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1203,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1204,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1205,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1206,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1207,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1208,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1209,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1210,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1211,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1212,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1213,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1214,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1215,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1216,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1217,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1218,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1219,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1220,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1221,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1222,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1223,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1224,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1225,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1226,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1227,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1228,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1229,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1230,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1231,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1232,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1233,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1234,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1235,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1236,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1237,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1238,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1239,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1240,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1241,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1242,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1243,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1244,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1245,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1246,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1247,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1248,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1249,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1250,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1251,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1252,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1253,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1254,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1255,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1256,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1257,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1258,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
1259,295103,295103,295103,0.000349965,0.000349965,0.000349965,194.404,194.404,194.404,1.75015e+07,1.75015e+07,1.75015e+07,3.51543e+06,3.51543e+06,3.51543e+06,0.00113098,0.00113098,0.00113098,3607.76,3607.76,3607.76,17729,17729,17729,0.0363561,0.0363561,0.0363561,0.113466,0.113466,0.113466,291422,291422,291422,2.64975e-06,2.64975e-06,2.64975e-06,2.691,2.691,2.691,2.77302,2.77302,2.77302
