time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1225,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1226,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1227,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1228,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1229,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1230,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1231,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1232,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1233,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1234,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1235,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1236,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1237,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1238,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1239,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1240,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1241,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1242,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1243,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1244,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1245,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1246,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1247,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1248,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1249,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1250,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1251,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1252,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1253,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1254,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1255,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1256,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1257,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1258,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1259,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1260,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1261,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1262,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1263,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1264,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1265,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1266,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1267,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1268,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1269,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1270,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1271,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1272,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1273,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1274,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1275,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1276,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1277,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1278,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
1279,1.3558e+06,1.3558e+06,1.3558e+06,969.144,969.144,969.144,5071.41,5071.41,5071.41,4.81209e+06,4.81209e+06,4.81209e+06,7.22605e+06,7.22605e+06,7.22605e+06,3892.54,3892.54,3892.54,13685.8,13685.8,13685.8,929341,929341,929341,128029,128029,128029,1.69059e+06,1.69059e+06,1.69059e+06,8.62634e+06,8.62634e+06,8.62634e+06,0.930069,0.930069,0.930069,2.48326,2.48326,2.48326,4.56072,4.56072,4.56072
