time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1582,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1583,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1584,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1585,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1586,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1587,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1588,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1589,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1590,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1591,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1592,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1593,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1594,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1595,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1596,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1597,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1598,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1599,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1600,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1601,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1602,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1603,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1604,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1605,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1606,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1607,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1608,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1609,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1610,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1611,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1612,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1613,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1614,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1615,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1616,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1617,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1618,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1619,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1620,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1621,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1622,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1623,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1624,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1625,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1626,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1627,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1628,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1629,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1630,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1631,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1632,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1633,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1634,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1635,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1636,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1637,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1638,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
