index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.63139e+06,3438.91,10228.1,3.0649e+06,5.95127e+06,5911.21,9297.64,1.0525e+06,212560,2.94913e+06,9.66113e+06,1.775,0.718936,4.76088,2.26098,0,5.171
0,1188,2.63288e+06,3492.28,10178.4,3.06249e+06,5.95785e+06,6006.15,9240.42,1.04938e+06,212840,2.95495e+06,9.62805e+06,1.80283,0.718936,4.73454,0.130806,0.320653,7.74157
0,1189,2.63436e+06,3547.76,10129.9,3.06009e+06,5.96431e+06,6104.71,9184.54,1.04622e+06,213230,2.96231e+06,9.59456e+06,1.83175,0.718936,4.70886,2.103,0,0
0,1190,2.63582e+06,3605.35,10082.7,3.05769e+06,5.97064e+06,6206.91,9129.93,1.04303e+06,213730,2.97123e+06,9.56072e+06,1.86177,0.718936,4.6838,1.58114,1.43809,4.90894
0,1191,2.63727e+06,3665.06,10036.7,3.0553e+06,5.97684e+06,6312.74,9076.56,1.03981e+06,214341,2.98172e+06,9.52658e+06,1.89289,0.718936,4.65934,4.30884,1.20997,4.29764
0,1192,2.6387e+06,3726.87,9991.73,3.05291e+06,5.98291e+06,6422.22,9024.35,1.03656e+06,215064,2.99379e+06,9.49216e+06,1.9251,0.718936,4.63544,1.65425,0.436778,4.2954
0,1193,2.6401e+06,3790.8,9947.79,3.05053e+06,5.98883e+06,6535.33,8973.24,1.03328e+06,215899,3.00745e+06,9.45753e+06,1.95842,0.718936,4.61208,1.83019,0,3.2966
0,1194,2.64148e+06,3856.84,9904.77,3.04816e+06,5.9946e+06,6652.06,8923.18,1.02999e+06,216848,3.0227e+06,9.42271e+06,1.99284,0.718936,4.58921,2.2828,0.035379,5.50758
0,1195,2.64283e+06,3924.97,9862.59,3.04579e+06,6.00021e+06,6772.41,8874.09,1.02669e+06,217909,3.03955e+06,9.38773e+06,2.02835,0.718936,4.5668,1.85432,0.950646,3.8404
0,1196,2.64415e+06,3995.18,9821.18,3.04344e+06,6.00566e+06,6896.35,8825.91,1.02337e+06,219085,3.05801e+06,9.35262e+06,2.06495,0.718936,4.54482,2.83618,1.25759,7.35534
0,1197,2.64544e+06,4067.47,9780.44,3.04109e+06,6.01094e+06,7023.85,8778.56,1.02004e+06,220376,3.07808e+06,9.31742e+06,2.10263,0.718936,4.52322,0.608886,0.734893,5.62536
0,1198,2.64668e+06,4141.8,9740.29,3.03876e+06,6.01605e+06,7154.88,8731.98,1.0167e+06,221781,3.09978e+06,9.28213e+06,2.14139,0.718936,4.50197,3.74481,0,4.04093
0,1199,2.64788e+06,4218.16,9700.64,3.03643e+06,6.02098e+06,7289.41,8686.08,1.01336e+06,223301,3.1231e+06,9.24678e+06,2.18121,0.718936,4.48103,0.242439,1.34062,8.02967
0,1200,2.64905e+06,4296.51,9661.4,3.03412e+06,6.02573e+06,7427.38,8640.81,1.01001e+06,224936,3.14804e+06,9.21138e+06,2.22207,0.718936,4.46036,4.59494,0,3.40845
0,1201,2.65016e+06,4376.83,9622.49,3.03183e+06,6.03029e+06,7568.74,8596.1,1.00665e+06,226687,3.17462e+06,9.17595e+06,2.26397,0.718936,4.43992,4.10978,0,0.754605
0,1202,2.65123e+06,4459.07,9583.82,3.02955e+06,6.03467e+06,7713.41,8551.86,1.0033e+06,228553,3.20282e+06,9.1405e+06,2.30688,0.718936,4.41968,0,1.57665,0.509638
0,1203,2.65225e+06,4543.2,9545.31,3.02728e+06,6.03885e+06,7861.32,8508.05,999932,230535,3.23266e+06,9.10503e+06,2.35078,0.718936,4.39959,1.99955,0.753457,5.67976
0,1204,2.65321e+06,4629.15,9506.87,3.02504e+06,6.04284e+06,8012.39,8464.58,996565,232633,3.26412e+06,9.06954e+06,2.39565,0.718936,4.37963,2.44334,0,0.94392
0,1205,2.65413e+06,4716.88,9468.44,3.02282e+06,6.04663e+06,8166.51,8421.41,993194,234845,3.29721e+06,9.03405e+06,2.44146,0.718936,4.35975,1.99822,0.679,4.38159
0,1206,2.65498e+06,4806.31,9429.92,3.02062e+06,6.05022e+06,8323.58,8378.46,989818,237172,3.33191e+06,8.99854e+06,2.48817,0.718936,4.33993,4.21124,1.21266,5.66034
0,1207,2.65578e+06,4897.39,9391.25,3.01845e+06,6.05361e+06,8483.47,8335.68,986436,239614,3.36822e+06,8.96302e+06,2.53576,0.718936,4.32013,2.93308,0.982478,6.28002
0,1208,2.65653e+06,4990.03,9352.36,3.0163e+06,6.05679e+06,8646.04,8293.02,983048,242169,3.40613e+06,8.92749e+06,2.58418,0.718936,4.30031,3.7037,0.735486,2.86481
0,1209,2.65721e+06,5084.14,9313.19,3.01419e+06,6.05976e+06,8811.14,8250.43,979652,244837,3.44563e+06,8.89193e+06,2.63339,0.718936,4.28046,2.07313,1.16851,3.6472
0,1210,2.65783e+06,5179.64,9273.67,3.0121e+06,6.06253e+06,8978.62,8207.86,976248,247617,3.4867e+06,8.85634e+06,2.68335,0.718936,4.26054,4.92614,1.55755,6.04922
0,1211,2.65839e+06,5276.43,9233.76,3.01005e+06,6.06509e+06,9148.3,8165.27,972834,250508,3.52932e+06,8.82071e+06,2.73399,0.718936,4.24053,2.49025,0.0334491,1.2813
0,1212,2.65889e+06,5374.38,9193.39,3.00804e+06,6.06743e+06,9319.97,8122.62,969408,253507,3.57348e+06,8.78504e+06,2.78528,0.718936,4.22041,2.58608,0,4.50624
0,1213,2.65933e+06,5473.4,9152.54,3.00607e+06,6.06957e+06,9493.45,8079.88,965969,256615,3.61915e+06,8.74931e+06,2.83714,0.718936,4.20016,2.36481,0.41214,1.09362
0,1214,2.6597e+06,5573.35,9111.16,3.00415e+06,6.07149e+06,9668.5,8037.02,962516,259829,3.66631e+06,8.71351e+06,2.88951,0.718936,4.17976,3.72466,0,4.45056
0,1215,2.66002e+06,5674.09,9069.22,3.00227e+06,6.0732e+06,9844.89,7994.02,959046,263147,3.71492e+06,8.67763e+06,2.94233,0.718936,4.15919,3.73651,0.694423,5.39286
0,1216,2.66026e+06,5775.49,9026.7,3.00043e+06,6.07471e+06,10022.4,7950.87,955557,266567,3.76496e+06,8.64166e+06,2.99552,0.718936,4.13845,5.07012,0,0.532366
0,1217,2.66045e+06,5877.4,8983.58,2.99866e+06,6.076e+06,10200.7,7907.55,952049,270086,3.81638e+06,8.60559e+06,3.04901,0.718936,4.11753,2.98946,0.933917,5.35022
0,1218,2.66057e+06,5979.66,8939.85,2.99693e+06,6.07708e+06,10379.5,7864.05,948519,273703,3.86915e+06,8.56941e+06,3.10271,0.718936,4.09641,3.07115,2.68658,2.5044
0,1219,2.66063e+06,6082.1,8895.5,2.99527e+06,6.07795e+06,10558.7,7820.38,944967,277413,3.92322e+06,8.53311e+06,3.15654,0.718936,4.07511,4.4289,0,6.52906
0,1220,2.66063e+06,6184.56,8850.54,2.99367e+06,6.07861e+06,10737.7,7776.54,941389,281214,3.97855e+06,8.49667e+06,3.21041,0.718936,4.05361,2.92291,0.395371,4.09433
0,1221,2.66057e+06,6286.84,8804.98,2.99213e+06,6.07906e+06,10916.4,7732.55,937786,285103,4.03508e+06,8.46009e+06,3.26422,0.718936,4.03193,5.72324,1.69981,2.29698
0,1222,2.66045e+06,6388.77,8758.84,2.99067e+06,6.07931e+06,11094.4,7688.41,934155,289075,4.09277e+06,8.42337e+06,3.31788,0.718936,4.01007,4.64299,0.836202,3.42862
0,1223,2.66028e+06,6490.15,8712.14,2.98928e+06,6.07936e+06,11271.3,7644.16,930495,293127,4.15154e+06,8.38649e+06,3.37128,0.718936,3.98803,4.58927,2.03823,1.25168
0,1224,2.66004e+06,6590.79,8664.92,2.98796e+06,6.0792e+06,11446.9,7599.82,926806,297254,4.21134e+06,8.34944e+06,3.42433,0.718936,3.96584,4.04994,0.77457,4.62572
0,1225,2.65976e+06,6690.48,8617.21,2.98673e+06,6.07885e+06,11620.7,7555.43,923087,301452,4.2721e+06,8.31223e+06,3.47692,0.718936,3.94351,0.799401,0.674723,3.20215
0,1226,2.65941e+06,6789.02,8569.06,2.98557e+06,6.0783e+06,11792.4,7511.03,919336,305716,4.33375e+06,8.27485e+06,3.52894,0.718936,3.92106,3.85706,1.56954,5.32936
0,1227,2.65902e+06,6886.19,8520.53,2.98451e+06,6.07755e+06,11961.5,7466.66,915554,310041,4.39622e+06,8.2373e+06,3.58027,0.718936,3.89851,4.7887,1.11578,4.25825
0,1228,2.65858e+06,6981.78,8471.67,2.98354e+06,6.07662e+06,12127.9,7422.37,911740,314422,4.45941e+06,8.19958e+06,3.63081,0.718936,3.87589,4.72688,0.166245,4.34877
0,1229,2.65809e+06,7075.59,8422.55,2.98266e+06,6.07549e+06,12290.9,7378.21,907895,318853,4.52326e+06,8.1617e+06,3.68044,0.718936,3.85323,5.26638,0,5.29348
0,1230,2.65756e+06,7167.4,8373.25,2.98188e+06,6.07419e+06,12450.4,7334.26,904017,323328,4.58768e+06,8.12366e+06,3.72905,0.718936,3.83055,2.7206,1.36052,4.2768
0,1231,2.65698e+06,7256.99,8323.84,2.98121e+06,6.0727e+06,12605.8,7290.56,900109,327841,4.65257e+06,8.08546e+06,3.77653,0.718936,3.80789,1.06663,0,2.37181
0,1232,2.65637e+06,7344.16,8274.4,2.98063e+06,6.07103e+06,12756.8,7247.2,896171,332386,4.71784e+06,8.04712e+06,3.82276,0.718936,3.78528,2.60559,0,2.97811
0,1233,2.65572e+06,7428.7,8225.02,2.98017e+06,6.0692e+06,12903.1,7204.23,892204,336957,4.78339e+06,8.00865e+06,3.86764,0.718936,3.76277,2.2055,0,5.34606
0,1234,2.65504e+06,7510.4,8175.8,2.97982e+06,6.06719e+06,13044.3,7161.75,888209,341545,4.84913e+06,7.97007e+06,3.91104,0.718936,3.74039,5.39254,0.81182,7.95899
0,1235,2.65432e+06,7589.07,8126.83,2.97959e+06,6.06502e+06,13179.9,7119.82,884188,346146,4.91496e+06,7.93138e+06,3.95287,0.718936,3.71819,7.11798,0,8.35979
0,1236,2.65358e+06,7664.51,8078.21,2.97947e+06,6.0627e+06,13309.8,7078.53,880142,350751,4.98077e+06,7.89261e+06,3.99302,0.718936,3.6962,4.41253,0.940661,3.36347
0,1237,2.65282e+06,7736.55,8030.05,2.97947e+06,6.06022e+06,13433.5,7037.96,876075,355353,5.04644e+06,7.85378e+06,4.03139,0.718936,3.67448,5.54548,0,3.73119
0,1238,2.65203e+06,7805,7982.46,2.9796e+06,6.05759e+06,13550.8,6998.2,871988,359944,5.11189e+06,7.81491e+06,4.06789,0.718936,3.65307,4.68306,1.72945,0.204259
0,1239,2.65123e+06,7869.71,7935.54,2.97985e+06,6.05481e+06,13661.3,6959.34,867885,364519,5.17699e+06,7.77603e+06,4.10242,0.718936,3.63202,5.03133,0.441379,1.88125
0,1240,2.65041e+06,7930.51,7889.4,2.98024e+06,6.0519e+06,13764.8,6921.47,863768,369068,5.24164e+06,7.73717e+06,4.1349,0.718936,3.61137,5.43282,0.941753,3.11413
0,1241,2.64958e+06,7987.26,7844.16,2.98075e+06,6.04885e+06,13860.9,6884.68,859640,373584,5.30572e+06,7.69836e+06,4.16524,0.718936,3.59118,4.32811,0,1.0811
0,1242,2.64875e+06,8039.84,7799.93,2.9814e+06,6.04568e+06,13949.6,6849.05,855506,378060,5.36913e+06,7.65962e+06,4.19339,0.718936,3.5715,6.27811,1.14061,6.91835
0,1243,2.64791e+06,8088.12,7756.83,2.98218e+06,6.04238e+06,14030.5,6814.69,851369,382488,5.43176e+06,7.62101e+06,4.21926,0.718936,3.55237,3.83104,0.382373,2.63808
0,1244,2.64707e+06,8132.01,7714.97,2.9831e+06,6.03896e+06,14103.5,6781.69,847233,386861,5.49349e+06,7.58255e+06,4.2428,0.718936,3.53385,5.46258,0,3.81418
0,1245,2.64623e+06,8171.41,7674.46,2.98416e+06,6.03544e+06,14168.5,6750.14,843103,391171,5.55421e+06,7.54427e+06,4.26397,0.718936,3.51598,3.55939,0.482911,3.96481
0,1246,2.6454e+06,8206.25,7635.42,2.98535e+06,6.0318e+06,14225.2,6720.12,838983,395410,5.61383e+06,7.50624e+06,4.28271,0.718936,3.49882,3.77446,0,1.96482
0,1247,2.64458e+06,8236.47,7597.96,2.98669e+06,6.02807e+06,14273.6,6691.74,834878,399571,5.67223e+06,7.46848e+06,4.29899,0.718936,3.48241,5.7473,0.100964,4.07588
0,1248,2.64377e+06,8262.03,7562.19,2.98816e+06,6.02424e+06,14313.6,6665.08,830792,403648,5.72931e+06,7.43104e+06,4.31279,0.718936,3.46682,5.46575,0.0690327,2.44106
0,1249,2.64297e+06,8282.91,7528.22,2.98978e+06,6.02032e+06,14345.2,6640.23,826732,407633,5.78498e+06,7.39396e+06,4.32408,0.718936,3.45207,3.66176,0,2.07941
0,1250,2.64219e+06,8299.09,7496.16,2.99153e+06,6.01632e+06,14368.4,6617.28,822703,411519,5.83913e+06,7.3573e+06,4.33286,0.718936,3.43823,3.48849,0,2.4214
0,1251,2.64144e+06,8310.57,7466.11,2.99342e+06,6.01223e+06,14383.1,6596.31,818710,415300,5.89168e+06,7.3211e+06,4.33913,0.718936,3.42533,5.56823,2.46507,2.09168
0,1252,2.64071e+06,8317.38,7438.18,2.99545e+06,6.00808e+06,14389.4,6577.42,814758,418970,5.94253e+06,7.28542e+06,4.34289,0.718936,3.41344,3.75453,1.49862,2.02635
0,1253,2.64e+06,8319.55,7412.47,2.99762e+06,6.00385e+06,14387.3,6560.67,810854,422523,5.9916e+06,7.2503e+06,4.34415,0.718936,3.40258,8.45559,0.541035,4.50311
0,1254,2.63933e+06,8317.12,7389.07,2.99992e+06,5.99956e+06,14377.1,6546.16,807003,425953,6.03881e+06,7.21579e+06,4.34295,0.718936,3.3928,5.04021,0,2.39794
0,1255,2.63868e+06,8310.17,7368.08,3.00235e+06,5.99522e+06,14358.7,6533.96,803212,429254,6.08408e+06,7.18196e+06,4.33931,0.718936,3.38416,5.8767,1.54557,3.87336
0,1256,2.63807e+06,8298.76,7349.58,3.00492e+06,5.99081e+06,14332.3,6524.15,799487,432421,6.12734e+06,7.14884e+06,4.33327,0.718936,3.37668,2.47439,1.25368,1.92579
0,1257,2.63749e+06,8282.99,7333.68,3.00762e+06,5.98636e+06,14298.1,6516.81,795833,435451,6.16854e+06,7.11651e+06,4.32487,0.718936,3.37041,3.98502,1.22806,2.08287
0,1258,2.63695e+06,8262.95,7320.45,3.01044e+06,5.98187e+06,14256.3,6511.99,792257,438337,6.2076e+06,7.085e+06,4.31416,0.718936,3.36538,6.26233,0.55288,2.69705
0,1259,2.63644e+06,8238.76,7309.98,3.01338e+06,5.97733e+06,14207,6509.79,788766,441077,6.24447e+06,7.05438e+06,4.30121,0.718936,3.36165,3.1889,0.708558,5.04258
0,1260,2.63598e+06,8210.52,7302.34,3.01645e+06,5.97276e+06,14150.5,6510.25,785366,443667,6.27911e+06,7.02471e+06,4.28608,0.718936,3.35923,2.39412,0.735592,2.74199
0,1261,2.63555e+06,8178.38,7297.61,3.01963e+06,5.96815e+06,14087.1,6513.45,782063,446104,6.31147e+06,6.99603e+06,4.26883,0.718936,3.35817,7.46298,1.44662,2.66596
0,1262,2.63517e+06,8142.46,7295.86,3.02292e+06,5.96351e+06,14016.9,6519.44,778863,448384,6.34152e+06,6.96841e+06,4.24953,0.718936,3.35849,4.83418,0.42445,5.24191
0,1263,2.63482e+06,8102.92,7297.16,3.02632e+06,5.95885e+06,13940.3,6528.3,775773,450506,6.36922e+06,6.9419e+06,4.22827,0.718936,3.36024,6.07459,0.469561,4.71408
0,1264,2.63452e+06,8059.89,7301.58,3.02982e+06,5.95417e+06,13857.5,6540.07,772800,452467,6.39455e+06,6.91656e+06,4.20511,0.718936,3.36344,4.92423,1.21631,1.87549
0,1265,2.63426e+06,8013.52,7309.17,3.03341e+06,5.94946e+06,13768.8,6554.82,769948,454265,6.41749e+06,6.89243e+06,4.18015,0.718936,3.36812,1.07887,0.704688,0.139045
0,1266,2.63404e+06,7963.99,7320,3.0371e+06,5.94474e+06,13674.5,6572.58,767226,455899,6.43803e+06,6.86959e+06,4.15347,0.718936,3.37432,6.67444,0.794575,1.56573
0,1267,2.63386e+06,7911.44,7334.13,3.04088e+06,5.94e+06,13574.9,6593.43,764639,457369,6.45614e+06,6.84807e+06,4.12515,0.718936,3.38204,3.26413,0,3.11298
0,1268,2.63373e+06,7856.03,7351.59,3.04474e+06,5.93525e+06,13470.3,6617.39,762193,458673,6.47184e+06,6.82794e+06,4.09528,0.718936,3.39133,7.66299,0,4.54202
0,1269,2.63363e+06,7797.92,7372.46,3.04867e+06,5.93049e+06,13361,6644.52,759895,459812,6.48513e+06,6.80925e+06,4.06395,0.718936,3.4022,1.20948,0.00871927,3.32513
0,1270,2.63357e+06,7737.28,7396.76,3.05267e+06,5.92573e+06,13247.2,6674.86,757750,460785,6.496e+06,6.79206e+06,4.03125,0.718936,3.41467,4.3764,1.08573,1.82425
0,1271,2.63354e+06,7674.27,7424.54,3.05673e+06,5.92095e+06,13129.4,6708.45,755764,461593,6.50448e+06,6.77641e+06,3.99726,0.718936,3.42878,3.7166,1.12874,3.60987
0,1272,2.63356e+06,7609.04,7455.84,3.06085e+06,5.91618e+06,13007.7,6745.33,753944,462237,6.51057e+06,6.76235e+06,3.96207,0.718936,3.44452,7.01131,0,1.74979
0,1273,2.6336e+06,7541.74,7490.69,3.06502e+06,5.9114e+06,12882.5,6785.53,752295,462718,6.5143e+06,6.74995e+06,3.92578,0.718936,3.46193,2.37193,0.941365,4.53803
0,1274,2.63368e+06,7472.54,7529.14,3.06923e+06,5.90661e+06,12754.1,6829.07,750822,463037,6.5157e+06,6.73925e+06,3.88845,0.718936,3.48103,4.54624,0.69646,6.28299
0,1275,2.63379e+06,7401.58,7571.19,3.07348e+06,5.90183e+06,12622.6,6876,749532,463196,6.51479e+06,6.73029e+06,3.85018,0.718936,3.50181,2.91768,0,4.97413
0,1276,2.63393e+06,7329,7616.88,3.07775e+06,5.89705e+06,12488.5,6926.33,748429,463196,6.51159e+06,6.72313e+06,3.81104,0.718936,3.5243,4.11691,1.24484,3.37638
0,1277,2.63409e+06,7254.94,7666.23,3.08205e+06,5.89227e+06,12352,6980.08,747520,463040,6.50616e+06,6.71781e+06,3.77112,0.718936,3.54851,5.70063,0,1.26295
0,1278,2.63427e+06,7179.54,7719.25,3.08636e+06,5.88749e+06,12213.2,7037.27,746809,462729,6.49852e+06,6.71439e+06,3.73049,0.718936,3.57444,6.42992,0.273543,4.73611
0,1279,2.63448e+06,7102.94,7775.95,3.09067e+06,5.88272e+06,12072.6,7097.91,746300,462268,6.48872e+06,6.71289e+06,3.68922,0.718936,3.6021,3.66695,0.661224,4.01309
0,1280,2.6347e+06,7025.25,7836.34,3.09499e+06,5.87795e+06,11930.2,7162.01,746000,461657,6.47681e+06,6.71337e+06,3.64738,0.718936,3.6315,1.50288,2.2227,2.03202
0,1281,2.63494e+06,6946.6,7900.4,3.0993e+06,5.87319e+06,11786.4,7229.56,745912,460900,6.46281e+06,6.71586e+06,3.60505,0.718936,3.66264,5.24884,1.25444,1.36385
0,1282,2.63518e+06,6867.09,7968.15,3.10359e+06,5.86843e+06,11641.3,7300.57,746041,460001,6.4468e+06,6.72042e+06,3.56228,0.718936,3.69551,3.854,0.0685512,1.65874
0,1283,2.63544e+06,6786.84,8039.56,3.10786e+06,5.86367e+06,11495.1,7375.02,746391,458961,6.4288e+06,6.72706e+06,3.51913,0.718936,3.73011,2.42948,1.336,1.64271
0,1284,2.6357e+06,6705.96,8114.61,3.11209e+06,5.85892e+06,11348.1,7452.9,746966,457784,6.40889e+06,6.73584e+06,3.47567,0.718936,3.76644,3.39634,1.03117,6.20741
0,1285,2.63596e+06,6624.53,8193.27,3.1163e+06,5.85419e+06,11200.4,7534.19,747770,456474,6.3871e+06,6.74677e+06,3.43195,0.718936,3.80447,4.73657,0.461206,5.33726
0,1286,2.63623e+06,6542.65,8275.52,3.12045e+06,5.84945e+06,11052.2,7618.85,748807,455035,6.36349e+06,6.7599e+06,3.38802,0.718936,3.84421,5.79847,1.64096,3.93922
0,1287,2.63648e+06,6460.4,8361.3,3.12455e+06,5.84473e+06,10903.6,7706.84,750079,453468,6.33812e+06,6.77526e+06,3.34393,0.718936,3.88563,5.28389,1.45621,8.24296
0,1288,2.63673e+06,6377.87,8450.56,3.1286e+06,5.84002e+06,10754.9,7798.11,751589,451779,6.31104e+06,6.79286e+06,3.29973,0.718936,3.92871,4.59878,0.544267,1.26773
0,1289,2.63696e+06,6295.14,8543.23,3.13257e+06,5.83532e+06,10606.1,7892.61,753341,449970,6.2823e+06,6.81273e+06,3.25546,0.718936,3.97341,0.502058,2.08029,2.33771
0,1290,2.63718e+06,6212.28,8639.25,3.13648e+06,5.83063e+06,10457.4,7990.27,755337,448045,6.25197e+06,6.8349e+06,3.21115,0.718936,4.01972,1.31871,0.21902,5.80617
0,1291,2.63738e+06,6129.34,8738.53,3.1403e+06,5.82595e+06,10308.9,8091.01,757577,446008,6.22009e+06,6.85937e+06,3.16686,0.718936,4.06758,0.492798,0.119017,3.74477
0,1292,2.63756e+06,6046.41,8840.98,3.14404e+06,5.82129e+06,10160.7,8194.73,760065,443862,6.18674e+06,6.88616e+06,3.12262,0.718936,4.11697,2.34089,0.0888102,3.1051
0,1293,2.63772e+06,5963.53,8946.47,3.14768e+06,5.81664e+06,10013,8301.34,762801,441612,6.15195e+06,6.91529e+06,3.07845,0.718936,4.16782,2.02355,0,8.2407
0,1294,2.63784e+06,5880.76,9054.9,3.15122e+06,5.81202e+06,9865.8,8410.72,765785,439260,6.11579e+06,6.94675e+06,3.03439,0.718936,4.22009,3.11966,0.168706,4.41553
0,1295,2.63793e+06,5798.16,9166.12,3.15466e+06,5.80741e+06,9719.27,8522.74,769019,436811,6.07831e+06,6.98054e+06,2.99048,0.718936,4.27372,6.1442,0,7.39958
0,1296,2.63799e+06,5715.78,9279.99,3.15799e+06,5.80282e+06,9573.47,8637.25,772501,434268,6.03957e+06,7.01667e+06,2.94673,0.718936,4.32863,6.98441,1.34134,5.27353
0,1297,2.63801e+06,5633.67,9396.33,3.16119e+06,5.79826e+06,9428.49,8754.11,776231,431634,5.99963e+06,7.05512e+06,2.90318,0.718936,4.38475,5.04613,2.07261,2.51388
0,1298,2.63799e+06,5551.86,9514.98,3.16428e+06,5.79373e+06,9284.42,8873.12,780208,428913,5.95853e+06,7.09588e+06,2.85985,0.718936,4.442,6.68564,0.520891,6.65241
0,1299,2.63793e+06,5470.41,9635.73,3.16724e+06,5.78923e+06,9141.34,8994.12,784430,426110,5.91634e+06,7.13893e+06,2.81677,0.718936,4.5003,0.438447,0.817672,5.57096
0,1300,2.63783e+06,5389.37,9758.38,3.17006e+06,5.78476e+06,8999.32,9116.89,788894,423226,5.8731e+06,7.18425e+06,2.77395,0.718936,4.55953,2.45746,0.353708,4.01682
0,1301,2.63767e+06,5308.76,9882.69,3.17275e+06,5.78033e+06,8858.44,9241.21,793598,420267,5.82887e+06,7.2318e+06,2.73143,0.718936,4.6196,1.99346,0,5.05139
0,1302,2.63747e+06,5228.64,10008.4,3.1753e+06,5.77594e+06,8718.76,9366.85,798537,417235,5.78371e+06,7.28155e+06,2.68922,0.718936,4.6804,1.98574,0.65365,3.41715
0,1303,2.63721e+06,5149.04,10135.3,3.1777e+06,5.7716e+06,8580.36,9493.55,803706,414134,5.73765e+06,7.33345e+06,2.64734,0.718936,4.7418,3.92038,0.248648,5.41978
0,1304,2.6369e+06,5070,10263.1,3.17996e+06,5.76731e+06,8443.29,9621.05,809102,410967,5.69077e+06,7.38745e+06,2.60581,0.718936,4.80368,3.70929,1.07476,6.02065
0,1305,2.63654e+06,4991.57,10391.5,3.18206e+06,5.76308e+06,8307.64,9749.06,814717,407738,5.6431e+06,7.4435e+06,2.56466,0.718936,4.8659,1.31892,1.40913,3.06961
0,1306,2.63613e+06,4913.78,10520.2,3.18401e+06,5.7589e+06,8173.45,9877.29,820546,404449,5.59469e+06,7.50152e+06,2.52391,0.718936,4.92832,0,0,4.69542
0,1307,2.63566e+06,4836.68,10648.9,3.1858e+06,5.7548e+06,8040.81,10005.4,826580,401106,5.5456e+06,7.56145e+06,2.48357,0.718936,4.99079,2.32658,1.34027,6.17781
0,1308,2.63513e+06,4760.31,10777.2,3.18743e+06,5.75077e+06,7909.77,10133.1,832812,397710,5.49588e+06,7.62321e+06,2.44366,0.718936,5.05315,0,0,4.25065
0,1309,2.63455e+06,4684.72,10904.8,3.1889e+06,5.74682e+06,7780.4,10260.1,839232,394266,5.44557e+06,7.6867e+06,2.40422,0.718936,5.11524,2.9036,1.48998,4.86495
0,1310,2.63391e+06,4609.94,11031.4,3.19021e+06,5.74296e+06,7652.76,10386,845831,390776,5.39473e+06,7.75184e+06,2.36525,0.718936,5.1769,4.86612,0,3.74783
0,1311,2.63322e+06,4536.01,11156.6,3.19136e+06,5.7392e+06,7526.93,10510.3,852598,387243,5.3434e+06,7.81852e+06,2.32677,0.718936,5.23794,1.79979,0.285562,3.52547
0,1312,2.63248e+06,4462.99,11280,3.19234e+06,5.73553e+06,7402.96,10632.9,859522,383672,5.29163e+06,7.88662e+06,2.28882,0.718936,5.2982,1.94628,0,5.46941
0,1313,2.63169e+06,4390.93,11401.3,3.19316e+06,5.73198e+06,7280.94,10753.3,866591,380066,5.23946e+06,7.95604e+06,2.25141,0.718936,5.3575,0,1.06716,5.20345
0,1314,2.63084e+06,4319.86,11520,3.19382e+06,5.72855e+06,7160.92,10871.1,873791,376427,5.18695e+06,8.02665e+06,2.21457,0.718936,5.41565,3.40872,0.0379801,6.54354
0,1315,2.62995e+06,4249.83,11635.8,3.19432e+06,5.72524e+06,7042.98,10986,881109,372760,5.13415e+06,8.09831e+06,2.17831,0.718936,5.47247,2.38031,0,2.52673
0,1316,2.62901e+06,4180.9,11748.4,3.19466e+06,5.72208e+06,6927.19,11097.6,888531,369067,5.08109e+06,8.17089e+06,2.14266,0.718936,5.52779,2.96416,0,6.48701
0,1317,2.62803e+06,4113.11,11857.4,3.19484e+06,5.71905e+06,6813.61,11205.5,896042,365352,5.02783e+06,8.24424e+06,2.10764,0.718936,5.58143,3.90405,1.60221,5.79493
0,1318,2.62701e+06,4046.52,11962.4,3.19487e+06,5.71618e+06,6702.32,11309.4,903627,361618,4.97441e+06,8.31821e+06,2.07327,0.718936,5.6332,2.63186,1.09091,8.85112
0,1319,2.62596e+06,3981.16,12063,3.19474e+06,5.71348e+06,6593.39,11408.9,911268,357868,4.92087e+06,8.39264e+06,2.03959,0.718936,5.68293,2.25351,0,5.94195
0,1320,2.62487e+06,3917.1,12159,3.19446e+06,5.71094e+06,6486.88,11503.7,918950,354106,4.86728e+06,8.46738e+06,2.0066,0.718936,5.73047,1.99808,0.645418,6.0164
0,1321,2.62375e+06,3854.37,12250,3.19403e+06,5.70859e+06,6382.88,11593.5,926656,350335,4.81366e+06,8.54227e+06,1.97433,0.718936,5.77566,3.69673,2.68942,5.58215
0,1322,2.62262e+06,3793.04,12335.7,3.19347e+06,5.70643e+06,6281.44,11677.9,934368,346558,4.76007e+06,8.61712e+06,1.94281,0.718936,5.81833,2.19746,0.90674,7.61519
0,1323,2.62146e+06,3733.14,12415.8,3.19276e+06,5.70447e+06,6182.63,11756.7,942069,342780,4.70656e+06,8.69178e+06,1.91206,0.718936,5.85836,3.22671,0.246172,4.95145
