time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1546,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1547,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1548,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1549,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1550,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1551,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1552,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1553,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1554,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1555,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1556,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1557,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1558,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1559,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1560,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1561,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1562,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1563,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1564,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1565,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1566,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1567,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1568,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1569,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1570,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1571,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1572,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1573,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1574,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1575,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1576,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1577,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1578,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1579,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1580,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1581,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1582,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1583,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1584,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1585,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1586,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1587,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1588,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1589,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1590,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1591,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1592,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1593,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1594,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1595,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1596,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1597,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1598,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1599,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1600,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1601,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1602,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1603,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1604,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1605,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1606,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1607,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
1608,513991,513991,513991,92.6328,92.6328,92.6328,1943.06,1943.06,1943.06,5.94805e+06,5.94805e+06,5.94805e+06,6.37128e+06,6.37128e+06,6.37128e+06,856.755,856.755,856.755,16787,16787,16787,744577,744577,744577,33361.1,33361.1,33361.1,424385,424385,424385,8.85563e+06,8.85563e+06,8.85563e+06,0.181623,0.181623,0.181623,3.27189,3.27189,3.27189,4.55412,4.55412,4.55412
