time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1562,2.52403e+06,2.52403e+06,2.52403e+06,0.161909,0.161909,0.161909,3565.06,3565.06,3565.06,4.05809e+06,4.05809e+06,4.05809e+06,2.40496e+07,2.40496e+07,2.40496e+07,1.15712,1.15712,1.15712,6093.73,6093.73,6093.73,313559,313559,313559,9.62237,9.62237,9.62237,88.9348,88.9348,88.9348,599761,599761,599761,0.0023811,0.0023811,0.0023811,1.08195,1.08195,1.08195,7.04322,7.04322,7.04322
1563,2.52379e+06,2.52379e+06,2.52379e+06,0.159148,0.159148,0.159148,3567.05,3567.05,3567.05,4.05538e+06,4.05538e+06,4.05538e+06,2.40577e+07,2.40577e+07,2.40577e+07,1.13786,1.13786,1.13786,6094.93,6094.93,6094.93,313769,313769,313769,9.4312,9.4312,9.4312,87.2098,87.2098,87.2098,599934,599934,599934,0.00234008,0.00234008,0.00234008,1.08195,1.08195,1.08195,7.0456,7.0456,7.0456
1564,2.52355e+06,2.52355e+06,2.52355e+06,0.156603,0.156603,0.156603,3568.99,3568.99,3568.99,4.05267e+06,4.05267e+06,4.05267e+06,2.40659e+07,2.40659e+07,2.40659e+07,1.1201,1.1201,1.1201,6096.04,6096.04,6096.04,313974,313974,313974,9.25377,9.25377,9.25377,85.6103,85.6103,85.6103,600097,600097,600097,0.00230223,0.00230223,0.00230223,1.08195,1.08195,1.08195,7.04787,7.04787,7.04787
1565,2.52331e+06,2.52331e+06,2.52331e+06,0.15426,0.15426,0.15426,3570.88,3570.88,3570.88,4.04997e+06,4.04997e+06,4.04997e+06,2.40742e+07,2.40742e+07,2.40742e+07,1.10379,1.10379,1.10379,6097.08,6097.08,6097.08,314175,314175,314175,9.08943,9.08943,9.08943,84.1305,84.1305,84.1305,600251,600251,600251,0.00226739,0.00226739,0.00226739,1.08195,1.08195,1.08195,7.05005,7.05005,7.05005
1566,2.52307e+06,2.52307e+06,2.52307e+06,0.152114,0.152114,0.152114,3572.73,3572.73,3572.73,4.04728e+06,4.04728e+06,4.04728e+06,2.40824e+07,2.40824e+07,2.40824e+07,1.08888,1.08888,1.08888,6098.04,6098.04,6098.04,314371,314371,314371,8.93759,8.93759,8.93759,82.765,82.765,82.765,600396,600396,600396,0.00223545,0.00223545,0.00223545,1.08195,1.08195,1.08195,7.05214,7.05214,7.05214
1567,2.52282e+06,2.52282e+06,2.52282e+06,0.150156,0.150156,0.150156,3574.55,3574.55,3574.55,4.04459e+06,4.04459e+06,4.04459e+06,2.40906e+07,2.40906e+07,2.40906e+07,1.07529,1.07529,1.07529,6098.94,6098.94,6098.94,314563,314563,314563,8.79768,8.79768,8.79768,81.5087,81.5087,81.5087,600533,600533,600533,0.00220629,0.00220629,0.00220629,1.08195,1.08195,1.08195,7.05416,7.05416,7.05416
1568,2.52258e+06,2.52258e+06,2.52258e+06,0.148378,0.148378,0.148378,3576.33,3576.33,3576.33,4.0419e+06,4.0419e+06,4.0419e+06,2.40988e+07,2.40988e+07,2.40988e+07,1.063,1.063,1.063,6099.78,6099.78,6099.78,314752,314752,314752,8.66921,8.66921,8.66921,80.3571,80.3571,80.3571,600663,600663,600663,0.0021798,0.0021798,0.0021798,1.08195,1.08195,1.08195,7.0561,7.0561,7.0561
1569,2.52233e+06,2.52233e+06,2.52233e+06,0.146776,0.146776,0.146776,3578.08,3578.08,3578.08,4.03922e+06,4.03922e+06,4.03922e+06,2.4107e+07,2.4107e+07,2.4107e+07,1.05195,1.05195,1.05195,6100.56,6100.56,6100.56,314937,314937,314937,8.55169,8.55169,8.55169,79.3061,79.3061,79.3061,600786,600786,600786,0.0021559,0.0021559,0.0021559,1.08195,1.08195,1.08195,7.05798,7.05798,7.05798
1570,2.52207e+06,2.52207e+06,2.52207e+06,0.145342,0.145342,0.145342,3579.8,3579.8,3579.8,4.03654e+06,4.03654e+06,4.03654e+06,2.41152e+07,2.41152e+07,2.41152e+07,1.0421,1.0421,1.0421,6101.31,6101.31,6101.31,315119,315119,315119,8.44472,8.44472,8.44472,78.3518,78.3518,78.3518,600904,600904,600904,0.00213449,0.00213449,0.00213449,1.08195,1.08195,1.08195,7.05981,7.05981,7.05981
1571,2.52182e+06,2.52182e+06,2.52182e+06,0.144073,0.144073,0.144073,3581.5,3581.5,3581.5,4.03386e+06,4.03386e+06,4.03386e+06,2.41235e+07,2.41235e+07,2.41235e+07,1.03341,1.03341,1.03341,6102.01,6102.01,6102.01,315298,315298,315298,8.3479,8.3479,8.3479,77.4908,77.4908,77.4908,601015,601015,601015,0.0021155,0.0021155,0.0021155,1.08195,1.08195,1.08195,7.06158,7.06158,7.06158
1572,2.52157e+06,2.52157e+06,2.52157e+06,0.142962,0.142962,0.142962,3583.18,3583.18,3583.18,4.0312e+06,4.0312e+06,4.0312e+06,2.41317e+07,2.41317e+07,2.41317e+07,1.02586,1.02586,1.02586,6102.68,6102.68,6102.68,315475,315475,315475,8.26088,8.26088,8.26088,76.72,76.72,76.72,601122,601122,601122,0.00209885,0.00209885,0.00209885,1.08195,1.08195,1.08195,7.06331,7.06331,7.06331
1573,2.52131e+06,2.52131e+06,2.52131e+06,0.142007,0.142007,0.142007,3584.84,3584.84,3584.84,4.02853e+06,4.02853e+06,4.02853e+06,2.414e+07,2.414e+07,2.414e+07,1.01942,1.01942,1.01942,6103.31,6103.31,6103.31,315649,315649,315649,8.18334,8.18334,8.18334,76.0365,76.0365,76.0365,601225,601225,601225,0.00208449,0.00208449,0.00208449,1.08195,1.08195,1.08195,7.065,7.065,7.065
1574,2.52105e+06,2.52105e+06,2.52105e+06,0.141202,0.141202,0.141202,3586.48,3586.48,3586.48,4.02587e+06,4.02587e+06,4.02587e+06,2.41482e+07,2.41482e+07,2.41482e+07,1.01406,1.01406,1.01406,6103.92,6103.92,6103.92,315822,315822,315822,8.115,8.115,8.115,75.4378,75.4378,75.4378,601324,601324,601324,0.00207236,0.00207236,0.00207236,1.08195,1.08195,1.08195,7.06666,7.06666,7.06666
1575,2.52079e+06,2.52079e+06,2.52079e+06,0.140546,0.140546,0.140546,3588.12,3588.12,3588.12,4.02322e+06,4.02322e+06,4.02322e+06,2.41564e+07,2.41564e+07,2.41564e+07,1.00975,1.00975,1.00975,6104.51,6104.51,6104.51,315993,315993,315993,8.0556,8.0556,8.0556,74.9217,74.9217,74.9217,601420,601420,601420,0.00206241,0.00206241,0.00206241,1.08195,1.08195,1.08195,7.0683,7.0683,7.0683
1576,2.52053e+06,2.52053e+06,2.52053e+06,0.140035,0.140035,0.140035,3589.74,3589.74,3589.74,4.02057e+06,4.02057e+06,4.02057e+06,2.41647e+07,2.41647e+07,2.41647e+07,1.00649,1.00649,1.00649,6105.09,6105.09,6105.09,316162,316162,316162,8.00491,8.00491,8.00491,74.4861,74.4861,74.4861,601513,601513,601513,0.0020546,0.0020546,0.0020546,1.08195,1.08195,1.08195,7.06991,7.06991,7.06991
1577,2.52027e+06,2.52027e+06,2.52027e+06,0.139667,0.139667,0.139667,3591.35,3591.35,3591.35,4.01792e+06,4.01792e+06,4.01792e+06,2.41729e+07,2.41729e+07,2.41729e+07,1.00426,1.00426,1.00426,6105.65,6105.65,6105.65,316331,316331,316331,7.96275,7.96275,7.96275,74.1293,74.1293,74.1293,601604,601604,601604,0.0020489,0.0020489,0.0020489,1.08195,1.08195,1.08195,7.0715,7.0715,7.0715
1578,2.52e+06,2.52e+06,2.52e+06,0.13944,0.13944,0.13944,3592.96,3592.96,3592.96,4.01528e+06,4.01528e+06,4.01528e+06,2.41812e+07,2.41812e+07,2.41812e+07,1.00303,1.00303,1.00303,6106.2,6106.2,6106.2,316498,316498,316498,7.92893,7.92893,7.92893,73.8499,73.8499,73.8499,601692,601692,601692,0.00204527,0.00204527,0.00204527,1.08195,1.08195,1.08195,7.07308,7.07308,7.07308
1579,2.51974e+06,2.51974e+06,2.51974e+06,0.139354,0.139354,0.139354,3594.57,3594.57,3594.57,4.01264e+06,4.01264e+06,4.01264e+06,2.41894e+07,2.41894e+07,2.41894e+07,1.00282,1.00282,1.00282,6106.75,6106.75,6106.75,316665,316665,316665,7.90331,7.90331,7.90331,73.6466,73.6466,73.6466,601779,601779,601779,0.00204371,0.00204371,0.00204371,1.08195,1.08195,1.08195,7.07466,7.07466,7.07466
1580,2.51947e+06,2.51947e+06,2.51947e+06,0.139406,0.139406,0.139406,3596.17,3596.17,3596.17,4.01001e+06,4.01001e+06,4.01001e+06,2.41977e+07,2.41977e+07,2.41977e+07,1.0036,1.0036,1.0036,6107.29,6107.29,6107.29,316831,316831,316831,7.88577,7.88577,7.88577,73.5185,73.5185,73.5185,601865,601865,601865,0.00204418,0.00204418,0.00204418,1.08195,1.08195,1.08195,7.07622,7.07622,7.07622
1581,2.5192e+06,2.5192e+06,2.5192e+06,0.139596,0.139596,0.139596,3597.77,3597.77,3597.77,4.00738e+06,4.00738e+06,4.00738e+06,2.42059e+07,2.42059e+07,2.42059e+07,1.00538,1.00538,1.00538,6107.83,6107.83,6107.83,316997,316997,316997,7.87623,7.87623,7.87623,73.4647,73.4647,73.4647,601950,601950,601950,0.00204669,0.00204669,0.00204669,1.08195,1.08195,1.08195,7.07778,7.07778,7.07778
1582,2.51893e+06,2.51893e+06,2.51893e+06,0.139924,0.139924,0.139924,3599.37,3599.37,3599.37,4.00476e+06,4.00476e+06,4.00476e+06,2.42142e+07,2.42142e+07,2.42142e+07,1.00815,1.00815,1.00815,6108.38,6108.38,6108.38,317162,317162,317162,7.8746,7.8746,7.8746,73.4846,73.4846,73.4846,602035,602035,602035,0.00205123,0.00205123,0.00205123,1.08195,1.08195,1.08195,7.07935,7.07935,7.07935
1583,2.51866e+06,2.51866e+06,2.51866e+06,0.14039,0.14039,0.14039,3600.98,3600.98,3600.98,4.00215e+06,4.00215e+06,4.00215e+06,2.42224e+07,2.42224e+07,2.42224e+07,1.01193,1.01193,1.01193,6108.92,6108.92,6108.92,317327,317327,317327,7.88083,7.88083,7.88083,73.578,73.578,73.578,602119,602119,602119,0.00205779,0.00205779,0.00205779,1.08195,1.08195,1.08195,7.08091,7.08091,7.08091
1584,2.51839e+06,2.51839e+06,2.51839e+06,0.140996,0.140996,0.140996,3602.58,3602.58,3602.58,3.99953e+06,3.99953e+06,3.99953e+06,2.42306e+07,2.42306e+07,2.42306e+07,1.0167,1.0167,1.0167,6109.47,6109.47,6109.47,317492,317492,317492,7.89492,7.89492,7.89492,73.7447,73.7447,73.7447,602203,602203,602203,0.0020664,0.0020664,0.0020664,1.08195,1.08195,1.08195,7.08249,7.08249,7.08249
1585,2.51811e+06,2.51811e+06,2.51811e+06,0.141741,0.141741,0.141741,3604.19,3604.19,3604.19,3.99692e+06,3.99692e+06,3.99692e+06,2.42389e+07,2.42389e+07,2.42389e+07,1.0225,1.0225,1.0225,6110.03,6110.03,6110.03,317658,317658,317658,7.91685,7.91685,7.91685,73.9849,73.9849,73.9849,602288,602288,602288,0.00207706,0.00207706,0.00207706,1.08195,1.08195,1.08195,7.08406,7.08406,7.08406
1586,2.51784e+06,2.51784e+06,2.51784e+06,0.142628,0.142628,0.142628,3605.81,3605.81,3605.81,3.99432e+06,3.99432e+06,3.99432e+06,2.42471e+07,2.42471e+07,2.42471e+07,1.02931,1.02931,1.02931,6110.6,6110.6,6110.6,317823,317823,317823,7.94664,7.94664,7.94664,74.2988,74.2988,74.2988,602372,602372,602372,0.0020898,0.0020898,0.0020898,1.08195,1.08195,1.08195,7.08565,7.08565,7.08565
1587,2.51756e+06,2.51756e+06,2.51756e+06,0.143658,0.143658,0.143658,3607.43,3607.43,3607.43,3.99172e+06,3.99172e+06,3.99172e+06,2.42554e+07,2.42554e+07,2.42554e+07,1.03717,1.03717,1.03717,6111.17,6111.17,6111.17,317989,317989,317989,7.98435,7.98435,7.98435,74.6869,74.6869,74.6869,602457,602457,602457,0.00210464,0.00210464,0.00210464,1.08195,1.08195,1.08195,7.08724,7.08724,7.08724
1588,2.51728e+06,2.51728e+06,2.51728e+06,0.144834,0.144834,0.144834,3609.05,3609.05,3609.05,3.98913e+06,3.98913e+06,3.98913e+06,2.42636e+07,2.42636e+07,2.42636e+07,1.04608,1.04608,1.04608,6111.76,6111.76,6111.76,318155,318155,318155,8.03005,8.03005,8.03005,75.1501,75.1501,75.1501,602543,602543,602543,0.00212161,0.00212161,0.00212161,1.08195,1.08195,1.08195,7.08885,7.08885,7.08885
1589,2.517e+06,2.517e+06,2.517e+06,0.146157,0.146157,0.146157,3610.68,3610.68,3610.68,3.98654e+06,3.98654e+06,3.98654e+06,2.42719e+07,2.42719e+07,2.42719e+07,1.05607,1.05607,1.05607,6112.35,6112.35,6112.35,318322,318322,318322,8.08382,8.08382,8.08382,75.6893,75.6893,75.6893,602630,602630,602630,0.00214076,0.00214076,0.00214076,1.08195,1.08195,1.08195,7.09047,7.09047,7.09047
1590,2.51672e+06,2.51672e+06,2.51672e+06,0.147633,0.147633,0.147633,3612.32,3612.32,3612.32,3.98396e+06,3.98396e+06,3.98396e+06,2.42801e+07,2.42801e+07,2.42801e+07,1.06717,1.06717,1.06717,6112.96,6112.96,6112.96,318489,318489,318489,8.14578,8.14578,8.14578,76.3057,76.3057,76.3057,602717,602717,602717,0.00216212,0.00216212,0.00216212,1.08195,1.08195,1.08195,7.0921,7.0921,7.0921
1591,2.51644e+06,2.51644e+06,2.51644e+06,0.149263,0.149263,0.149263,3613.96,3613.96,3613.96,3.98138e+06,3.98138e+06,3.98138e+06,2.42884e+07,2.42884e+07,2.42884e+07,1.0794,1.0794,1.0794,6113.57,6113.57,6113.57,318657,318657,318657,8.21607,8.21607,8.21607,77.0008,77.0008,77.0008,602805,602805,602805,0.00218576,0.00218576,0.00218576,1.08195,1.08195,1.08195,7.09374,7.09374,7.09374
1592,2.51615e+06,2.51615e+06,2.51615e+06,0.151054,0.151054,0.151054,3615.61,3615.61,3615.61,3.9788e+06,3.9788e+06,3.9788e+06,2.42966e+07,2.42966e+07,2.42966e+07,1.09278,1.09278,1.09278,6114.2,6114.2,6114.2,318825,318825,318825,8.29487,8.29487,8.29487,77.7761,77.7761,77.7761,602894,602894,602894,0.00221173,0.00221173,0.00221173,1.08195,1.08195,1.08195,7.09539,7.09539,7.09539
1593,2.51587e+06,2.51587e+06,2.51587e+06,0.153006,0.153006,0.153006,3617.27,3617.27,3617.27,3.97623e+06,3.97623e+06,3.97623e+06,2.43049e+07,2.43049e+07,2.43049e+07,1.10737,1.10737,1.10737,6114.85,6114.85,6114.85,318994,318994,318994,8.38236,8.38236,8.38236,78.6337,78.6337,78.6337,602985,602985,602985,0.0022401,0.0022401,0.0022401,1.08195,1.08195,1.08195,7.09706,7.09706,7.09706
1594,2.51558e+06,2.51558e+06,2.51558e+06,0.155129,0.155129,0.155129,3618.93,3618.93,3618.93,3.97366e+06,3.97366e+06,3.97366e+06,2.43131e+07,2.43131e+07,2.43131e+07,1.12319,1.12319,1.12319,6115.5,6115.5,6115.5,319163,319163,319163,8.47876,8.47876,8.47876,79.5758,79.5758,79.5758,603076,603076,603076,0.00227094,0.00227094,0.00227094,1.08195,1.08195,1.08195,7.09874,7.09874,7.09874
1595,2.51529e+06,2.51529e+06,2.51529e+06,0.157426,0.157426,0.157426,3620.6,3620.6,3620.6,3.9711e+06,3.9711e+06,3.9711e+06,2.43214e+07,2.43214e+07,2.43214e+07,1.14029,1.14029,1.14029,6116.16,6116.16,6116.16,319333,319333,319333,8.58432,8.58432,8.58432,80.6046,80.6046,80.6046,603168,603168,603168,0.00230433,0.00230433,0.00230433,1.08195,1.08195,1.08195,7.10044,7.10044,7.10044
1596,2.515e+06,2.515e+06,2.515e+06,0.159905,0.159905,0.159905,3622.28,3622.28,3622.28,3.96854e+06,3.96854e+06,3.96854e+06,2.43296e+07,2.43296e+07,2.43296e+07,1.15871,1.15871,1.15871,6116.84,6116.84,6116.84,319503,319503,319503,8.69932,8.69932,8.69932,81.7231,81.7231,81.7231,603262,603262,603262,0.00234037,0.00234037,0.00234037,1.08195,1.08195,1.08195,7.10215,7.10215,7.10215
1597,2.51471e+06,2.51471e+06,2.51471e+06,0.16257,0.16257,0.16257,3623.96,3623.96,3623.96,3.96599e+06,3.96599e+06,3.96599e+06,2.43378e+07,2.43378e+07,2.43378e+07,1.17851,1.17851,1.17851,6117.53,6117.53,6117.53,319675,319675,319675,8.82406,8.82406,8.82406,82.9341,82.9341,82.9341,603356,603356,603356,0.00237916,0.00237916,0.00237916,1.08195,1.08195,1.08195,7.10387,7.10387,7.10387
1598,2.51442e+06,2.51442e+06,2.51442e+06,0.165432,0.165432,0.165432,3625.65,3625.65,3625.65,3.96344e+06,3.96344e+06,3.96344e+06,2.43461e+07,2.43461e+07,2.43461e+07,1.19974,1.19974,1.19974,6118.23,6118.23,6118.23,319846,319846,319846,8.95888,8.95888,8.95888,84.241,84.241,84.241,603452,603452,603452,0.0024208,0.0024208,0.0024208,1.08195,1.08195,1.08195,7.10561,7.10561,7.10561
1599,2.51412e+06,2.51412e+06,2.51412e+06,0.168496,0.168496,0.168496,3627.34,3627.34,3627.34,3.9609e+06,3.9609e+06,3.9609e+06,2.43543e+07,2.43543e+07,2.43543e+07,1.22247,1.22247,1.22247,6118.94,6118.94,6118.94,320019,320019,320019,9.10416,9.10416,9.10416,85.6475,85.6475,85.6475,603548,603548,603548,0.00246542,0.00246542,0.00246542,1.08195,1.08195,1.08195,7.10735,7.10735,7.10735
1600,2.51383e+06,2.51383e+06,2.51383e+06,0.171774,0.171774,0.171774,3629.04,3629.04,3629.04,3.95836e+06,3.95836e+06,3.95836e+06,2.43626e+07,2.43626e+07,2.43626e+07,1.24675,1.24675,1.24675,6119.66,6119.66,6119.66,320192,320192,320192,9.2603,9.2603,9.2603,87.1574,87.1574,87.1574,603646,603646,603646,0.00251314,0.00251314,0.00251314,1.08195,1.08195,1.08195,7.10911,7.10911,7.10911
1601,2.51353e+06,2.51353e+06,2.51353e+06,0.175272,0.175272,0.175272,3630.75,3630.75,3630.75,3.95582e+06,3.95582e+06,3.95582e+06,2.43708e+07,2.43708e+07,2.43708e+07,1.27267,1.27267,1.27267,6120.38,6120.38,6120.38,320365,320365,320365,9.42774,9.42774,9.42774,88.7752,88.7752,88.7752,603745,603745,603745,0.0025641,0.0025641,0.0025641,1.08195,1.08195,1.08195,7.11088,7.11088,7.11088
1602,2.51323e+06,2.51323e+06,2.51323e+06,0.179005,0.179005,0.179005,3632.46,3632.46,3632.46,3.95329e+06,3.95329e+06,3.95329e+06,2.4379e+07,2.4379e+07,2.4379e+07,1.30029,1.30029,1.30029,6121.12,6121.12,6121.12,320539,320539,320539,9.60697,9.60697,9.60697,90.5056,90.5056,90.5056,603844,603844,603844,0.00261845,0.00261845,0.00261845,1.08195,1.08195,1.08195,7.11266,7.11266,7.11266
1603,2.51293e+06,2.51293e+06,2.51293e+06,0.182978,0.182978,0.182978,3634.17,3634.17,3634.17,3.95076e+06,3.95076e+06,3.95076e+06,2.43873e+07,2.43873e+07,2.43873e+07,1.32971,1.32971,1.32971,6121.87,6121.87,6121.87,320714,320714,320714,9.79852,9.79852,9.79852,92.3535,92.3535,92.3535,603945,603945,603945,0.00267637,0.00267637,0.00267637,1.08195,1.08195,1.08195,7.11446,7.11446,7.11446
1604,2.51263e+06,2.51263e+06,2.51263e+06,0.18721,0.18721,0.18721,3635.89,3635.89,3635.89,3.94824e+06,3.94824e+06,3.94824e+06,2.43955e+07,2.43955e+07,2.43955e+07,1.36102,1.36102,1.36102,6122.63,6122.63,6122.63,320889,320889,320889,10.003,10.003,10.003,94.3247,94.3247,94.3247,604046,604046,604046,0.00273802,0.00273802,0.00273802,1.08195,1.08195,1.08195,7.11626,7.11626,7.11626
1605,2.51232e+06,2.51232e+06,2.51232e+06,0.191712,0.191712,0.191712,3637.62,3637.62,3637.62,3.94572e+06,3.94572e+06,3.94572e+06,2.44038e+07,2.44038e+07,2.44038e+07,1.39431,1.39431,1.39431,6123.39,6123.39,6123.39,321064,321064,321064,10.2209,10.2209,10.2209,96.4251,96.4251,96.4251,604149,604149,604149,0.0028036,0.0028036,0.0028036,1.08195,1.08195,1.08195,7.11807,7.11807,7.11807
1606,2.51202e+06,2.51202e+06,2.51202e+06,0.196493,0.196493,0.196493,3639.35,3639.35,3639.35,3.9432e+06,3.9432e+06,3.9432e+06,2.4412e+07,2.4412e+07,2.4412e+07,1.42969,1.42969,1.42969,6124.16,6124.16,6124.16,321240,321240,321240,10.453,10.453,10.453,98.6612,98.6612,98.6612,604252,604252,604252,0.00287331,0.00287331,0.00287331,1.08195,1.08195,1.08195,7.11989,7.11989,7.11989
1607,2.51171e+06,2.51171e+06,2.51171e+06,0.201577,0.201577,0.201577,3641.08,3641.08,3641.08,3.94069e+06,3.94069e+06,3.94069e+06,2.44202e+07,2.44202e+07,2.44202e+07,1.46727,1.46727,1.46727,6124.94,6124.94,6124.94,321417,321417,321417,10.7,10.7,10.7,101.04,101.04,101.04,604356,604356,604356,0.00294739,0.00294739,0.00294739,1.08195,1.08195,1.08195,7.12171,7.12171,7.12171
1608,2.5114e+06,2.5114e+06,2.5114e+06,0.206978,0.206978,0.206978,3642.81,3642.81,3642.81,3.93819e+06,3.93819e+06,3.93819e+06,2.44285e+07,2.44285e+07,2.44285e+07,1.50718,1.50718,1.50718,6125.72,6125.72,6125.72,321594,321594,321594,10.9627,10.9627,10.9627,103.569,103.569,103.569,604460,604460,604460,0.00302607,0.00302607,0.00302607,1.08195,1.08195,1.08195,7.12355,7.12355,7.12355
1609,2.51109e+06,2.51109e+06,2.51109e+06,0.212706,0.212706,0.212706,3644.55,3644.55,3644.55,3.93568e+06,3.93568e+06,3.93568e+06,2.44367e+07,2.44367e+07,2.44367e+07,1.54955,1.54955,1.54955,6126.51,6126.51,6126.51,321771,321771,321771,11.2419,11.2419,11.2419,106.257,106.257,106.257,604565,604565,604565,0.00310962,0.00310962,0.00310962,1.08195,1.08195,1.08195,7.12539,7.12539,7.12539
1610,2.51078e+06,2.51078e+06,2.51078e+06,0.218791,0.218791,0.218791,3646.3,3646.3,3646.3,3.93319e+06,3.93319e+06,3.93319e+06,2.4445e+07,2.4445e+07,2.4445e+07,1.59453,1.59453,1.59453,6127.31,6127.31,6127.31,321949,321949,321949,11.5386,11.5386,11.5386,109.112,109.112,109.112,604671,604671,604671,0.00319831,0.00319831,0.00319831,1.08195,1.08195,1.08195,7.12724,7.12724,7.12724
1611,2.51046e+06,2.51046e+06,2.51046e+06,0.225253,0.225253,0.225253,3648.04,3648.04,3648.04,3.93069e+06,3.93069e+06,3.93069e+06,2.44532e+07,2.44532e+07,2.44532e+07,1.64227,1.64227,1.64227,6128.11,6128.11,6128.11,322126,322126,322126,11.8536,11.8536,11.8536,112.144,112.144,112.144,604777,604777,604777,0.00329246,0.00329246,0.00329246,1.08195,1.08195,1.08195,7.12909,7.12909,7.12909
1612,2.51015e+06,2.51015e+06,2.51015e+06,0.232103,0.232103,0.232103,3649.79,3649.79,3649.79,3.9282e+06,3.9282e+06,3.9282e+06,2.44614e+07,2.44614e+07,2.44614e+07,1.69295,1.69295,1.69295,6128.91,6128.91,6128.91,322305,322305,322305,12.1882,12.1882,12.1882,115.363,115.363,115.363,604884,604884,604884,0.00339238,0.00339238,0.00339238,1.08195,1.08195,1.08195,7.13095,7.13095,7.13095
1613,2.50983e+06,2.50983e+06,2.50983e+06,0.239379,0.239379,0.239379,3651.53,3651.53,3651.53,3.92572e+06,3.92572e+06,3.92572e+06,2.44697e+07,2.44697e+07,2.44697e+07,1.74673,1.74673,1.74673,6129.72,6129.72,6129.72,322483,322483,322483,12.5434,12.5434,12.5434,118.78,118.78,118.78,604992,604992,604992,0.00349844,0.00349844,0.00349844,1.08195,1.08195,1.08195,7.13281,7.13281,7.13281
1614,2.50951e+06,2.50951e+06,2.50951e+06,0.247103,0.247103,0.247103,3653.28,3653.28,3653.28,3.92324e+06,3.92324e+06,3.92324e+06,2.44779e+07,2.44779e+07,2.44779e+07,1.80381,1.80381,1.80381,6130.53,6130.53,6130.53,322662,322662,322662,12.9204,12.9204,12.9204,122.408,122.408,122.408,605099,605099,605099,0.003611,0.003611,0.003611,1.08195,1.08195,1.08195,7.13468,7.13468,7.13468
1615,2.50919e+06,2.50919e+06,2.50919e+06,0.255298,0.255298,0.255298,3655.03,3655.03,3655.03,3.92076e+06,3.92076e+06,3.92076e+06,2.44861e+07,2.44861e+07,2.44861e+07,1.86442,1.86442,1.86442,6131.35,6131.35,6131.35,322841,322841,322841,13.3206,13.3206,13.3206,126.259,126.259,126.259,605207,605207,605207,0.0037305,0.0037305,0.0037305,1.08195,1.08195,1.08195,7.13654,7.13654,7.13654
1616,2.50886e+06,2.50886e+06,2.50886e+06,0.264002,0.264002,0.264002,3656.79,3656.79,3656.79,3.91828e+06,3.91828e+06,3.91828e+06,2.44944e+07,2.44944e+07,2.44944e+07,1.92877,1.92877,1.92877,6132.16,6132.16,6132.16,323020,323020,323020,13.7455,13.7455,13.7455,130.347,130.347,130.347,605316,605316,605316,0.00385736,0.00385736,0.00385736,1.08195,1.08195,1.08195,7.13842,7.13842,7.13842
1617,2.50854e+06,2.50854e+06,2.50854e+06,0.273247,0.273247,0.273247,3658.54,3658.54,3658.54,3.91581e+06,3.91581e+06,3.91581e+06,2.45026e+07,2.45026e+07,2.45026e+07,1.9971,1.9971,1.9971,6132.98,6132.98,6132.98,323199,323199,323199,14.1966,14.1966,14.1966,134.687,134.687,134.687,605424,605424,605424,0.00399208,0.00399208,0.00399208,1.08195,1.08195,1.08195,7.14029,7.14029,7.14029
1618,2.50821e+06,2.50821e+06,2.50821e+06,0.283057,0.283057,0.283057,3660.29,3660.29,3660.29,3.91335e+06,3.91335e+06,3.91335e+06,2.45108e+07,2.45108e+07,2.45108e+07,2.0697,2.0697,2.0697,6133.8,6133.8,6133.8,323379,323379,323379,14.6755,14.6755,14.6755,139.296,139.296,139.296,605533,605533,605533,0.00413516,0.00413516,0.00413516,1.08195,1.08195,1.08195,7.14217,7.14217,7.14217
1619,2.50789e+06,2.50789e+06,2.50789e+06,0.293487,0.293487,0.293487,3662.05,3662.05,3662.05,3.91089e+06,3.91089e+06,3.91089e+06,2.45191e+07,2.45191e+07,2.45191e+07,2.14684,2.14684,2.14684,6134.63,6134.63,6134.63,323559,323559,323559,15.1841,15.1841,15.1841,144.19,144.19,144.19,605642,605642,605642,0.00428717,0.00428717,0.00428717,1.08195,1.08195,1.08195,7.14405,7.14405,7.14405
