time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1511,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1512,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1513,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1514,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1515,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1516,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1517,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1518,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1519,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1520,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1521,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1522,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1523,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1524,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1525,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1526,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1527,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1528,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1529,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1530,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1531,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1532,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1533,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1534,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1535,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1536,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1537,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1538,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1539,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1540,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1541,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1542,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1543,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1544,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1545,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1546,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1547,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1548,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1549,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1550,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1551,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1552,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1553,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1554,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1555,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1556,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1557,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1558,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1559,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1560,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1561,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1562,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1563,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1564,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
