time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1271,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1272,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1273,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1274,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1275,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1276,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1277,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1278,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1279,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1280,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1281,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1282,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1283,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1284,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1285,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1286,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1287,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1288,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1289,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1290,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1291,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1292,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1293,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1294,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1295,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1296,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1297,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1298,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1299,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1300,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1301,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1302,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1303,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1304,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1305,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1306,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1307,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1308,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1309,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1310,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1311,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1312,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1313,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1314,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1315,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1316,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1317,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1318,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1319,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1320,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1321,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1322,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1323,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
1324,2.27827e+06,2.27827e+06,2.27827e+06,3580.39,3580.39,3580.39,8492.74,8492.74,8492.74,3.5692e+06,3.5692e+06,3.5692e+06,6.3433e+06,6.3433e+06,6.3433e+06,7561.62,7561.62,7561.62,10282.4,10282.4,10282.4,934494,934494,934494,267757,267757,267757,3.67327e+06,3.67327e+06,3.67327e+06,8.47235e+06,8.47235e+06,8.47235e+06,2.13153,2.13153,2.13153,1.30215,1.30215,1.30215,4.56508,4.56508,4.56508
