time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1242,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1243,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1244,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1245,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1246,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1247,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1248,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1249,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1250,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1251,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1252,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1253,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1254,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1255,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1256,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1257,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1258,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1259,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1260,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1261,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1262,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1263,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1264,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1265,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1266,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1267,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1268,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1269,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1270,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1271,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1272,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1273,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1274,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1275,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1276,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1277,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1278,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1279,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1280,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1281,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1282,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1283,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1284,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1285,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1286,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1287,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1288,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1289,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1290,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1291,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1292,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1293,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1294,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1295,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1296,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
1297,2.10106e+06,2.10106e+06,2.10106e+06,2903.78,2903.78,2903.78,7835.5,7835.5,7835.5,3.80787e+06,3.80787e+06,3.80787e+06,6.54089e+06,6.54089e+06,6.54089e+06,6848.86,6848.86,6848.86,10937,10937,10937,936578,936578,936578,237848,237848,237848,3.24001e+06,3.24001e+06,3.24001e+06,8.50411e+06,8.50411e+06,8.50411e+06,1.86574,1.86574,1.86574,1.56258,1.56258,1.56258,4.56444,4.56444,4.56444
