index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1186,2.72895e+06,4079.55,10079.6,2.92621e+06,5.9239e+06,6733.64,8461.43,1.03552e+06,211000,2.95739e+06,9.48782e+06,2.04615,0.575882,4.51956,2.94679,0,4.45907
0,1187,2.73062e+06,4169.46,10036.6,2.9234e+06,5.93021e+06,6885.1,8412.45,1.03158e+06,212464,2.98039e+06,9.44595e+06,2.09159,0.575882,4.49696,1.05467,0,5.75347
0,1188,2.73224e+06,4262.28,9994.39,2.92059e+06,5.9363e+06,7041.37,8364.4,1.02766e+06,214069,3.00539e+06,9.40419e+06,2.13851,0.575882,4.4748,3.85699,0,3.41811
0,1189,2.73381e+06,4358,9952.78,2.9178e+06,5.94217e+06,7202.45,8317.17,1.02374e+06,215816,3.03242e+06,9.36256e+06,2.1869,0.575882,4.45303,1.82467,0.720023,6.38234
0,1190,2.7353e+06,4456.61,9911.66,2.91501e+06,5.9478e+06,7368.31,8270.65,1.01985e+06,217706,3.06149e+06,9.32105e+06,2.23676,0.575882,4.43158,4.44936,0,4.8349
0,1191,2.73674e+06,4558.08,9870.86,2.91223e+06,5.95319e+06,7538.93,8224.73,1.01596e+06,219740,3.0926e+06,9.27968e+06,2.28808,0.575882,4.41039,3.50589,0.428221,5.71168
0,1192,2.7381e+06,4662.4,9830.26,2.90946e+06,5.95834e+06,7714.24,8179.29,1.01209e+06,221919,3.12577e+06,9.23846e+06,2.34086,0.575882,4.38939,2.61232,1.21491,5.14715
0,1193,2.73939e+06,4769.51,9789.72,2.9067e+06,5.96325e+06,7894.21,8134.24,1.00823e+06,224244,3.16102e+06,9.19737e+06,2.39507,0.575882,4.36853,0.77783,0,2.80693
0,1194,2.7406e+06,4879.39,9749.09,2.90396e+06,5.96791e+06,8078.74,8089.47,1.00438e+06,226714,3.19834e+06,9.15642e+06,2.45069,0.575882,4.34775,0.718374,1.81382,5.08732
0,1195,2.74174e+06,4991.96,9708.26,2.90123e+06,5.97232e+06,8267.76,8044.87,1.00054e+06,229331,3.23774e+06,9.11559e+06,2.5077,0.575882,4.32698,0.717135,0.662513,3.45387
0,1196,2.74279e+06,5107.17,9667.08,2.89853e+06,5.97647e+06,8461.14,8000.36,996713,232095,3.27923e+06,9.07488e+06,2.56607,0.575882,4.30618,4.003,1.05947,3.37656
0,1197,2.74377e+06,5224.93,9625.44,2.89585e+06,5.98037e+06,8658.76,7955.84,992888,235005,3.32281e+06,9.03426e+06,2.62576,0.575882,4.2853,1.13585,1.16612,4.16412
0,1198,2.74465e+06,5345.16,9583.23,2.89319e+06,5.98401e+06,8860.46,7911.23,989067,238063,3.36847e+06,8.99372e+06,2.68672,0.575882,4.26427,2.02077,0,3.73918
0,1199,2.74546e+06,5467.75,9540.34,2.89056e+06,5.98738e+06,9066.09,7866.46,985245,241266,3.41622e+06,8.95324e+06,2.74892,0.575882,4.24306,1.96607,0,0
0,1200,2.74617e+06,5592.58,9496.67,2.88797e+06,5.9905e+06,9275.44,7821.43,981421,244616,3.46604e+06,8.9128e+06,2.81228,0.575882,4.22162,1.61716,0,4.07781
0,1201,2.7468e+06,5719.53,9452.12,2.88541e+06,5.99335e+06,9488.29,7776.1,977592,248111,3.51792e+06,8.87237e+06,2.87676,0.575882,4.19992,1.85026,0.750503,3.09201
0,1202,2.74734e+06,5848.45,9406.63,2.88288e+06,5.99594e+06,9704.41,7730.4,973753,251750,3.57185e+06,8.83194e+06,2.94227,0.575882,4.17791,2.43624,0,1.82709
0,1203,2.74778e+06,5979.19,9360.1,2.8804e+06,5.99826e+06,9923.53,7684.29,969902,255532,3.6278e+06,8.79147e+06,3.00875,0.575882,4.15556,6.90642,0,5.36565
0,1204,2.74814e+06,6111.56,9312.48,2.87797e+06,6.00031e+06,10145.4,7637.7,966035,259456,3.68576e+06,8.75094e+06,3.0761,0.575882,4.13285,1.06172,0.910691,2.93966
0,1205,2.7484e+06,6245.39,9263.71,2.87558e+06,6.0021e+06,10369.6,7590.62,962148,263519,3.74569e+06,8.71032e+06,3.14424,0.575882,4.10974,1.41145,0.898406,7.19414
0,1206,2.74858e+06,6380.46,9213.75,2.87325e+06,6.00363e+06,10595.8,7543,958238,267719,3.80756e+06,8.66958e+06,3.21306,0.575882,4.08623,2.74699,0.342808,0
0,1207,2.74866e+06,6516.56,9162.58,2.87098e+06,6.00489e+06,10823.8,7494.84,954301,272054,3.87133e+06,8.6287e+06,3.28245,0.575882,4.06229,3.59728,2.07271,3.97438
0,1208,2.74865e+06,6653.45,9110.16,2.86877e+06,6.00589e+06,11053,7446.11,950335,276521,3.93695e+06,8.58766e+06,3.3523,0.575882,4.03792,4.55706,1.41209,4.70521
0,1209,2.74856e+06,6790.88,9056.5,2.86663e+06,6.00662e+06,11283.1,7396.82,946335,281116,4.00437e+06,8.54642e+06,3.42249,0.575882,4.0131,7.21277,0.977925,3.30772
0,1210,2.74838e+06,6928.6,9001.58,2.86457e+06,6.0071e+06,11513.6,7346.98,942298,285835,4.07354e+06,8.50497e+06,3.49288,0.575882,3.98785,5.09177,0.985786,1.40414
0,1211,2.7481e+06,7066.32,8945.44,2.86257e+06,6.00731e+06,11744.1,7296.59,938221,290675,4.14439e+06,8.46327e+06,3.56333,0.575882,3.96216,4.96497,0.239008,3.79318
0,1212,2.74775e+06,7203.75,8888.09,2.86067e+06,6.00728e+06,11974,7245.69,934102,295630,4.21685e+06,8.42132e+06,3.6337,0.575882,3.93605,3.25792,0.504388,3.31291
0,1213,2.74731e+06,7340.59,8829.58,2.85884e+06,6.00698e+06,12202.8,7194.3,929938,300696,4.29085e+06,8.37909e+06,3.70383,0.575882,3.90953,3.77536,0,4.53692
0,1214,2.74679e+06,7476.52,8769.95,2.85712e+06,6.00644e+06,12430.1,7142.47,925726,305867,4.3663e+06,8.33656e+06,3.77356,0.575882,3.88262,4.10228,0,3.15285
0,1215,2.7462e+06,7611.23,8709.27,2.85548e+06,6.00566e+06,12655.2,7090.25,921465,311137,4.44311e+06,8.29373e+06,3.84273,0.575882,3.85534,6.47993,0.844488,2.51126
0,1216,2.74553e+06,7744.38,8647.61,2.85396e+06,6.00463e+06,12877.6,7037.68,917152,316500,4.52118e+06,8.25057e+06,3.91118,0.575882,3.82772,5.60772,0.486461,6.4802
0,1217,2.74478e+06,7875.63,8585.05,2.85253e+06,6.00336e+06,13096.8,6984.85,912787,321948,4.60041e+06,8.20709e+06,3.97872,0.575882,3.7998,3.78989,1.01908,4.9894
0,1218,2.74397e+06,8004.64,8521.69,2.85123e+06,6.00185e+06,13312.1,6931.83,908368,327475,4.6807e+06,8.16327e+06,4.04518,0.575882,3.77162,3.61398,0,3.55781
0,1219,2.74309e+06,8131.06,8457.64,2.85004e+06,6.00012e+06,13522.9,6878.68,903895,333072,4.76192e+06,8.11912e+06,4.11039,0.575882,3.74322,1.85073,0.452058,3.32636
0,1220,2.74215e+06,8254.55,8393.01,2.84897e+06,5.99816e+06,13728.6,6825.51,899367,338731,4.84395e+06,8.07463e+06,4.17416,0.575882,3.71465,4.41828,0.325402,6.4793
0,1221,2.74116e+06,8374.76,8327.93,2.84804e+06,5.99599e+06,13928.8,6772.4,894785,344444,4.92666e+06,8.02982e+06,4.2363,0.575882,3.68595,6.85309,0,3.58279
0,1222,2.74011e+06,8491.34,8262.52,2.84724e+06,5.9936e+06,14122.7,6719.46,890149,350202,5.00993e+06,7.98469e+06,4.29666,0.575882,3.65719,7.66762,0.502965,0.893771
0,1223,2.73901e+06,8603.97,8196.92,2.84657e+06,5.991e+06,14309.7,6666.79,885461,355995,5.0936e+06,7.93924e+06,4.35504,0.575882,3.62842,2.52369,0.898927,0
0,1224,2.73788e+06,8712.3,8131.29,2.84605e+06,5.98821e+06,14489.4,6614.49,880721,361814,5.17753e+06,7.89351e+06,4.41127,0.575882,3.5997,4.12713,1.79364,1.12572
0,1225,2.7367e+06,8816.03,8065.77,2.84568e+06,5.98522e+06,14661.2,6562.69,875932,367647,5.26158e+06,7.8475e+06,4.46519,0.575882,3.57109,5.1679,0.0649062,2.69246
0,1226,2.73548e+06,8914.84,8000.51,2.84547e+06,5.98204e+06,14824.6,6511.5,871097,373486,5.34558e+06,7.80125e+06,4.51663,0.575882,3.54267,2.00487,0,3.85946
0,1227,2.73424e+06,9008.44,7935.7,2.84541e+06,5.97868e+06,14978.9,6461.04,866218,379320,5.4294e+06,7.75478e+06,4.56544,0.575882,3.51449,2.80749,0,1.7811
0,1228,2.73298e+06,9096.56,7871.47,2.84551e+06,5.97515e+06,15123.9,6411.43,861298,385137,5.51286e+06,7.70811e+06,4.61147,0.575882,3.48663,4.85226,0.830493,2.62552
0,1229,2.7317e+06,9178.95,7808.01,2.84578e+06,5.97145e+06,15259,6362.81,856341,390927,5.5958e+06,7.66129e+06,4.65457,0.575882,3.45916,1.39985,1.47294,2.29646
0,1230,2.73041e+06,9255.36,7745.49,2.84621e+06,5.9676e+06,15383.8,6315.28,851352,396679,5.67807e+06,7.61436e+06,4.69463,0.575882,3.43215,4.14356,1.16706,3.09038
0,1231,2.72911e+06,9325.6,7684.06,2.84682e+06,5.9636e+06,15498,6268.98,846334,402381,5.75949e+06,7.56734e+06,4.73153,0.575882,3.40567,4.29362,1.19913,3.9233
0,1232,2.7278e+06,9389.46,7623.91,2.84761e+06,5.95945e+06,15601.2,6224.04,841294,408023,5.83991e+06,7.5203e+06,4.76516,0.575882,3.37979,2.30545,0.545388,4.2834
0,1233,2.72651e+06,9446.8,7565.19,2.84857e+06,5.95517e+06,15693.2,6180.58,836236,413594,5.91917e+06,7.47327e+06,4.79543,0.575882,3.35458,6.20829,0.514051,4.03529
0,1234,2.72522e+06,9497.48,7508.08,2.84971e+06,5.95076e+06,15773.7,6138.72,831165,419082,5.9971e+06,7.42631e+06,4.82227,0.575882,3.33012,6.93568,0.244783,3.40527
0,1235,2.72394e+06,9541.4,7452.75,2.85104e+06,5.94624e+06,15842.6,6098.6,826089,424476,6.07354e+06,7.37948e+06,4.84561,0.575882,3.30648,3.43756,0.35028,4.36807
0,1236,2.72269e+06,9578.47,7399.35,2.85255e+06,5.9416e+06,15899.6,6060.32,821013,429767,6.14835e+06,7.33282e+06,4.8654,0.575882,3.28373,2.3755,0.57682,2.7053
0,1237,2.72146e+06,9608.64,7348.05,2.85424e+06,5.93686e+06,15944.8,6024.02,815944,434944,6.22137e+06,7.28639e+06,4.88162,0.575882,3.26192,6.05112,0.788148,2.6423
0,1238,2.72026e+06,9631.91,7299,2.85612e+06,5.93203e+06,15978.1,5989.8,810889,439996,6.29246e+06,7.24026e+06,4.89424,0.575882,3.24114,4.59367,1.29684,5.49611
0,1239,2.71909e+06,9648.28,7252.34,2.85818e+06,5.92711e+06,15999.5,5957.79,805856,444914,6.36147e+06,7.1945e+06,4.90326,0.575882,3.22145,5.90702,0.708151,1.86471
0,1240,2.71797e+06,9657.78,7208.24,2.86043e+06,5.92211e+06,16009.1,5928.08,800851,449689,6.42827e+06,7.14916e+06,4.90869,0.575882,3.20291,8.01316,0,5.61546
0,1241,2.71688e+06,9660.48,7166.83,2.86286e+06,5.91704e+06,16006.9,5900.8,795882,454311,6.49274e+06,7.10431e+06,4.91056,0.575882,3.18558,5.1412,0.757849,3.41421
0,1242,2.71585e+06,9656.47,7128.24,2.86547e+06,5.9119e+06,15993.2,5876.05,790956,458772,6.55475e+06,7.06002e+06,4.90892,0.575882,3.16952,3.04416,1.6854,5.66145
0,1243,2.71486e+06,9645.88,7092.61,2.86827e+06,5.90671e+06,15968.1,5853.92,786083,463065,6.6142e+06,7.01635e+06,4.9038,0.575882,3.1548,8.37901,0.990086,3.86447
0,1244,2.71393e+06,9628.82,7060.07,2.87124e+06,5.90146e+06,15932,5834.51,781270,467181,6.67097e+06,6.97339e+06,4.89529,0.575882,3.14145,4.74782,1.27877,5.44105
0,1245,2.71306e+06,9605.48,7030.73,2.87439e+06,5.89617e+06,15885,5817.93,776525,471115,6.72498e+06,6.93119e+06,4.88347,0.575882,3.12955,4.21945,0.888939,2.2212
0,1246,2.71225e+06,9576.03,7004.71,2.87771e+06,5.89084e+06,15827.4,5804.25,771856,474859,6.77612e+06,6.88984e+06,4.86841,0.575882,3.11914,6.10386,1.33509,2.09007
0,1247,2.7115e+06,9540.67,6982.13,2.8812e+06,5.88548e+06,15759.8,5793.58,767272,478408,6.82434e+06,6.8494e+06,4.85023,0.575882,3.11027,7.7968,0,4.96491
0,1248,2.71082e+06,9499.61,6963.09,2.88485e+06,5.88008e+06,15682.3,5785.98,762780,481757,6.86955e+06,6.80994e+06,4.82903,0.575882,3.10298,3.77874,0,2.93023
0,1249,2.7102e+06,9453.1,6947.68,2.88866e+06,5.87467e+06,15595.5,5781.55,758390,484901,6.91171e+06,6.77155e+06,4.80493,0.575882,3.09733,5.57362,0.275813,2.101
0,1250,2.70965e+06,9401.36,6936.01,2.89263e+06,5.86923e+06,15499.7,5780.37,754110,487837,6.95075e+06,6.73428e+06,4.77805,0.575882,3.09335,5.85136,1.12458,1.3766
0,1251,2.70917e+06,9344.66,6928.16,2.89674e+06,5.86378e+06,15395.5,5782.5,749947,490562,6.98664e+06,6.69822e+06,4.74854,0.575882,3.09109,5.35865,0.425343,0
0,1252,2.70877e+06,9283.25,6924.22,2.901e+06,5.85833e+06,15283.2,5788.03,745911,493072,7.01935e+06,6.66344e+06,4.71651,0.575882,3.09058,5.90544,0.590903,1.14694
0,1253,2.70843e+06,9217.4,6924.28,2.90539e+06,5.85286e+06,15163.3,5797.01,742009,495366,7.04886e+06,6.63e+06,4.68212,0.575882,3.09187,5.07332,0,3.39429
0,1254,2.70816e+06,9147.38,6928.42,2.90991e+06,5.84739e+06,15036.3,5809.53,738250,497443,7.07515e+06,6.59799e+06,4.64549,0.575882,3.09499,4.0537,0,3.6728
0,1255,2.70796e+06,9073.45,6936.7,2.91456e+06,5.84192e+06,14902.7,5825.64,734643,499302,7.09822e+06,6.56746e+06,4.60679,0.575882,3.09998,2.73505,1.51458,4.45888
0,1256,2.70783e+06,8995.9,6949.2,2.91932e+06,5.83645e+06,14763,5845.41,731194,500942,7.11807e+06,6.53851e+06,4.56614,0.575882,3.10687,4.60894,1.35225,3.55438
0,1257,2.70777e+06,8914.99,6965.99,2.92418e+06,5.83098e+06,14617.6,5868.9,727912,502365,7.13472e+06,6.51118e+06,4.5237,0.575882,3.11569,5.36475,2.10334,4.38892
0,1258,2.70778e+06,8830.99,6987.14,2.92915e+06,5.82552e+06,14467,5896.17,724806,503570,7.14818e+06,6.48556e+06,4.47961,0.575882,3.12647,2.39642,0,4.35201
0,1259,2.70785e+06,8744.16,7012.7,2.9342e+06,5.82007e+06,14311.7,5927.28,721882,504560,7.15848e+06,6.46171e+06,4.43399,0.575882,3.13924,4.06576,0,1.29149
0,1260,2.70799e+06,8654.75,7042.74,2.93934e+06,5.81463e+06,14152.1,5962.28,719149,505335,7.16566e+06,6.43971e+06,4.38701,0.575882,3.15403,0.25182,0.401261,2.99746
0,1261,2.70818e+06,8563.01,7077.31,2.94454e+06,5.80919e+06,13988.7,6001.23,716614,505899,7.16976e+06,6.41961e+06,4.33878,0.575882,3.17088,10.5776,0.867625,2.96948
0,1262,2.70843e+06,8469.18,7116.48,2.94982e+06,5.80377e+06,13821.9,6044.18,714285,506254,7.17082e+06,6.40149e+06,4.28943,0.575882,3.1898,2.93627,0.733398,1.14097
0,1263,2.70873e+06,8373.48,7160.28,2.95514e+06,5.79835e+06,13652.1,6091.18,712169,506403,7.16889e+06,6.38541e+06,4.2391,0.575882,3.21082,7.93545,0.168018,0.224888
0,1264,2.70909e+06,8276.15,7208.77,2.96051e+06,5.79295e+06,13479.7,6142.28,710273,506350,7.16403e+06,6.37143e+06,4.18789,0.575882,3.23396,3.05611,0.0486788,4.48141
0,1265,2.70949e+06,8177.39,7261.99,2.96592e+06,5.78755e+06,13305.1,6197.53,708605,506097,7.1563e+06,6.35963e+06,4.13593,0.575882,3.25925,4.21299,0.818501,4.08538
0,1266,2.70994e+06,8077.39,7319.99,2.97135e+06,5.78217e+06,13128.6,6256.96,707171,505650,7.14576e+06,6.35006e+06,4.08333,0.575882,3.28671,5.34084,0,4.19285
0,1267,2.71042e+06,7976.35,7382.8,2.9768e+06,5.7768e+06,12950.6,6320.62,705978,505013,7.13249e+06,6.34278e+06,4.03018,0.575882,3.31636,1.14394,0.921517,3.36305
0,1268,2.71094e+06,7874.43,7450.46,2.98225e+06,5.77143e+06,12771.3,6388.54,705034,504189,7.11655e+06,6.33786e+06,3.97658,0.575882,3.34822,4.64714,0,2.89294
0,1269,2.71149e+06,7771.81,7523,2.9877e+06,5.76607e+06,12591.2,6460.77,704344,503183,7.09802e+06,6.33535e+06,3.92263,0.575882,3.3823,6.56708,0,3.15679
0,1270,2.71207e+06,7668.63,7600.44,2.99314e+06,5.76073e+06,12410.4,6537.32,703915,502001,7.07697e+06,6.33531e+06,3.86841,0.575882,3.41862,3.41693,0,5.6469
0,1271,2.71266e+06,7565.04,7682.81,2.99855e+06,5.75539e+06,12229.1,6618.22,703754,500647,7.05349e+06,6.3378e+06,3.81399,0.575882,3.45719,0.608571,0.732092,0.112456
0,1272,2.71327e+06,7461.15,7770.12,3.00393e+06,5.75005e+06,12047.8,6703.49,703865,499127,7.02764e+06,6.34287e+06,3.75946,0.575882,3.49802,2.73002,0.447441,5.33758
0,1273,2.7139e+06,7357.1,7862.37,3.00927e+06,5.74472e+06,11866.4,6793.15,704256,497444,6.99951e+06,6.35058e+06,3.70487,0.575882,3.54112,5.45615,0.289421,2.99093
0,1274,2.71452e+06,7252.98,7959.57,3.01455e+06,5.7394e+06,11685.3,6887.2,704931,495605,6.96918e+06,6.36098e+06,3.65029,0.575882,3.58649,3.30544,0,5.71869
0,1275,2.71515e+06,7148.9,8061.7,3.01978e+06,5.73408e+06,11504.7,6985.63,705896,493615,6.93673e+06,6.37411e+06,3.59577,0.575882,3.63412,5.31753,1.75984,6.29392
0,1276,2.71577e+06,7044.95,8168.74,3.02493e+06,5.72877e+06,11324.6,7088.43,707156,491478,6.90225e+06,6.39002e+06,3.54136,0.575882,3.68401,5.83972,0.733817,5.43175
0,1277,2.71638e+06,6941.19,8280.67,3.03e+06,5.72345e+06,11145.3,7195.59,708716,489200,6.8658e+06,6.40876e+06,3.48711,0.575882,3.73616,8.32971,2.00367,4.54763
0,1278,2.71698e+06,6837.71,8397.44,3.03498e+06,5.71815e+06,10966.8,7307.06,710579,486786,6.82747e+06,6.43036e+06,3.43306,0.575882,3.79055,2.15528,1.40451,4.94787
0,1279,2.71755e+06,6734.56,8518.99,3.03986e+06,5.71284e+06,10789.4,7422.81,712752,484242,6.78733e+06,6.45487e+06,3.37925,0.575882,3.84715,1.02841,0.186528,2.54225
0,1280,2.71809e+06,6631.8,8645.25,3.04464e+06,5.70754e+06,10613,7542.77,715236,481571,6.74548e+06,6.48231e+06,3.3257,0.575882,3.90593,4.75925,0.266338,3.75378
0,1281,2.7186e+06,6529.48,8776.14,3.04929e+06,5.70224e+06,10437.7,7666.88,718036,478780,6.70197e+06,6.51273e+06,3.27245,0.575882,3.96687,5.05748,1.34549,4.26398
0,1282,2.71908e+06,6427.63,8911.55,3.05382e+06,5.69694e+06,10263.8,7795.03,721154,475872,6.65689e+06,6.54614e+06,3.21952,0.575882,4.02992,2.93017,0.0319683,2.14157
0,1283,2.71951e+06,6326.31,9051.35,3.05822e+06,5.69165e+06,10091.2,7927.13,724593,472854,6.61031e+06,6.58257e+06,3.16693,0.575882,4.09502,6.06711,2.26861,4.08077
0,1284,2.71989e+06,6225.53,9195.41,3.06248e+06,5.68637e+06,9919.91,8063.05,728354,469728,6.5623e+06,6.62203e+06,3.11471,0.575882,4.16212,2.46576,1.31703,2.54279
0,1285,2.72022e+06,6125.34,9343.55,3.06659e+06,5.68109e+06,9750.12,8202.63,732439,466501,6.51294e+06,6.66454e+06,3.06286,0.575882,4.23114,2.53933,0.73404,6.67614
0,1286,2.72049e+06,6025.75,9495.6,3.07054e+06,5.67582e+06,9581.82,8345.72,736849,463177,6.46229e+06,6.7101e+06,3.01141,0.575882,4.30201,1.54599,1.24588,4.33987
0,1287,2.7207e+06,5926.8,9651.32,3.07434e+06,5.67056e+06,9415.06,8492.12,741583,459759,6.41042e+06,6.7587e+06,2.96037,0.575882,4.37463,1.76897,0.447531,3.88156
0,1288,2.72085e+06,5828.5,9810.49,3.07796e+06,5.66532e+06,9249.88,8641.61,746641,456253,6.35739e+06,6.81035e+06,2.90975,0.575882,4.44889,3.95077,0.214371,2.47981
0,1289,2.72092e+06,5730.87,9972.84,3.0814e+06,5.6601e+06,9086.32,8793.96,752021,452662,6.30327e+06,6.86502e+06,2.85956,0.575882,4.52469,1.88,0,3.92731
0,1290,2.72092e+06,5633.95,10138.1,3.08466e+06,5.6549e+06,8924.42,8948.89,757720,448992,6.24813e+06,6.92268e+06,2.80982,0.575882,4.60188,3.5039,1.61407,3.33139
0,1291,2.72084e+06,5537.74,10305.9,3.08774e+06,5.64972e+06,8764.21,9106.12,763736,445244,6.19202e+06,6.98332e+06,2.76054,0.575882,4.68033,4.38224,0.594458,3.98138
0,1292,2.72068e+06,5442.28,10475.9,3.09063e+06,5.64458e+06,8605.73,9265.33,770064,441425,6.135e+06,7.04688e+06,2.71172,0.575882,4.75989,0,1.10217,5.20534
0,1293,2.72043e+06,5347.58,10647.7,3.09331e+06,5.63947e+06,8449,9426.16,776699,437537,6.07714e+06,7.11331e+06,2.66338,0.575882,4.84037,2.65326,0.0341607,6.18484
0,1294,2.7201e+06,5253.67,10821,3.0958e+06,5.63441e+06,8294.08,9588.25,783635,433584,6.01848e+06,7.18255e+06,2.61552,0.575882,4.9216,3.0333,0,4.98017
0,1295,2.71969e+06,5160.59,10995.2,3.09808e+06,5.62939e+06,8141,9751.18,790863,429571,5.95909e+06,7.25453e+06,2.56818,0.575882,5.00338,0.683887,0.501526,5.23055
0,1296,2.71918e+06,5068.36,11170,3.10016e+06,5.62444e+06,7989.8,9914.54,798376,425500,5.89902e+06,7.32916e+06,2.52134,0.575882,5.0855,2.61754,1.15666,6.8369
0,1297,2.71859e+06,4977.01,11344.8,3.10202e+06,5.61955e+06,7840.52,10077.9,806163,421376,5.83833e+06,7.40635e+06,2.47504,0.575882,5.16773,3.4298,0.656754,6.03583
0,1298,2.71791e+06,4886.58,11519.1,3.10368e+06,5.61473e+06,7693.23,10240.7,814214,417202,5.77706e+06,7.48599e+06,2.42928,0.575882,5.24984,3.43333,1.60826,4.78427
0,1299,2.71714e+06,4797.12,11692.4,3.10512e+06,5.60999e+06,7547.97,10402.5,822516,412981,5.71527e+06,7.56796e+06,2.38409,0.575882,5.33158,0.907721,0,6.38074
0,1300,2.71628e+06,4708.67,11864.1,3.10635e+06,5.60535e+06,7404.8,10562.7,831056,408718,5.65302e+06,7.65213e+06,2.33948,0.575882,5.41269,1.83155,0,8.05547
0,1301,2.71533e+06,4621.26,12033.6,3.10736e+06,5.60081e+06,7263.78,10720.9,839819,404416,5.59035e+06,7.73836e+06,2.29548,0.575882,5.49291,2.75611,0,9.54418
0,1302,2.7143e+06,4534.96,12200.4,3.10817e+06,5.59638e+06,7124.98,10876.5,848789,400077,5.52732e+06,7.82648e+06,2.25209,0.575882,5.57197,1.45929,0.201356,3.26587
0,1303,2.71319e+06,4449.82,12363.8,3.10876e+06,5.59208e+06,6988.47,11028.9,857948,395707,5.46398e+06,7.91633e+06,2.20936,0.575882,5.64957,2.6408,1.2855,5.78029
0,1304,2.71199e+06,4365.89,12523.2,3.10914e+06,5.58792e+06,6854.32,11177.5,867278,391308,5.40037e+06,8.00772e+06,2.16729,0.575882,5.72544,3.62706,0,4.65189
0,1305,2.71073e+06,4283.24,12678.1,3.10931e+06,5.58391e+06,6722.61,11321.9,876759,386884,5.33655e+06,8.10048e+06,2.12593,0.575882,5.7993,3.16739,0.653155,10.5288
0,1306,2.70939e+06,4201.92,12827.8,3.10928e+06,5.58007e+06,6593.43,11461.3,886371,382439,5.27257e+06,8.19438e+06,2.08529,0.575882,5.87085,1.06138,0.685255,3.79476
0,1307,2.70799e+06,4122,12971.7,3.10905e+06,5.5764e+06,6466.85,11595.3,896091,377975,5.20849e+06,8.28923e+06,2.0454,0.575882,5.93982,1.34161,0,2.27314
0,1308,2.70652e+06,4043.55,13109.4,3.10862e+06,5.57292e+06,6342.97,11723.4,905896,373498,5.14434e+06,8.3848e+06,2.00629,0.575882,6.00593,2.87535,0,3.16042
0,1309,2.705e+06,3966.64,13240.1,3.108e+06,5.56965e+06,6221.87,11844.9,915763,369010,5.08019e+06,8.48085e+06,1.96799,0.575882,6.06892,0.329242,0,4.60556
0,1310,2.70344e+06,3891.32,13363.4,3.10719e+06,5.56659e+06,6103.63,11959.4,925667,364516,5.01608e+06,8.57715e+06,1.93053,0.575882,6.12852,1.80554,0,3.9451
0,1311,2.70183e+06,3817.68,13478.8,3.1062e+06,5.56377e+06,5988.36,12066.5,935583,360018,4.95206e+06,8.67345e+06,1.89395,0.575882,6.1845,3.05806,0.8643,6.58402
0,1312,2.70019e+06,3745.77,13585.8,3.10504e+06,5.56119e+06,5876.13,12165.6,945485,355522,4.8882e+06,8.76951e+06,1.85826,0.575882,6.23663,2.59166,1.1141,6.47629
0,1313,2.69852e+06,3675.68,13684.1,3.10371e+06,5.55887e+06,5767.04,12256.5,955347,351030,4.82453e+06,8.86507e+06,1.82351,0.575882,6.2847,2.4054,0,2.53635
0,1314,2.69683e+06,3607.45,13773.2,3.10222e+06,5.55683e+06,5661.16,12338.7,965143,346546,4.76111e+06,8.95988e+06,1.78971,0.575882,6.32852,0.739936,0,5.72625
0,1315,2.69514e+06,3541.17,13852.9,3.10058e+06,5.55507e+06,5558.59,12411.9,974847,342075,4.69799e+06,9.05368e+06,1.7569,0.575882,6.36794,4.42737,0.905978,5.25546
0,1316,2.69344e+06,3476.88,13922.8,3.09879e+06,5.5536e+06,5459.4,12475.9,984432,337620,4.63523e+06,9.14623e+06,1.72511,0.575882,6.40282,1.61271,1.56338,7.61591
0,1317,2.69175e+06,3414.66,13982.8,3.09687e+06,5.55245e+06,5363.67,12530.5,993873,333184,4.57286e+06,9.23726e+06,1.69437,0.575882,6.43304,0.643893,1.20003,1.33661
0,1318,2.69007e+06,3354.55,14032.8,3.09481e+06,5.55162e+06,5271.47,12575.5,1.00314e+06,328773,4.51096e+06,9.32654e+06,1.66469,0.575882,6.45853,0.495001,0.289109,6.76267
0,1319,2.68841e+06,3296.6,14072.6,3.09264e+06,5.55112e+06,5182.87,12610.9,1.01222e+06,324389,4.44956e+06,9.41383e+06,1.6361,0.575882,6.47922,0.143057,0,5.25321
0,1320,2.68679e+06,3240.88,14102.3,3.09035e+06,5.55096e+06,5097.92,12636.6,1.02108e+06,320037,4.38871e+06,9.49889e+06,1.60862,0.575882,6.4951,1.96851,0.273348,5.63733
0,1321,2.68521e+06,3187.42,14121.9,3.08796e+06,5.55115e+06,5016.69,12652.7,1.0297e+06,315721,4.32847e+06,9.58151e+06,1.58228,0.575882,6.50617,3.40734,0.357355,5.59663
0,1322,2.68367e+06,3136.27,14131.4,3.08547e+06,5.5517e+06,4939.23,12659.2,1.03805e+06,311443,4.26889e+06,9.66147e+06,1.55709,0.575882,6.51246,0.227897,1.0113,8.65302
