index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1193,2.46605e+06,4604.3,8867.19,3.29909e+06,6.17495e+06,8754.67,9207.82,934721,289830,4.01914e+06,8.4507e+06,2.55049,1.01238,4.3981,2.61782,0.0438922,4.13647
0,1194,2.46614e+06,4622.68,8854.79,3.29885e+06,6.17525e+06,8789.77,9193.94,933560,290735,4.03206e+06,8.43924e+06,2.56077,1.01238,4.39165,2.61756,1.00959,3.55698
0,1195,2.46621e+06,4640.84,8842.61,3.29864e+06,6.1755e+06,8824.42,9180.38,932396,291651,4.04513e+06,8.42778e+06,2.57094,1.01238,4.38533,4.02887,0,7.2087
0,1196,2.46628e+06,4658.77,8830.67,3.29846e+06,6.17571e+06,8858.58,9167.14,931231,292578,4.05832e+06,8.41633e+06,2.58098,1.01238,4.37914,3.99052,0,5.81354
0,1197,2.46635e+06,4676.45,8818.96,3.29829e+06,6.17587e+06,8892.22,9154.23,930065,293515,4.07163e+06,8.40489e+06,2.59087,1.01238,4.37308,4.61873,0.429957,3.7342
0,1198,2.46641e+06,4693.85,8807.51,3.29815e+06,6.17598e+06,8925.29,9141.67,928900,294459,4.08505e+06,8.39348e+06,2.60061,1.01238,4.36717,3.51615,1.85,6.74483
0,1199,2.46646e+06,4710.95,8796.32,3.29803e+06,6.17605e+06,8957.76,9129.46,927735,295412,4.09855e+06,8.3821e+06,2.61018,1.01238,4.36141,1.99834,1.54182,5.18998
0,1200,2.4665e+06,4727.73,8785.4,3.29793e+06,6.17607e+06,8989.57,9117.62,926572,296370,4.11213e+06,8.37076e+06,2.61957,1.01238,4.35579,2.59202,0.540861,2.12525
0,1201,2.46654e+06,4744.18,8774.76,3.29786e+06,6.17604e+06,9020.71,9106.16,925411,297335,4.12577e+06,8.35946e+06,2.62877,1.01238,4.35034,0,1.09898,5.24073
0,1202,2.46657e+06,4760.27,8764.4,3.29781e+06,6.17597e+06,9051.11,9095.08,924254,298303,4.13946e+06,8.34823e+06,2.63777,1.01238,4.34504,3.95183,0,1.88345
0,1203,2.4666e+06,4775.99,8754.35,3.29779e+06,6.17585e+06,9080.76,9084.39,923101,299276,4.15318e+06,8.33706e+06,2.64656,1.01238,4.33992,4.68965,0.134398,2.2185
0,1204,2.46662e+06,4791.3,8744.61,3.29779e+06,6.17569e+06,9109.61,9074.12,921953,300250,4.16691e+06,8.32597e+06,2.65512,1.01238,4.33496,0.0956841,0.460529,4.61037
0,1205,2.46664e+06,4806.21,8735.18,3.29781e+06,6.17548e+06,9137.63,9064.26,920812,301226,4.18065e+06,8.31495e+06,2.66345,1.01238,4.33018,3.16892,0.546463,5.11546
0,1206,2.46665e+06,4820.68,8726.09,3.29786e+06,6.17523e+06,9164.78,9054.82,919677,302203,4.19437e+06,8.30404e+06,2.67154,1.01238,4.32559,1.21417,0.368905,3.22422
0,1207,2.46665e+06,4834.69,8717.34,3.29793e+06,6.17494e+06,9191.02,9045.83,918551,303178,4.20807e+06,8.29322e+06,2.67937,1.01238,4.32118,3.77954,0.136033,4.2487
0,1208,2.46665e+06,4848.25,8708.94,3.29803e+06,6.1746e+06,9216.33,9037.29,917433,304152,4.22172e+06,8.28251e+06,2.68694,1.01238,4.31696,4.17476,0.911565,0.455582
0,1209,2.46664e+06,4861.31,8700.9,3.29815e+06,6.17422e+06,9240.67,9029.2,916324,305123,4.23532e+06,8.27192e+06,2.69424,1.01238,4.31294,2.44267,0.758891,7.56787
0,1210,2.46663e+06,4873.88,8693.23,3.2983e+06,6.17379e+06,9264.02,9021.58,915227,306091,4.24885e+06,8.26145e+06,2.70125,1.01238,4.30912,2.84215,0,4.21982
0,1211,2.46661e+06,4885.92,8685.94,3.29847e+06,6.17333e+06,9286.33,9014.45,914140,307053,4.26229e+06,8.25112e+06,2.70797,1.01238,4.30551,1.55931,0.726513,3.94877
0,1212,2.46659e+06,4897.44,8679.05,3.29867e+06,6.17282e+06,9307.59,9007.8,913067,308009,4.27562e+06,8.24094e+06,2.7144,1.01238,4.30211,2.30105,0.105102,2.91562
0,1213,2.46656e+06,4908.41,8672.56,3.29889e+06,6.17227e+06,9327.77,9001.65,912006,308958,4.28884e+06,8.23091e+06,2.72051,1.01238,4.29892,6.28743,0,5.07759
0,1214,2.46653e+06,4918.82,8666.49,3.29914e+06,6.17169e+06,9346.84,8996.01,910960,309900,4.30193e+06,8.22104e+06,2.72631,1.01238,4.29596,2.01943,1.27246,3.14835
0,1215,2.46649e+06,4928.66,8660.84,3.29941e+06,6.17106e+06,9364.78,8990.89,909929,310832,4.31487e+06,8.21134e+06,2.73179,1.01238,4.29323,1.98223,0.49615,4.42094
0,1216,2.46645e+06,4937.92,8655.62,3.2997e+06,6.17039e+06,9381.57,8986.3,908914,311754,4.32765e+06,8.20182e+06,2.73694,1.01238,4.29073,3.11336,1.87441,1.91909
0,1217,2.46641e+06,4946.58,8650.84,3.30002e+06,6.16969e+06,9397.18,8982.25,907917,312664,4.34026e+06,8.19249e+06,2.74175,1.01238,4.28846,3.32945,1.52674,4.08071
0,1218,2.46636e+06,4954.63,8646.52,3.30037e+06,6.16895e+06,9411.59,8978.75,906937,313563,4.35268e+06,8.18336e+06,2.74622,1.01238,4.28644,6.07789,0,5.05253
0,1219,2.46631e+06,4962.07,8642.66,3.30074e+06,6.16817e+06,9424.79,8975.8,905977,314448,4.36489e+06,8.17443e+06,2.75035,1.01238,4.28466,4.66298,0.803807,5.60747
0,1220,2.46625e+06,4968.89,8639.27,3.30113e+06,6.16736e+06,9436.77,8973.41,905036,315319,4.37688e+06,8.16572e+06,2.75412,1.01238,4.28313,0,0.719329,4.59473
0,1221,2.46619e+06,4975.07,8636.36,3.30154e+06,6.16651e+06,9447.5,8971.6,904117,316175,4.38865e+06,8.15723e+06,2.75753,1.01238,4.28185,0.085603,1.64707,2.12637
0,1222,2.46613e+06,4980.61,8633.94,3.30198e+06,6.16563e+06,9456.98,8970.37,903219,317014,4.40017e+06,8.14897e+06,2.76059,1.01238,4.28083,2.76925,0,2.63931
0,1223,2.46607e+06,4985.51,8632.02,3.30244e+06,6.16472e+06,9465.19,8969.73,902344,317837,4.41143e+06,8.14096e+06,2.76328,1.01238,4.28007,5.15173,0.521446,6.301
0,1224,2.466e+06,4989.76,8630.6,3.30293e+06,6.16377e+06,9472.13,8969.68,901493,318642,4.42243e+06,8.13319e+06,2.7656,1.01238,4.27958,2.3655,0,6.24962
0,1225,2.46593e+06,4993.35,8629.69,3.30343e+06,6.1628e+06,9477.78,8970.23,900667,319427,4.43314e+06,8.12568e+06,2.76756,1.01238,4.27936,0,1.53447,4.06263
0,1226,2.46585e+06,4996.28,8629.31,3.30396e+06,6.16179e+06,9482.15,8971.39,899866,320193,4.44356e+06,8.11844e+06,2.76914,1.01238,4.27941,2.24162,0.781984,6.83593
0,1227,2.46578e+06,4998.55,8629.45,3.30451e+06,6.16076e+06,9485.22,8973.16,899092,320938,4.45367e+06,8.11148e+06,2.77035,1.01238,4.27974,0.992488,1.32639,4.2173
0,1228,2.4657e+06,5000.16,8630.13,3.30508e+06,6.15969e+06,9487,8975.55,898345,321662,4.46346e+06,8.10479e+06,2.77119,1.01238,4.28035,0.933849,0.314111,3.65774
0,1229,2.46562e+06,5001.1,8631.34,3.30567e+06,6.1586e+06,9487.49,8978.57,897627,322364,4.47292e+06,8.0984e+06,2.77165,1.01238,4.28123,3.1322,0.254366,5.57451
0,1230,2.46554e+06,5001.38,8633.1,3.30627e+06,6.15749e+06,9486.68,8982.21,896938,323042,4.48205e+06,8.09231e+06,2.77173,1.01238,4.2824,1.52548,1.62445,4.20542
0,1231,2.46545e+06,5000.99,8635.41,3.3069e+06,6.15635e+06,9484.58,8986.48,896279,323696,4.49083e+06,8.08653e+06,2.77144,1.01238,4.28386,3.35503,0,7.79005
0,1232,2.46536e+06,4999.94,8638.28,3.30755e+06,6.15518e+06,9481.2,8991.39,895652,324326,4.49924e+06,8.08106e+06,2.77078,1.01238,4.2856,2.0128,1.32226,5.99099
0,1233,2.46528e+06,4998.24,8641.69,3.30821e+06,6.15399e+06,9476.54,8996.93,895056,324931,4.50729e+06,8.07591e+06,2.76975,1.01238,4.28764,5.66037,0.623423,3.63234
0,1234,2.46519e+06,4995.87,8645.67,3.30889e+06,6.15279e+06,9470.61,9003.1,894493,325510,4.51497e+06,8.07109e+06,2.76835,1.01238,4.28996,2.21724,0.76737,4.90733
0,1235,2.46509e+06,4992.86,8650.22,3.30959e+06,6.15156e+06,9463.42,9009.92,893963,326062,4.52225e+06,8.06661e+06,2.76658,1.01238,4.29258,4.53846,1.98725,0.280367
0,1236,2.465e+06,4989.2,8655.33,3.3103e+06,6.15031e+06,9454.98,9017.37,893468,326588,4.52915e+06,8.06247e+06,2.76444,1.01238,4.29549,2.17565,0.624589,5.61342
0,1237,2.46491e+06,4984.89,8661,3.31102e+06,6.14904e+06,9445.31,9025.47,893007,327085,4.53564e+06,8.05869e+06,2.76195,1.01238,4.29869,2.88611,2.14039,2.8094
0,1238,2.46481e+06,4979.96,8667.24,3.31176e+06,6.14775e+06,9434.41,9034.19,892583,327555,4.54172e+06,8.05526e+06,2.7591,1.01238,4.30218,3.28254,1.70543,3.66043
0,1239,2.46471e+06,4974.39,8674.04,3.31251e+06,6.14645e+06,9422.31,9043.56,892195,327995,4.54739e+06,8.05219e+06,2.75589,1.01238,4.30596,0.674951,2.45931,3.98331
0,1240,2.46461e+06,4968.21,8681.41,3.31328e+06,6.14514e+06,9409.02,9053.55,891845,328407,4.55264e+06,8.04949e+06,2.75234,1.01238,4.31004,3.11372,2.56678,3.22359
0,1241,2.46451e+06,4961.42,8689.34,3.31406e+06,6.14381e+06,9394.57,9064.17,891532,328788,4.55747e+06,8.04717e+06,2.74845,1.01238,4.31441,4.92254,0.687152,5.64012
0,1242,2.46441e+06,4954.03,8697.83,3.31484e+06,6.14246e+06,9378.97,9075.41,891258,329140,4.56186e+06,8.04523e+06,2.74421,1.01238,4.31906,4.05688,2.90905,5.19197
0,1243,2.46431e+06,4946.05,8706.88,3.31564e+06,6.14111e+06,9362.24,9087.27,891023,329462,4.56582e+06,8.04367e+06,2.73965,1.01238,4.324,0.00154035,0.550072,7.88345
0,1244,2.46421e+06,4937.49,8716.48,3.31644e+06,6.13974e+06,9344.41,9099.74,890828,329753,4.56935e+06,8.0425e+06,2.73476,1.01238,4.32923,2.78402,1.42823,5.70582
0,1245,2.46411e+06,4928.36,8726.63,3.31726e+06,6.13837e+06,9325.5,9112.81,890673,330013,4.57243e+06,8.04172e+06,2.72955,1.01238,4.33473,1.8692,1.58478,3.78661
0,1246,2.464e+06,4918.68,8737.31,3.31808e+06,6.13699e+06,9305.53,9126.48,890559,330241,4.57506e+06,8.04134e+06,2.72404,1.01238,4.34052,0.361641,3.386,4.68241
0,1247,2.46389e+06,4908.46,8748.54,3.3189e+06,6.1356e+06,9284.55,9140.73,890487,330439,4.57725e+06,8.04137e+06,2.71821,1.01238,4.34658,2.56169,1.01346,6.38192
0,1248,2.46379e+06,4897.7,8760.28,3.31973e+06,6.1342e+06,9262.56,9155.56,890455,330605,4.57899e+06,8.04179e+06,2.7121,1.01238,4.35291,2.81,2.13416,6.27354
0,1249,2.46368e+06,4886.44,8772.55,3.32056e+06,6.1328e+06,9239.6,9170.96,890466,330739,4.58029e+06,8.04263e+06,2.70569,1.01238,4.3595,1.79183,0,4.5671
0,1250,2.46357e+06,4874.67,8785.33,3.3214e+06,6.1314e+06,9215.69,9186.91,890519,330841,4.58113e+06,8.04387e+06,2.699,1.01238,4.36636,3.49577,1.24624,6.8459
0,1251,2.46346e+06,4862.42,8798.6,3.32224e+06,6.12999e+06,9190.88,9203.4,890615,330912,4.58152e+06,8.04553e+06,2.69205,1.01238,4.37347,2.83511,1.76953,6.37372
0,1252,2.46335e+06,4849.69,8812.36,3.32308e+06,6.12858e+06,9165.19,9220.41,890753,330951,4.58147e+06,8.04759e+06,2.68482,1.01238,4.38083,1.63206,2.38111,4.50399
0,1253,2.46324e+06,4836.52,8826.59,3.32392e+06,6.12718e+06,9138.65,9237.94,890934,330958,4.58096e+06,8.05007e+06,2.67735,1.01238,4.38843,2.04718,0,5.16582
0,1254,2.46312e+06,4822.9,8841.29,3.32475e+06,6.12577e+06,9111.29,9255.96,891159,330933,4.58001e+06,8.05297e+06,2.66963,1.01238,4.39627,0,0.867133,2.76075
0,1255,2.46301e+06,4808.86,8856.44,3.32559e+06,6.12437e+06,9083.16,9274.46,891426,330876,4.57862e+06,8.05628e+06,2.66168,1.01238,4.40434,2.3779,0.622503,5.10153
0,1256,2.46289e+06,4794.42,8872.01,3.32642e+06,6.12297e+06,9054.27,9293.42,891737,330788,4.57678e+06,8.06e+06,2.6535,1.01238,4.41263,1.93873,0.565774,1.58628
0,1257,2.46278e+06,4779.58,8888.01,3.32725e+06,6.12158e+06,9024.67,9312.82,892092,330669,4.5745e+06,8.06413e+06,2.6451,1.01238,4.42113,2.69809,3.53745,5.51282
0,1258,2.46266e+06,4764.38,8904.41,3.32807e+06,6.12019e+06,8994.39,9332.65,892489,330518,4.57179e+06,8.06868e+06,2.6365,1.01238,4.42984,2.55542,2.20026,4.60763
0,1259,2.46254e+06,4748.82,8921.19,3.32889e+06,6.11881e+06,8963.47,9352.88,892929,330337,4.56864e+06,8.07363e+06,2.6277,1.01238,4.43874,2.47494,0,2.07986
0,1260,2.46242e+06,4732.93,8938.33,3.32969e+06,6.11743e+06,8931.94,9373.48,893412,330125,4.56507e+06,8.07899e+06,2.61872,1.01238,4.44783,2.62493,1.52739,3.75256
0,1261,2.4623e+06,4716.72,8955.82,3.33049e+06,6.11607e+06,8899.83,9394.45,893937,329882,4.56107e+06,8.08476e+06,2.60956,1.01238,4.4571,4.07415,0.847697,0
0,1262,2.46217e+06,4700.21,8973.64,3.33128e+06,6.11472e+06,8867.19,9415.75,894505,329610,4.55666e+06,8.09092e+06,2.60024,1.01238,4.46653,2.35685,1.33141,5.06812
0,1263,2.46205e+06,4683.42,8991.76,3.33206e+06,6.11338e+06,8834.05,9437.37,895114,329307,4.55184e+06,8.09747e+06,2.59076,1.01238,4.47612,3.97482,2.37306,2.74164
0,1264,2.46192e+06,4666.37,9010.17,3.33283e+06,6.11205e+06,8800.45,9459.27,895765,328976,4.54661e+06,8.10442e+06,2.58114,1.01238,4.48585,0.451192,0.895618,6.72289
0,1265,2.4618e+06,4649.07,9028.84,3.33359e+06,6.11074e+06,8766.43,9481.43,896457,328615,4.54098e+06,8.11175e+06,2.57138,1.01238,4.49571,5.67476,1.68588,3.75973
0,1266,2.46167e+06,4631.55,9047.75,3.33433e+06,6.10945e+06,8732.01,9503.83,897189,328226,4.53496e+06,8.11946e+06,2.56151,1.01238,4.5057,2.16014,0.720982,8.36814
0,1267,2.46154e+06,4613.82,9066.87,3.33506e+06,6.10817e+06,8697.24,9526.43,897961,327809,4.52856e+06,8.12754e+06,2.55151,1.01238,4.5158,2.46988,1.29169,5.4917
0,1268,2.4614e+06,4595.91,9086.19,3.33578e+06,6.10691e+06,8662.16,9549.21,898772,327365,4.52178e+06,8.13599e+06,2.54142,1.01238,4.52599,1.35366,0,2.83803
0,1269,2.46127e+06,4577.82,9105.67,3.33648e+06,6.10566e+06,8626.8,9572.14,899621,326894,4.51463e+06,8.14479e+06,2.53124,1.01238,4.53626,5.32563,1.15105,7.62694
0,1270,2.46114e+06,4559.59,9125.3,3.33716e+06,6.10444e+06,8591.2,9595.2,900507,326396,4.50712e+06,8.15394e+06,2.52098,1.01238,4.54661,2.46409,0.0728705,1.05097
0,1271,2.461e+06,4541.22,9145.04,3.33782e+06,6.10324e+06,8555.39,9618.34,901431,325873,4.49926e+06,8.16343e+06,2.51065,1.01238,4.55701,4.7074,2.28713,3.26798
0,1272,2.46086e+06,4522.74,9164.87,3.33847e+06,6.10207e+06,8519.42,9641.55,902390,325324,4.49106e+06,8.17325e+06,2.50025,1.01238,4.56746,3.0983,2.78699,4.20504
0,1273,2.46072e+06,4504.17,9184.76,3.3391e+06,6.10091e+06,8483.31,9664.8,903383,324751,4.48253e+06,8.18339e+06,2.48982,1.01238,4.57794,3.51386,0,6.63153
0,1274,2.46058e+06,4485.53,9204.69,3.33971e+06,6.09979e+06,8447.11,9688.04,904411,324154,4.47367e+06,8.19385e+06,2.47934,1.01238,4.58843,1.76723,0.171752,4.29049
0,1275,2.46044e+06,4466.82,9224.63,3.34029e+06,6.09868e+06,8410.86,9711.25,905471,323534,4.4645e+06,8.2046e+06,2.46883,1.01238,4.59893,2.9825,1.55683,3.90208
0,1276,2.4603e+06,4448.08,9244.54,3.34086e+06,6.09761e+06,8374.57,9734.4,906562,322891,4.45503e+06,8.21563e+06,2.45831,1.01238,4.60941,0.94361,2.24549,0
0,1277,2.46016e+06,4429.32,9264.42,3.34141e+06,6.09657e+06,8338.3,9757.46,907684,322226,4.44527e+06,8.22695e+06,2.44778,1.01238,4.61987,1.79416,1.44099,1.48578
0,1278,2.46001e+06,4410.56,9284.21,3.34193e+06,6.09555e+06,8302.08,9780.39,908834,321541,4.43522e+06,8.23852e+06,2.43726,1.01238,4.63028,5.05015,1.11012,2.40095
0,1279,2.45987e+06,4391.81,9303.91,3.34243e+06,6.09457e+06,8265.94,9803.16,910013,320835,4.4249e+06,8.25035e+06,2.42675,1.01238,4.64064,1.2093,1.88177,1.94455
0,1280,2.45972e+06,4373.1,9323.47,3.34291e+06,6.09361e+06,8229.92,9825.75,911217,320109,4.41433e+06,8.26241e+06,2.41626,1.01238,4.65093,1.49556,3.30121,4.43505
0,1281,2.45957e+06,4354.45,9342.88,3.34336e+06,6.09269e+06,8194.04,9848.11,912447,319365,4.40351e+06,8.27469e+06,2.40581,1.01238,4.66113,3.61414,2.34263,5.01592
0,1282,2.45943e+06,4335.86,9362.1,3.34379e+06,6.09181e+06,8158.35,9870.22,913700,318603,4.39245e+06,8.28718e+06,2.3954,1.01238,4.67124,2.37391,1.40745,3.82809
0,1283,2.45928e+06,4317.36,9381.1,3.34419e+06,6.09096e+06,8122.88,9892.05,914974,317823,4.38116e+06,8.29987e+06,2.38505,1.01238,4.68123,1.55438,1.4632,6.63741
0,1284,2.45913e+06,4298.97,9399.86,3.34457e+06,6.09014e+06,8087.66,9913.56,916270,317027,4.36967e+06,8.31273e+06,2.37476,1.01238,4.69109,0.345085,1.33448,5.34295
0,1285,2.45898e+06,4280.69,9418.36,3.34493e+06,6.08937e+06,8052.72,9934.72,917584,316216,4.35797e+06,8.32575e+06,2.36454,1.01238,4.70081,4.25351,1.78674,7.27263
0,1286,2.45883e+06,4262.56,9436.56,3.34525e+06,6.08863e+06,8018.09,9955.51,918915,315390,4.34609e+06,8.33892e+06,2.3544,1.01238,4.71037,1.89893,0,5.80189
0,1287,2.45869e+06,4244.58,9454.43,3.34556e+06,6.08793e+06,7983.81,9975.9,920262,314550,4.33402e+06,8.35222e+06,2.34435,1.01238,4.71976,1.05892,0,1.66781
0,1288,2.45854e+06,4226.77,9471.96,3.34583e+06,6.08727e+06,7949.91,9995.84,921622,313697,4.3218e+06,8.36563e+06,2.33441,1.01238,4.72897,2.02007,0.676301,5.97185
0,1289,2.45839e+06,4209.15,9489.12,3.34608e+06,6.08665e+06,7916.41,10015.3,922995,312832,4.30942e+06,8.37914e+06,2.32457,1.01238,4.73798,0.544925,0.84613,2.3428
0,1290,2.45824e+06,4191.74,9505.88,3.34631e+06,6.08607e+06,7883.34,10034.3,924378,311956,4.29691e+06,8.39273e+06,2.31485,1.01238,4.74678,1.26679,1.80752,3.45886
0,1291,2.4581e+06,4174.54,9522.22,3.3465e+06,6.08554e+06,7850.74,10052.8,925769,311070,4.28427e+06,8.40639e+06,2.30526,1.01238,4.75536,5.52494,0.698691,7.03927
0,1292,2.45796e+06,4157.58,9538.11,3.34667e+06,6.08505e+06,7818.63,10070.7,927168,310174,4.27151e+06,8.42008e+06,2.2958,1.01238,4.76371,1.32973,1.17071,4.84262
0,1293,2.45781e+06,4140.87,9553.54,3.34682e+06,6.0846e+06,7787.04,10088.1,928572,309270,4.25866e+06,8.43381e+06,2.28649,1.01238,4.77181,1.64667,1.01185,3.56259
0,1294,2.45767e+06,4124.42,9568.48,3.34693e+06,6.0842e+06,7756,10104.8,929978,308358,4.24571e+06,8.44755e+06,2.27732,1.01238,4.77965,1.88325,0,3.84264
0,1295,2.45754e+06,4108.24,9582.91,3.34702e+06,6.08384e+06,7725.53,10121,931387,307439,4.2327e+06,8.46128e+06,2.26832,1.01238,4.78722,0.33737,0.691992,3.03204
0,1296,2.4574e+06,4092.36,9596.81,3.34709e+06,6.08353e+06,7695.67,10136.5,932794,306515,4.21962e+06,8.47498e+06,2.25948,1.01238,4.79451,2.22748,0.698649,3.8606
0,1297,2.45727e+06,4076.79,9610.17,3.34712e+06,6.08326e+06,7666.42,10151.3,934200,305586,4.20649e+06,8.48865e+06,2.25082,1.01238,4.80151,3.02672,0.438878,6.22728
0,1298,2.45713e+06,4061.53,9622.96,3.34713e+06,6.08304e+06,7637.83,10165.5,935602,304653,4.19332e+06,8.50225e+06,2.24234,1.01238,4.80822,3.47446,1.38579,0.502046
0,1299,2.45701e+06,4046.61,9635.17,3.34712e+06,6.08288e+06,7609.91,10178.9,936997,303716,4.18013e+06,8.51578e+06,2.23404,1.01238,4.81462,0,0,6.31085
0,1300,2.45688e+06,4032.03,9646.78,3.34708e+06,6.08275e+06,7582.68,10191.7,938386,302778,4.16693e+06,8.52921e+06,2.22595,1.01238,4.8207,1.29802,1.0161,5.29518
0,1301,2.45676e+06,4017.81,9657.79,3.34701e+06,6.08268e+06,7556.18,10203.7,939764,301838,4.15373e+06,8.54253e+06,2.21805,1.01238,4.82646,1.84017,1.6984,6.52868
0,1302,2.45664e+06,4003.96,9668.17,3.34692e+06,6.08266e+06,7530.41,10215,941132,300898,4.14054e+06,8.55572e+06,2.21036,1.01238,4.83189,3.07376,1.51506,6.92556
0,1303,2.45653e+06,3990.49,9677.92,3.3468e+06,6.08268e+06,7505.41,10225.5,942487,299959,4.12738e+06,8.56877e+06,2.20289,1.01238,4.83699,3.49659,0.599962,1.9754
0,1304,2.45642e+06,3977.41,9687.03,3.34665e+06,6.08275e+06,7481.19,10235.2,943827,299021,4.11426e+06,8.58165e+06,2.19565,1.01238,4.84174,3.14572,0.335181,4.72848
0,1305,2.45632e+06,3964.74,9695.48,3.34649e+06,6.08288e+06,7457.76,10244.2,945150,298086,4.10119e+06,8.59436e+06,2.18863,1.01238,4.84615,1.95672,0.542456,1.35965
0,1306,2.45622e+06,3952.48,9703.27,3.34629e+06,6.08305e+06,7435.16,10252.3,946456,297153,4.08819e+06,8.60687e+06,2.18184,1.01238,4.85021,0,1.51119,2.82037
0,1307,2.45613e+06,3940.64,9710.39,3.34608e+06,6.08327e+06,7413.4,10259.7,947742,296225,4.07526e+06,8.61917e+06,2.17529,1.01238,4.85391,0.949647,0.103078,4.39086
0,1308,2.45604e+06,3929.24,9716.85,3.34584e+06,6.08354e+06,7392.5,10266.3,949007,295302,4.06242e+06,8.63125e+06,2.16898,1.01238,4.85726,2.76854,3.0834,5.90509
0,1309,2.45595e+06,3918.27,9722.62,3.34557e+06,6.08386e+06,7372.46,10272.1,950249,294385,4.04967e+06,8.64309e+06,2.16293,1.01238,4.86024,2.41781,1.75909,1.89969
0,1310,2.45588e+06,3907.77,9727.71,3.34529e+06,6.08423e+06,7353.32,10277,951467,293474,4.03704e+06,8.65467e+06,2.15713,1.01238,4.86287,2.35712,1.55623,8.6232
0,1311,2.45581e+06,3897.72,9732.13,3.34498e+06,6.08465e+06,7335.08,10281.2,952659,292571,4.02454e+06,8.66599e+06,2.15158,1.01238,4.86513,1.36653,0.992528,2.48786
0,1312,2.45574e+06,3888.14,9735.86,3.34465e+06,6.08512e+06,7317.76,10284.5,953824,291676,4.01216e+06,8.67702e+06,2.1463,1.01238,4.86703,3.64755,0.0805553,6.43025
0,1313,2.45569e+06,3879.04,9738.91,3.3443e+06,6.08564e+06,7301.37,10287,954960,290791,3.99994e+06,8.68776e+06,2.14129,1.01238,4.86857,0,0,4.19419
0,1314,2.45563e+06,3870.42,9741.29,3.34393e+06,6.0862e+06,7285.92,10288.7,956067,289916,3.98787e+06,8.6982e+06,2.13655,1.01238,4.86974,4.49213,0.727416,5.69541
0,1315,2.45559e+06,3862.29,9742.99,3.34354e+06,6.08681e+06,7271.44,10289.7,957142,289051,3.97597e+06,8.70831e+06,2.13209,1.01238,4.87056,4.66378,0.931372,2.98196
0,1316,2.45555e+06,3854.66,9744.02,3.34313e+06,6.08747e+06,7257.92,10289.8,958186,288199,3.96424e+06,8.7181e+06,2.1279,1.01238,4.87102,1.60954,1.1366,3.06519
0,1317,2.45552e+06,3847.54,9744.39,3.3427e+06,6.08818e+06,7245.38,10289.1,959195,287358,3.95271e+06,8.72755e+06,2.124,1.01238,4.87112,2.70449,0,5.38831
0,1318,2.4555e+06,3840.92,9744.1,3.34225e+06,6.08893e+06,7233.83,10287.7,960171,286531,3.94138e+06,8.73664e+06,2.12038,1.01238,4.87088,1.75715,0.049772,1.62734
0,1319,2.45549e+06,3834.82,9743.16,3.34179e+06,6.08973e+06,7223.29,10285.5,961111,285718,3.93026e+06,8.74538e+06,2.11705,1.01238,4.87028,3.56252,1.74461,4.40276
0,1320,2.45548e+06,3829.24,9741.58,3.3413e+06,6.09057e+06,7213.75,10282.5,962015,284920,3.91935e+06,8.75374e+06,2.11401,1.01238,4.86935,0.916273,0.328897,5.5189
0,1321,2.45548e+06,3824.19,9739.36,3.3408e+06,6.09145e+06,7205.22,10278.8,962881,284137,3.90868e+06,8.76174e+06,2.11126,1.01238,4.86807,2.10862,0.677054,1.90863
0,1322,2.45549e+06,3819.67,9736.53,3.34029e+06,6.09238e+06,7197.72,10274.3,963709,283370,3.89825e+06,8.76934e+06,2.10882,1.01238,4.86647,1.95362,1.97717,5.10514
0,1323,2.45551e+06,3815.68,9733.09,3.33975e+06,6.09334e+06,7191.24,10269.2,964498,282620,3.88807e+06,8.77656e+06,2.10666,1.01238,4.86453,1.7107,0.589699,5.11075
0,1324,2.45553e+06,3812.22,9729.05,3.33921e+06,6.09435e+06,7185.8,10263.3,965248,281888,3.87814e+06,8.78338e+06,2.10481,1.01238,4.86228,2.39048,1.01931,4.46465
0,1325,2.45556e+06,3809.31,9724.43,3.33865e+06,6.0954e+06,7181.4,10256.7,965958,281173,3.86849e+06,8.78979e+06,2.10326,1.01238,4.85971,0.554908,1.99407,5.64804
0,1326,2.4556e+06,3806.94,9719.24,3.33807e+06,6.09649e+06,7178.05,10249.5,966627,280478,3.8591e+06,8.7958e+06,2.10201,1.01238,4.85684,3.55664,0.894066,6.04541
0,1327,2.45565e+06,3805.11,9713.49,3.33749e+06,6.09761e+06,7175.74,10241.6,967254,279802,3.85001e+06,8.80139e+06,2.10107,1.01238,4.85366,2.86919,0.0265536,1.75993
0,1328,2.45571e+06,3803.83,9707.2,3.33689e+06,6.09877e+06,7174.47,10233,967841,279146,3.8412e+06,8.80657e+06,2.10043,1.01238,4.8502,3.23975,1.07785,5.72212
0,1329,2.45578e+06,3803.1,9700.38,3.33627e+06,6.09996e+06,7174.26,10223.8,968385,278511,3.8327e+06,8.81133e+06,2.1001,1.01238,4.84645,0,0.578244,5.82979
