index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1193,2.4604e+06,3725.61,9933.91,3.33816e+06,6.06836e+06,6979.42,10455.4,968413,283876,3.90135e+06,8.82352e+06,2.05006,1.00137,4.9581,0.742707,1.56962,4.65064
0,1194,2.46037e+06,3718.01,9931.79,3.33756e+06,6.06938e+06,6966.38,10451.6,969606,282852,3.88736e+06,8.8346e+06,2.04593,1.00137,4.95689,0.876987,0.383057,4.32271
0,1195,2.46036e+06,3711.07,9928.83,3.33693e+06,6.07045e+06,6954.59,10446.8,970749,281847,3.87364e+06,8.84519e+06,2.04216,1.00137,4.95523,4.62188,1.67987,2.09804
0,1196,2.46035e+06,3704.78,9925.04,3.33628e+06,6.07158e+06,6944.06,10441,971841,280862,3.86023e+06,8.85527e+06,2.03876,1.00137,4.95312,3.86119,1.14296,5.37209
0,1197,2.46035e+06,3699.15,9920.43,3.33562e+06,6.07277e+06,6934.8,10434.3,972882,279898,3.84711e+06,8.86482e+06,2.03573,1.00137,4.95057,1.13297,0.041784,5.92253
0,1198,2.46037e+06,3694.19,9915.03,3.33493e+06,6.07401e+06,6926.81,10426.6,973871,278954,3.83431e+06,8.87386e+06,2.03307,1.00137,4.9476,5.15681,1.27596,4.1399
0,1199,2.46039e+06,3689.9,9908.85,3.33423e+06,6.07531e+06,6920.11,10418,974806,278033,3.82184e+06,8.88236e+06,2.03078,1.00137,4.94422,2.76001,1.90278,2.70797
0,1200,2.46043e+06,3686.28,9901.92,3.33351e+06,6.07665e+06,6914.69,10408.5,975687,277135,3.80971e+06,8.89032e+06,2.02886,1.00137,4.94043,1.39634,1.30698,9.98465
0,1201,2.46048e+06,3683.34,9894.26,3.33277e+06,6.07805e+06,6910.57,10398.2,976514,276261,3.79792e+06,8.89773e+06,2.02732,1.00137,4.93624,4.73671,0.243506,8.98491
0,1202,2.46054e+06,3681.08,9885.89,3.33202e+06,6.07949e+06,6907.75,10387,977285,275412,3.78649e+06,8.90459e+06,2.02616,1.00137,4.93168,0,0.0810736,4.59512
0,1203,2.46061e+06,3679.5,9876.83,3.33125e+06,6.08098e+06,6906.22,10375,978002,274588,3.77544e+06,8.9109e+06,2.02538,1.00137,4.92674,2.67634,0.764193,4.63773
0,1204,2.46069e+06,3678.6,9867.11,3.33047e+06,6.08252e+06,6906,10362.3,978662,273789,3.76476e+06,8.91666e+06,2.02497,1.00137,4.92145,3.46903,1.76968,5.86491
0,1205,2.46078e+06,3678.39,9856.76,3.32968e+06,6.0841e+06,6907.07,10348.8,979266,273018,3.75446e+06,8.92185e+06,2.02495,1.00137,4.91581,1.73047,1.77455,6.65025
0,1206,2.46089e+06,3678.86,9845.79,3.32888e+06,6.08572e+06,6909.46,10334.5,979814,272274,3.74457e+06,8.92649e+06,2.0253,1.00137,4.90985,3.98038,1.62373,4.28341
0,1207,2.461e+06,3680.02,9834.24,3.32806e+06,6.08738e+06,6913.14,10319.6,980306,271559,3.73508e+06,8.93057e+06,2.02604,1.00137,4.90356,3.02804,0.0861134,5.21364
0,1208,2.46113e+06,3681.86,9822.12,3.32723e+06,6.08908e+06,6918.13,10304,980741,270872,3.726e+06,8.93409e+06,2.02716,1.00137,4.89698,1.13177,0,7.24562
0,1209,2.46127e+06,3684.39,9809.47,3.3264e+06,6.09081e+06,6924.42,10287.8,981120,270214,3.71734e+06,8.93705e+06,2.02865,1.00137,4.8901,3.32355,0.942255,1.39009
0,1210,2.46141e+06,3687.6,9796.3,3.32555e+06,6.09258e+06,6932,10271,981444,269587,3.70912e+06,8.93946e+06,2.03053,1.00137,4.88294,0.482528,2.11806,5.92839
0,1211,2.46157e+06,3691.5,9782.65,3.3247e+06,6.09437e+06,6940.88,10253.6,981712,268989,3.70133e+06,8.94132e+06,2.03278,1.00137,4.87552,3.55684,0.137358,4.05604
0,1212,2.46174e+06,3696.08,9768.54,3.32384e+06,6.0962e+06,6951.05,10235.7,981924,268424,3.69398e+06,8.94263e+06,2.03542,1.00137,4.86785,3.92731,1.27634,1.90767
0,1213,2.46192e+06,3701.33,9753.99,3.32297e+06,6.09805e+06,6962.5,10217.2,982081,267889,3.68709e+06,8.9434e+06,2.03842,1.00137,4.85994,0.294464,1.02655,4.1152
0,1214,2.4621e+06,3707.26,9739.03,3.32209e+06,6.09993e+06,6975.22,10198.3,982184,267387,3.68065e+06,8.94363e+06,2.04181,1.00137,4.85181,0.209189,0.942504,3.36386
0,1215,2.4623e+06,3713.86,9723.68,3.32121e+06,6.10183e+06,6989.22,10178.9,982234,266917,3.67468e+06,8.94333e+06,2.04556,1.00137,4.84347,1.51552,1.29136,3.48959
0,1216,2.4625e+06,3721.13,9707.97,3.32033e+06,6.10375e+06,7004.48,10159.1,982229,266480,3.66917e+06,8.94251e+06,2.04969,1.00137,4.83493,3.24517,0.872793,2.27391
0,1217,2.46272e+06,3729.07,9691.92,3.31944e+06,6.10569e+06,7020.99,10138.9,982173,266077,3.66414e+06,8.94116e+06,2.05418,1.00137,4.8262,1.71049,1.54582,1.47212
0,1218,2.46294e+06,3737.66,9675.55,3.31854e+06,6.10764e+06,7038.75,10118.4,982064,265707,3.65959e+06,8.93931e+06,2.05904,1.00137,4.81731,0.760473,0.667058,8.71027
0,1219,2.46317e+06,3746.9,9658.89,3.31765e+06,6.10961e+06,7057.74,10097.5,981904,265372,3.65552e+06,8.93695e+06,2.06426,1.00137,4.80825,0.286906,1.08368,5.31357
0,1220,2.4634e+06,3756.8,9641.95,3.31675e+06,6.11159e+06,7077.95,10076.3,981694,265071,3.65193e+06,8.9341e+06,2.06984,1.00137,4.79904,1.37748,1.66195,4.69274
0,1221,2.46365e+06,3767.34,9624.76,3.31585e+06,6.11357e+06,7099.37,10054.8,981434,264805,3.64884e+06,8.93077e+06,2.07578,1.00137,4.7897,1.76382,1.85784,1.38922
0,1222,2.4639e+06,3778.51,9607.34,3.31494e+06,6.11556e+06,7121.98,10033,981126,264574,3.64625e+06,8.92695e+06,2.08207,1.00137,4.78023,2.44914,1.30589,2.31113
0,1223,2.46415e+06,3790.31,9589.71,3.31404e+06,6.11756e+06,7145.78,10011,980770,264378,3.64415e+06,8.92267e+06,2.0887,1.00137,4.77065,1.56819,1.90753,1.68642
0,1224,2.46441e+06,3802.73,9571.88,3.31314e+06,6.11955e+06,7170.74,9988.8,980367,264218,3.64255e+06,8.91794e+06,2.09568,1.00137,4.76097,1.83078,0,6.26159
0,1225,2.46468e+06,3815.76,9553.89,3.31224e+06,6.12155e+06,7196.84,9966.4,979919,264093,3.64146e+06,8.91276e+06,2.103,1.00137,4.75119,2.8919,0.089571,1.53349
0,1226,2.46495e+06,3829.39,9535.73,3.31134e+06,6.12354e+06,7224.08,9943.84,979426,264005,3.64087e+06,8.90714e+06,2.11066,1.00137,4.74133,0.214643,0.340417,7.45289
0,1227,2.46522e+06,3843.62,9517.44,3.31045e+06,6.12552e+06,7252.44,9921.14,978889,263952,3.64078e+06,8.9011e+06,2.11864,1.00137,4.73139,1.99725,0.816286,3.2167
0,1228,2.4655e+06,3858.43,9499.02,3.30955e+06,6.1275e+06,7281.88,9898.31,978310,263936,3.64121e+06,8.89464e+06,2.12695,1.00137,4.72139,4.12279,1.48631,4.1339
0,1229,2.46578e+06,3873.82,9480.5,3.30866e+06,6.12947e+06,7312.4,9875.38,977689,263956,3.64214e+06,8.88778e+06,2.13557,1.00137,4.71134,3.14202,1.1538,6.14189
0,1230,2.46607e+06,3889.77,9461.88,3.30778e+06,6.13142e+06,7343.97,9852.36,977027,264012,3.64358e+06,8.88052e+06,2.14451,1.00137,4.70124,2.14855,0.0522811,6.49478
0,1231,2.46635e+06,3906.27,9443.19,3.30689e+06,6.13336e+06,7376.57,9829.29,976326,264105,3.64553e+06,8.87289e+06,2.15375,1.00137,4.6911,1.03527,0.562018,0.0963247
0,1232,2.46664e+06,3923.3,9424.44,3.30602e+06,6.13528e+06,7410.18,9806.16,975587,264234,3.64799e+06,8.86488e+06,2.16329,1.00137,4.68093,2.74798,0.727171,5.58372
0,1233,2.46693e+06,3940.87,9405.63,3.30515e+06,6.13718e+06,7444.77,9783.01,974810,264400,3.65096e+06,8.85652e+06,2.17313,1.00137,4.67073,1.79455,0,6.36143
0,1234,2.46722e+06,3958.94,9386.78,3.30428e+06,6.13906e+06,7480.31,9759.84,973997,264601,3.65443e+06,8.84781e+06,2.18324,1.00137,4.66052,1.77127,0.898555,6.89765
0,1235,2.46751e+06,3977.52,9367.91,3.30343e+06,6.14092e+06,7516.78,9736.68,973149,264839,3.6584e+06,8.83876e+06,2.19364,1.00137,4.65031,3.33867,0,0.509509
0,1236,2.46779e+06,3996.58,9349.02,3.30258e+06,6.14275e+06,7554.15,9713.53,972267,265113,3.66288e+06,8.82939e+06,2.2043,1.00137,4.64008,2.38882,2.62514,5.9123
0,1237,2.46808e+06,4016.11,9330.13,3.30174e+06,6.14455e+06,7592.39,9690.42,971352,265423,3.66786e+06,8.81971e+06,2.21523,1.00137,4.62987,1.05375,1.26093,5.4219
0,1238,2.46837e+06,4036.09,9311.24,3.3009e+06,6.14633e+06,7631.46,9667.35,970406,265769,3.67334e+06,8.80972e+06,2.2264,1.00137,4.61966,0,0,0.835622
0,1239,2.46865e+06,4056.51,9292.36,3.30008e+06,6.14807e+06,7671.35,9644.34,969429,266150,3.6793e+06,8.79944e+06,2.23782,1.00137,4.60947,1.58705,0,0.23016
0,1240,2.46893e+06,4077.35,9273.51,3.29927e+06,6.14978e+06,7712.01,9621.41,968422,266566,3.68576e+06,8.78889e+06,2.24947,1.00137,4.59929,1.31194,0.186361,1.04671
0,1241,2.46921e+06,4098.59,9254.7,3.29847e+06,6.15145e+06,7753.41,9598.56,967386,267018,3.6927e+06,8.77807e+06,2.26135,1.00137,4.58915,3.18028,2.06459,1.38726
0,1242,2.46949e+06,4120.22,9235.92,3.29768e+06,6.15309e+06,7795.52,9575.81,966323,267504,3.70012e+06,8.76698e+06,2.27344,1.00137,4.57903,1.14746,0.615214,6.36584
0,1243,2.46976e+06,4142.21,9217.19,3.2969e+06,6.15469e+06,7838.3,9553.16,965234,268024,3.70802e+06,8.75566e+06,2.28573,1.00137,4.56895,3.83645,0.665391,5.79796
0,1244,2.47003e+06,4164.56,9198.52,3.29613e+06,6.15625e+06,7881.71,9530.64,964119,268578,3.71639e+06,8.74409e+06,2.29822,1.00137,4.55891,3.79596,0,6.12737
0,1245,2.47029e+06,4187.22,9179.91,3.29538e+06,6.15777e+06,7925.71,9508.24,962980,269166,3.72521e+06,8.73231e+06,2.31088,1.00137,4.54892,2.54884,3.00703,6.48075
0,1246,2.47055e+06,4210.2,9161.37,3.29464e+06,6.15924e+06,7970.27,9485.99,961817,269787,3.7345e+06,8.72031e+06,2.32372,1.00137,4.53898,0.754858,0.566402,3.83016
0,1247,2.4708e+06,4233.46,9142.91,3.29392e+06,6.16067e+06,8015.34,9463.88,960632,270441,3.74423e+06,8.7081e+06,2.33672,1.00137,4.52909,1.40978,1.90395,7.24824
0,1248,2.47105e+06,4256.98,9124.54,3.29321e+06,6.16206e+06,8060.88,9441.94,959425,271127,3.75441e+06,8.6957e+06,2.34986,1.00137,4.51925,1.25649,0.611899,3.26849
0,1249,2.47129e+06,4280.74,9106.26,3.29252e+06,6.1634e+06,8106.84,9420.16,958198,271844,3.76501e+06,8.68312e+06,2.36314,1.00137,4.50948,4.61512,0,5.67485
0,1250,2.47152e+06,4304.72,9088.08,3.29184e+06,6.16469e+06,8153.19,9398.57,956952,272592,3.77605e+06,8.67037e+06,2.37654,1.00137,4.49977,0.897266,0.704003,6.63446
0,1251,2.47175e+06,4328.9,9070,3.29118e+06,6.16593e+06,8199.87,9377.16,955687,273371,3.7875e+06,8.65746e+06,2.39004,1.00137,4.49014,1.19072,1.00408,4.20726
0,1252,2.47197e+06,4353.24,9052.03,3.29054e+06,6.16712e+06,8246.85,9355.95,954404,274179,3.79935e+06,8.64439e+06,2.40364,1.00137,4.48058,1.82682,0.789593,5.05361
0,1253,2.47218e+06,4377.74,9034.19,3.28992e+06,6.16825e+06,8294.07,9334.95,953105,275017,3.8116e+06,8.63118e+06,2.41733,1.00137,4.47109,1.1694,1.28024,4.43243
0,1254,2.47239e+06,4402.35,9016.47,3.28931e+06,6.16934e+06,8341.48,9314.17,951789,275882,3.82424e+06,8.61784e+06,2.43108,1.00137,4.46169,0.91968,1.34098,0.139063
0,1255,2.47259e+06,4427.06,8998.88,3.28873e+06,6.17037e+06,8389.04,9293.61,950460,276776,3.83725e+06,8.60437e+06,2.44488,1.00137,4.45237,3.75394,1.98415,2.99366
0,1256,2.47278e+06,4451.84,8981.43,3.28816e+06,6.17135e+06,8436.69,9273.28,949116,277696,3.85062e+06,8.59079e+06,2.45872,1.00137,4.44314,3.92235,0,3.34317
0,1257,2.47296e+06,4476.66,8964.13,3.28762e+06,6.17227e+06,8484.39,9253.2,947759,278642,3.86435e+06,8.5771e+06,2.47259,1.00137,4.434,4.43675,2.02852,3.40042
0,1258,2.47313e+06,4501.5,8946.98,3.28709e+06,6.17314e+06,8532.08,9233.37,946390,279613,3.87841e+06,8.56333e+06,2.48646,1.00137,4.42496,3.26845,1.51385,4.83457
0,1259,2.4733e+06,4526.33,8930,3.28659e+06,6.17395e+06,8579.71,9213.8,945010,280609,3.8928e+06,8.54946e+06,2.50033,1.00137,4.41602,2.57763,1.01478,3.18816
0,1260,2.47346e+06,4551.12,8913.18,3.28611e+06,6.1747e+06,8627.22,9194.51,943620,281628,3.9075e+06,8.53552e+06,2.51418,1.00137,4.40718,3.88395,0.692198,6.01216
0,1261,2.4736e+06,4575.84,8896.55,3.28566e+06,6.1754e+06,8674.57,9175.5,942220,282669,3.92251e+06,8.52151e+06,2.52799,1.00137,4.39846,3.55882,1.5541,5.75311
0,1262,2.47374e+06,4600.47,8880.09,3.28523e+06,6.17604e+06,8721.7,9156.78,940811,283731,3.93779e+06,8.50745e+06,2.54175,1.00137,4.38985,1.68002,1.65933,1.07958
0,1263,2.47387e+06,4624.98,8863.84,3.28482e+06,6.17662e+06,8768.55,9138.36,939395,284814,3.95335e+06,8.49334e+06,2.55544,1.00137,4.38136,4.04139,1.09563,3.35084
0,1264,2.47399e+06,4649.34,8847.79,3.28444e+06,6.17714e+06,8815.07,9120.26,937972,285917,3.96916e+06,8.47919e+06,2.56905,1.00137,4.37299,2.25094,0.250692,2.65274
0,1265,2.4741e+06,4673.52,8831.95,3.28408e+06,6.1776e+06,8861.2,9102.48,936544,287037,3.98521e+06,8.46501e+06,2.58255,1.00137,4.36475,0.807926,2.30306,1.85617
0,1266,2.47421e+06,4697.49,8816.33,3.28375e+06,6.17801e+06,8906.89,9085.03,935110,288175,4.00149e+06,8.45081e+06,2.59595,1.00137,4.35664,3.19953,0,2.16487
0,1267,2.4743e+06,4721.23,8800.95,3.28344e+06,6.17835e+06,8952.09,9067.93,933672,289329,4.01797e+06,8.43659e+06,2.6092,1.00137,4.34868,0,2.30905,1.59099
0,1268,2.47439e+06,4744.7,8785.81,3.28316e+06,6.17864e+06,8996.74,9051.19,932231,290498,4.03464e+06,8.42238e+06,2.62232,1.00137,4.34085,1.37189,1.41697,6.05849
0,1269,2.47446e+06,4767.88,8770.93,3.28291e+06,6.17887e+06,9040.78,9034.81,930788,291680,4.05149e+06,8.40817e+06,2.63526,1.00137,4.33317,1.36284,1.27886,2.03038
0,1270,2.47453e+06,4790.73,8756.31,3.28269e+06,6.17904e+06,9084.15,9018.82,929343,292875,4.0685e+06,8.39398e+06,2.64803,1.00137,4.32565,2.82313,0.996115,5.96014
0,1271,2.47459e+06,4813.24,8741.96,3.2825e+06,6.17915e+06,9126.81,9003.21,927898,294082,4.08564e+06,8.37982e+06,2.6606,1.00137,4.31829,3.83446,1.72667,2.92588
0,1272,2.47464e+06,4835.36,8727.91,3.28233e+06,6.1792e+06,9168.7,8988.02,926454,295298,4.1029e+06,8.36569e+06,2.67296,1.00137,4.31109,4.37356,1.36277,6.15476
0,1273,2.47468e+06,4857.09,8714.15,3.2822e+06,6.17919e+06,9209.77,8973.24,925011,296523,4.12027e+06,8.35161e+06,2.68509,1.00137,4.30406,1.07621,1.32809,6.18222
0,1274,2.47472e+06,4878.37,8700.71,3.28209e+06,6.17913e+06,9249.96,8958.89,923570,297755,4.13772e+06,8.33758e+06,2.69697,1.00137,4.29722,2.61491,0.441652,4.59133
0,1275,2.47474e+06,4899.2,8687.6,3.28201e+06,6.179e+06,9289.22,8944.98,922133,298994,4.15524e+06,8.32362e+06,2.7086,1.00137,4.29055,5.07341,1.93483,8.40947
0,1276,2.47476e+06,4919.54,8674.82,3.28197e+06,6.17882e+06,9327.5,8931.53,920700,300237,4.1728e+06,8.30973e+06,2.71996,1.00137,4.28408,1.90281,0.0772314,7.592
0,1277,2.47477e+06,4939.37,8662.39,3.28195e+06,6.17859e+06,9364.74,8918.55,919272,301484,4.19039e+06,8.29593e+06,2.73103,1.00137,4.2778,2.52108,1.47094,5.31211
0,1278,2.47477e+06,4958.66,8650.33,3.28197e+06,6.17829e+06,9400.91,8906.05,917851,302734,4.20799e+06,8.28222e+06,2.74179,1.00137,4.27172,1.27655,1.85672,7.82348
0,1279,2.47476e+06,4977.38,8638.65,3.28202e+06,6.17794e+06,9435.95,8894.05,916438,303983,4.22558e+06,8.26861e+06,2.75224,1.00137,4.26586,3.4615,0.806277,5.72576
0,1280,2.47475e+06,4995.51,8627.36,3.28209e+06,6.17754e+06,9469.82,8882.56,915033,305233,4.24313e+06,8.25512e+06,2.76236,1.00137,4.26021,2.37133,1.09614,4.31899
0,1281,2.47473e+06,5013.03,8616.48,3.2822e+06,6.17708e+06,9502.47,8871.6,913637,306480,4.26064e+06,8.24175e+06,2.77213,1.00137,4.25479,4.61468,1.09879,2.70252
0,1282,2.4747e+06,5029.92,8606.02,3.28235e+06,6.17657e+06,9533.85,8861.18,912252,307724,4.27808e+06,8.22852e+06,2.78155,1.00137,4.24959,0.115858,1.3043,0.603753
0,1283,2.47467e+06,5046.15,8596,3.28252e+06,6.176e+06,9563.93,8851.31,910879,308963,4.29542e+06,8.21543e+06,2.7906,1.00137,4.24463,3.93741,2.3329,3.10565
0,1284,2.47463e+06,5061.7,8586.42,3.28272e+06,6.17539e+06,9592.67,8842,909519,310196,4.31266e+06,8.2025e+06,2.79926,1.00137,4.23992,0,0,5.49665
0,1285,2.47459e+06,5076.55,8577.31,3.28296e+06,6.17472e+06,9620.02,8833.28,908172,311421,4.32976e+06,8.18974e+06,2.80754,1.00137,4.23545,3.19983,0.395601,4.41894
0,1286,2.47453e+06,5090.68,8568.68,3.28323e+06,6.174e+06,9645.94,8825.15,906841,312637,4.34672e+06,8.17715e+06,2.81541,1.00137,4.23125,2.51794,0.847697,2.62379
0,1287,2.47448e+06,5104.08,8560.54,3.28353e+06,6.17323e+06,9670.42,8817.64,905526,313843,4.36351e+06,8.16475e+06,2.82286,1.00137,4.22731,2.04566,1.7872,1.91499
0,1288,2.47442e+06,5116.72,8552.91,3.28387e+06,6.17242e+06,9693.41,8810.75,904228,315038,4.38011e+06,8.15255e+06,2.82989,1.00137,4.22364,2.25624,2.47525,8.02723
0,1289,2.47435e+06,5128.59,8545.81,3.28423e+06,6.17155e+06,9714.87,8804.49,902949,316219,4.3965e+06,8.14056e+06,2.83649,1.00137,4.22025,3.54467,1.15331,2.97742
0,1290,2.47428e+06,5139.68,8539.24,3.28463e+06,6.17064e+06,9734.79,8798.89,901689,317386,4.41267e+06,8.12879e+06,2.84265,1.00137,4.21714,4.53563,1.53636,7.55972
0,1291,2.4742e+06,5149.97,8533.23,3.28506e+06,6.16968e+06,9753.14,8793.95,900451,318537,4.42859e+06,8.11725e+06,2.84835,1.00137,4.21433,5.00414,1.54796,5.07207
0,1292,2.47412e+06,5159.44,8527.77,3.28552e+06,6.16868e+06,9769.9,8789.68,899234,319670,4.44425e+06,8.10595e+06,2.8536,1.00137,4.21182,1.21476,2.36756,4.88334
0,1293,2.47404e+06,5168.09,8522.9,3.28601e+06,6.16764e+06,9785.03,8786.11,898041,320786,4.45963e+06,8.09491e+06,2.85838,1.00137,4.20961,2.26457,1.1477,2.27908
0,1294,2.47395e+06,5175.91,8518.63,3.28654e+06,6.16655e+06,9798.53,8783.24,896872,321882,4.4747e+06,8.08414e+06,2.8627,1.00137,4.20771,2.51244,1.16,5.40589
0,1295,2.47386e+06,5182.88,8514.95,3.28709e+06,6.16542e+06,9810.38,8781.09,895729,322956,4.48946e+06,8.07364e+06,2.86654,1.00137,4.20614,4.40143,0.690786,3.34912
0,1296,2.47376e+06,5189,8511.9,3.28767e+06,6.16425e+06,9820.57,8779.66,894614,324009,4.50389e+06,8.06343e+06,2.8699,1.00137,4.20488,3.47308,2.15875,5.39596
0,1297,2.47367e+06,5194.26,8509.48,3.28828e+06,6.16305e+06,9829.07,8778.97,893526,325038,4.51796e+06,8.05351e+06,2.87277,1.00137,4.20396,5.2372,0,0
0,1298,2.47356e+06,5198.66,8507.7,3.28893e+06,6.1618e+06,9835.89,8779.03,892468,326042,4.53166e+06,8.04391e+06,2.87516,1.00137,4.20337,1.73981,3.06594,2.23948
0,1299,2.47346e+06,5202.18,8506.58,3.2896e+06,6.16052e+06,9841.01,8779.85,891440,327021,4.54498e+06,8.03463e+06,2.87706,1.00137,4.20313,3.04452,1.07891,1.18347
0,1300,2.47336e+06,5204.84,8506.13,3.29029e+06,6.1592e+06,9844.44,8781.44,890445,327972,4.5579e+06,8.02568e+06,2.87847,1.00137,4.20323,5.38008,0,7.93146
0,1301,2.47325e+06,5206.63,8506.35,3.29102e+06,6.15786e+06,9846.17,8783.8,889483,328896,4.57041e+06,8.01707e+06,2.87939,1.00137,4.20368,7.99071,0.703402,5.80996
0,1302,2.47314e+06,5207.54,8507.25,3.29177e+06,6.15647e+06,9846.2,8786.95,888555,329791,4.58248e+06,8.00882e+06,2.87982,1.00137,4.20449,1.53521,1.18591,5.88994
0,1303,2.47303e+06,5207.58,8508.86,3.29255e+06,6.15506e+06,9844.54,8790.9,887662,330655,4.59412e+06,8.00093e+06,2.87975,1.00137,4.20565,2.23316,1.05598,5.46787
0,1304,2.47292e+06,5206.74,8511.17,3.29335e+06,6.15361e+06,9841.19,8795.65,886806,331488,4.60529e+06,7.99342e+06,2.8792,1.00137,4.20719,1.67502,2.68067,8.01447
0,1305,2.47281e+06,5205.04,8514.19,3.29418e+06,6.15214e+06,9836.17,8801.2,885989,332290,4.616e+06,7.9863e+06,2.87816,1.00137,4.20909,3.43853,2.08254,4.25324
0,1306,2.47269e+06,5202.48,8517.93,3.29503e+06,6.15064e+06,9829.47,8807.57,885210,333058,4.62623e+06,7.97957e+06,2.87663,1.00137,4.21136,3.78838,0.350225,3.41919
0,1307,2.47258e+06,5199.07,8522.4,3.2959e+06,6.14912e+06,9821.13,8814.75,884472,333793,4.63596e+06,7.97324e+06,2.87462,1.00137,4.214,2.39948,1.78172,4.5174
0,1308,2.47246e+06,5194.8,8527.6,3.29679e+06,6.14757e+06,9811.14,8822.76,883775,334493,4.64519e+06,7.96734e+06,2.87213,1.00137,4.21702,1.42587,0.721331,2.78126
0,1309,2.47234e+06,5189.69,8533.53,3.29771e+06,6.14599e+06,9799.53,8831.59,883121,335158,4.6539e+06,7.96186e+06,2.86916,1.00137,4.22042,4.70276,0.0687053,3.81158
0,1310,2.47223e+06,5183.74,8540.21,3.29864e+06,6.1444e+06,9786.32,8841.24,882510,335786,4.6621e+06,7.95681e+06,2.86573,1.00137,4.2242,6.50341,2.03576,0.605592
0,1311,2.47211e+06,5176.98,8547.62,3.2996e+06,6.14278e+06,9771.53,8851.73,881944,336378,4.66976e+06,7.95221e+06,2.86184,1.00137,4.22837,2.23762,2.14957,6.3228
0,1312,2.47199e+06,5169.4,8555.79,3.30057e+06,6.14114e+06,9755.18,8863.03,881423,336932,4.67688e+06,7.94807e+06,2.85749,1.00137,4.23291,0.998364,0.672258,4.57051
0,1313,2.47187e+06,5161.02,8564.69,3.30156e+06,6.13949e+06,9737.3,8875.17,880950,337449,4.68345e+06,7.94438e+06,2.85268,1.00137,4.23783,5.51714,0.662623,6.76031
0,1314,2.47175e+06,5151.86,8574.35,3.30256e+06,6.13782e+06,9717.92,8888.12,880524,337927,4.68947e+06,7.94117e+06,2.84744,1.00137,4.24314,4.05555,2.26452,2.28202
0,1315,2.47163e+06,5141.92,8584.74,3.30358e+06,6.13613e+06,9697.07,8901.9,880146,338365,4.69493e+06,7.93843e+06,2.84177,1.00137,4.24883,4.85034,0.348113,3.74264
0,1316,2.47151e+06,5131.23,8595.88,3.30461e+06,6.13443e+06,9674.78,8916.49,879819,338765,4.69983e+06,7.93618e+06,2.83567,1.00137,4.2549,3.6734,0,5.22425
0,1317,2.47139e+06,5119.8,8607.76,3.30565e+06,6.13272e+06,9651.08,8931.89,879541,339125,4.70415e+06,7.93443e+06,2.82915,1.00137,4.26134,4.24631,0.387681,2.23007
0,1318,2.47127e+06,5107.64,8620.37,3.3067e+06,6.131e+06,9626.01,8948.09,879315,339444,4.7079e+06,7.93317e+06,2.82223,1.00137,4.26816,3.47634,1.43789,5.84835
0,1319,2.47114e+06,5094.77,8633.7,3.30776e+06,6.12926e+06,9599.6,8965.08,879140,339723,4.71108e+06,7.93242e+06,2.81491,1.00137,4.27535,3.5763,1.24676,4.1624
0,1320,2.47102e+06,5081.22,8647.76,3.30883e+06,6.12752e+06,9571.88,8982.86,879018,339962,4.71368e+06,7.93218e+06,2.8072,1.00137,4.28291,4.63688,0.762237,6.39341
0,1321,2.4709e+06,5066.99,8662.53,3.3099e+06,6.12577e+06,9542.91,9001.41,878949,340160,4.71569e+06,7.93246e+06,2.79912,1.00137,4.29083,3.23481,0.903826,4.4524
0,1322,2.47078e+06,5052.11,8678,3.31098e+06,6.12402e+06,9512.71,9020.72,878935,340317,4.71713e+06,7.93326e+06,2.79068,1.00137,4.29911,2.65493,1.76788,5.53364
0,1323,2.47065e+06,5036.6,8694.16,3.31207e+06,6.12226e+06,9481.34,9040.78,878974,340432,4.71798e+06,7.93458e+06,2.78188,1.00137,4.30774,2.03552,0.231658,0
0,1324,2.47053e+06,5020.48,8711.01,3.31315e+06,6.1205e+06,9448.82,9061.56,879069,340507,4.71825e+06,7.93644e+06,2.77274,1.00137,4.31672,2.98036,0,2.32464
0,1325,2.4704e+06,5003.77,8728.52,3.31424e+06,6.11874e+06,9415.21,9083.07,879218,340541,4.71794e+06,7.93882e+06,2.76328,1.00137,4.32604,3.05741,1.40745,1.27796
0,1326,2.47027e+06,4986.5,8746.68,3.31533e+06,6.11698e+06,9380.54,9105.27,879424,340534,4.71706e+06,7.94174e+06,2.75349,1.00137,4.33569,2.38259,1.40599,6.48526
0,1327,2.47015e+06,4968.67,8765.47,3.31641e+06,6.11522e+06,9344.87,9128.15,879685,340485,4.7156e+06,7.9452e+06,2.74341,1.00137,4.34566,4.15992,0,5.33966
0,1328,2.47002e+06,4950.33,8784.89,3.3175e+06,6.11346e+06,9308.23,9151.69,880003,340397,4.71357e+06,7.94919e+06,2.73303,1.00137,4.35595,0.36516,0.111938,1.92739
0,1329,2.46989e+06,4931.48,8804.9,3.31857e+06,6.11171e+06,9270.67,9175.86,880377,340267,4.71097e+06,7.95372e+06,2.72237,1.00137,4.36655,3.00262,0.573583,4.68561
