index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1050,2.63826e+06,3913.08,9854.82,3.05225e+06,6.00368e+06,6767.37,8900.05,1.02638e+06,218309,3.04419e+06,9.38417e+06,2.02539,0.726272,4.57121,1.69743,0.750411,1.85065
0,1051,2.63956e+06,3982.1,9813.5,3.04992e+06,6.00909e+06,6889.5,8851.91,1.0231e+06,219459,3.06227e+06,9.34947e+06,2.06143,0.726272,4.54925,0.52516,0.487427,5.57733
0,1052,2.64082e+06,4053.15,9772.85,3.0476e+06,6.01434e+06,7015.14,8804.6,1.01981e+06,220723,3.08194e+06,9.31467e+06,2.09853,0.726272,4.52769,3.0555,2.15428,9.26197
0,1053,2.64205e+06,4126.21,9732.79,3.04528e+06,6.01941e+06,7144.25,8758.05,1.01651e+06,222100,3.10322e+06,9.27977e+06,2.13668,0.726272,4.50647,1.67704,1.62865,5.59306
0,1054,2.64324e+06,4201.25,9693.23,3.04299e+06,6.02432e+06,7276.8,8712.2,1.0132e+06,223590,3.12609e+06,9.2448e+06,2.17588,0.726272,4.48556,0.178647,0.776593,7.12925
0,1055,2.64439e+06,4278.25,9654.09,3.0407e+06,6.02904e+06,7412.72,8666.97,1.00988e+06,225195,3.15057e+06,9.20977e+06,2.2161,0.726272,4.46492,1.39625,1.23026,4.64335
0,1056,2.6455e+06,4357.18,9615.29,3.03843e+06,6.03358e+06,7551.97,8622.31,1.00656e+06,226913,3.17665e+06,9.17469e+06,2.25734,0.726272,4.44452,1.52063,0.430859,4.96585
0,1057,2.64656e+06,4437.99,9576.74,3.03617e+06,6.03794e+06,7694.48,8578.13,1.00323e+06,228745,3.20435e+06,9.13959e+06,2.29957,0.726272,4.42432,2.23594,0,5.32905
0,1058,2.64757e+06,4520.65,9538.37,3.03394e+06,6.04211e+06,7840.17,8534.38,999898,230691,3.23365e+06,9.10445e+06,2.34278,0.726272,4.40428,4.16088,1.27314,4.36288
0,1059,2.64853e+06,4605.1,9500.09,3.03172e+06,6.04608e+06,7988.95,8490.99,996561,232751,3.26455e+06,9.0693e+06,2.38693,0.726272,4.38437,1.19535,0.284466,1.90386
0,1060,2.64943e+06,4691.28,9461.83,3.02952e+06,6.04986e+06,8140.74,8447.91,993218,234924,3.29705e+06,9.03413e+06,2.432,0.726272,4.36456,2.42011,0.142151,5.90656
0,1061,2.65029e+06,4779.14,9423.5,3.02735e+06,6.05345e+06,8295.41,8405.07,989871,237210,3.33114e+06,8.99894e+06,2.47797,0.726272,4.3448,5.30788,1.17528,4.99833
0,1062,2.65109e+06,4868.61,9385.06,3.0252e+06,6.05683e+06,8452.85,8362.41,986517,239610,3.36683e+06,8.96373e+06,2.52479,0.726272,4.32508,1.26931,0,4.09185
0,1063,2.65183e+06,4959.61,9346.41,3.02308e+06,6.06001e+06,8612.93,8319.89,983157,242121,3.40408e+06,8.9285e+06,2.57243,0.726272,4.30535,0,0.703571,4.13454
0,1064,2.65251e+06,5052.05,9307.51,3.02098e+06,6.06299e+06,8775.5,8277.45,979789,244743,3.4429e+06,8.89324e+06,2.62084,0.726272,4.2856,3.64591,0.102128,3.79889
0,1065,2.65314e+06,5145.86,9268.29,3.01892e+06,6.06576e+06,8940.4,8235.05,976412,247475,3.48327e+06,8.85795e+06,2.66998,0.726272,4.26579,1.20424,1.31492,1.70688
0,1066,2.6537e+06,5240.92,9228.71,3.0169e+06,6.06833e+06,9107.45,8192.65,973025,250317,3.52517e+06,8.82262e+06,2.7198,0.726272,4.2459,1.22479,1.89093,1.67492
0,1067,2.65421e+06,5337.13,9188.71,3.01491e+06,6.07069e+06,9276.48,8150.21,969627,253266,3.56858e+06,8.78724e+06,2.77025,0.726272,4.22591,1.86964,0.664072,5.51048
0,1068,2.65465e+06,5434.39,9148.24,3.01296e+06,6.07284e+06,9447.27,8107.71,966215,256322,3.61348e+06,8.75181e+06,2.82127,0.726272,4.20581,0.668227,1.27429,5.16145
0,1069,2.65503e+06,5532.56,9107.28,3.01106e+06,6.07478e+06,9619.62,8065.1,962790,259482,3.65984e+06,8.71631e+06,2.87279,0.726272,4.18556,3.17529,0,3.28326
0,1070,2.65535e+06,5631.52,9065.8,3.0092e+06,6.07652e+06,9793.29,8022.38,959347,262745,3.70763e+06,8.68073e+06,2.92475,0.726272,4.16517,3.95701,1.30496,2.95803
0,1071,2.65561e+06,5731.13,9023.76,3.00739e+06,6.07804e+06,9968.05,7979.52,955888,266108,3.75683e+06,8.64506e+06,2.97708,0.726272,4.14461,0,0.812396,1.49078
0,1072,2.65581e+06,5831.24,8981.15,3.00563e+06,6.07936e+06,10143.6,7936.51,952408,269569,3.80739e+06,8.6093e+06,3.0297,0.726272,4.12388,2.8395,2.96082,7.52683
0,1073,2.65595e+06,5931.71,8937.97,3.00392e+06,6.08047e+06,10319.8,7893.35,948908,273126,3.85928e+06,8.57342e+06,3.08253,0.726272,4.10297,4.87319,1.01579,7.45874
0,1074,2.65602e+06,6032.36,8894.2,3.00228e+06,6.08138e+06,10496.2,7850.04,945386,276775,3.91246e+06,8.53743e+06,3.1355,0.726272,4.08189,1.61083,0.931059,3.79983
0,1075,2.65604e+06,6133.04,8849.84,3.00069e+06,6.08207e+06,10672.5,7806.57,941840,280514,3.96687e+06,8.50131e+06,3.18851,0.726272,4.06062,1.23983,0,5.84303
0,1076,2.656e+06,6233.57,8804.92,2.99917e+06,6.08257e+06,10848.6,7762.97,938268,284340,4.02248e+06,8.46506e+06,3.24147,0.726272,4.03918,4.69068,0.838888,1.97989
0,1077,2.6559e+06,6333.77,8759.44,2.99772e+06,6.08286e+06,11023.9,7719.24,934670,288247,4.07921e+06,8.42866e+06,3.29429,0.726272,4.01757,2.60631,0.176121,7.70952
0,1078,2.65574e+06,6433.45,8713.43,2.99634e+06,6.08295e+06,11198.3,7675.41,931044,292234,4.13703e+06,8.39212e+06,3.34687,0.726272,3.99581,2.9279,0.631583,6.28902
0,1079,2.65553e+06,6532.41,8666.91,2.99504e+06,6.08284e+06,11371.3,7631.51,927390,296295,4.19585e+06,8.35541e+06,3.39911,0.726272,3.97389,4.98824,1.02286,2.97525
0,1080,2.65526e+06,6630.47,8619.93,2.99382e+06,6.08253e+06,11542.7,7587.57,923706,300426,4.25563e+06,8.31855e+06,3.45091,0.726272,3.95184,3.40692,0.581001,3.27866
0,1081,2.65494e+06,6727.43,8572.54,2.99267e+06,6.08203e+06,11712,7543.62,919992,304622,4.31629e+06,8.28153e+06,3.50215,0.726272,3.92968,4.45532,0,5.81677
0,1082,2.65457e+06,6823.07,8524.77,2.99162e+06,6.08134e+06,11878.9,7499.72,916248,308879,4.37775e+06,8.24435e+06,3.55275,0.726272,3.90743,4.1316,1.13924,6.08642
0,1083,2.65415e+06,6917.2,8476.7,2.99065e+06,6.08045e+06,12043,7455.9,912473,313191,4.43994e+06,8.207e+06,3.60257,0.726272,3.88512,2.93274,0.265379,4.22502
0,1084,2.65369e+06,7009.6,8428.38,2.98978e+06,6.07939e+06,12204,7412.23,908668,317553,4.50278e+06,8.1695e+06,3.65152,0.726272,3.86276,5.63515,0.936553,6.5341
0,1085,2.65318e+06,7100.07,8379.88,2.989e+06,6.07814e+06,12361.5,7368.76,904832,321959,4.56619e+06,8.13184e+06,3.69949,0.726272,3.84039,1.95481,1.25471,5.24259
0,1086,2.65263e+06,7188.41,8331.28,2.98832e+06,6.07671e+06,12515.1,7325.56,900966,326403,4.63007e+06,8.09404e+06,3.74635,0.726272,3.81805,5.85636,0.0911712,1.46813
0,1087,2.65204e+06,7274.4,8282.65,2.98775e+06,6.07511e+06,12664.4,7282.68,897071,330879,4.69434e+06,8.0561e+06,3.79202,0.726272,3.79576,7.53378,0,2.37646
0,1088,2.65142e+06,7357.85,8234.09,2.98728e+06,6.07333e+06,12809.2,7240.2,893148,335381,4.7589e+06,8.01804e+06,3.83636,0.726272,3.77356,3.52346,0,5.01073
0,1089,2.65076e+06,7438.56,8185.68,2.98693e+06,6.07139e+06,12948.9,7198.19,889198,339902,4.82365e+06,7.97987e+06,3.87929,0.726272,3.7515,8.19903,0.521733,2.87698
0,1090,2.65007e+06,7516.33,8137.52,2.98668e+06,6.06929e+06,13083.4,7156.74,885223,344435,4.8885e+06,7.9416e+06,3.92068,0.726272,3.72961,1.76488,0.0758767,4.49882
0,1091,2.64936e+06,7590.98,8089.71,2.98656e+06,6.06702e+06,13212.2,7115.91,881224,348973,4.95335e+06,7.90326e+06,3.96045,0.726272,3.70793,5.09232,1.9316,4.48283
0,1092,2.64862e+06,7662.32,8042.34,2.98655e+06,6.06461e+06,13335,7075.8,877205,353510,5.01808e+06,7.86486e+06,3.9985,0.726272,3.68652,1.91444,1.07424,4.16345
0,1093,2.64786e+06,7730.2,7995.52,2.98666e+06,6.06205e+06,13451.6,7036.48,873167,358038,5.0826e+06,7.82643e+06,4.03472,0.726272,3.66541,1.19717,1.35712,5.8923
0,1094,2.64708e+06,7794.43,7949.36,2.9869e+06,6.05934e+06,13561.6,6998.04,869112,362549,5.1468e+06,7.78799e+06,4.06903,0.726272,3.64464,3.10837,0,3.53247
0,1095,2.64629e+06,7854.88,7903.96,2.98726e+06,6.05649e+06,13664.7,6960.58,865045,367037,5.21057e+06,7.74957e+06,4.10135,0.726272,3.62428,4.24715,0,2.41959
0,1096,2.64548e+06,7911.39,7859.43,2.98775e+06,6.05352e+06,13760.8,6924.17,860967,371494,5.2738e+06,7.7112e+06,4.1316,0.726272,3.60436,3.98697,0.549234,4.71024
0,1097,2.64467e+06,7963.85,7815.89,2.98838e+06,6.05041e+06,13849.5,6888.92,856883,375912,5.33639e+06,7.67291e+06,4.1597,0.726272,3.58494,4.52222,1.03306,2.02695
0,1098,2.64386e+06,8012.13,7773.45,2.98913e+06,6.04718e+06,13930.7,6854.9,852797,380285,5.39822e+06,7.63474e+06,4.18559,0.726272,3.56606,3.07327,1.25446,3.16731
0,1099,2.64304e+06,8056.13,7732.21,2.99002e+06,6.04383e+06,14004.1,6822.22,848712,384604,5.4592e+06,7.59672e+06,4.20921,0.726272,3.54778,1.40645,0.0576344,1.14926
0,1100,2.64222e+06,8095.77,7692.29,2.99105e+06,6.04038e+06,14069.7,6790.96,844632,388863,5.5192e+06,7.5589e+06,4.23051,0.726272,3.53013,9.02523,0.93106,4.81798
0,1101,2.64141e+06,8130.96,7653.81,2.99221e+06,6.03681e+06,14127.2,6761.21,840563,393054,5.57814e+06,7.5213e+06,4.24945,0.726272,3.51318,8.64984,1.31043,4.97809
0,1102,2.64061e+06,8161.64,7616.86,2.9935e+06,6.03315e+06,14176.7,6733.06,836509,397170,5.6359e+06,7.48398e+06,4.26599,0.726272,3.49697,2.39651,0,3.1491
0,1103,2.63981e+06,8187.78,7581.57,2.99494e+06,6.02938e+06,14217.9,6706.61,832474,401204,5.69238e+06,7.44697e+06,4.28009,0.726272,3.48154,6.23151,0.150656,0.972009
0,1104,2.63904e+06,8209.34,7548.03,2.99651e+06,6.02553e+06,14250.9,6681.93,828463,405149,5.7475e+06,7.41032e+06,4.29176,0.726272,3.46695,5.79361,0.123114,2.59527
0,1105,2.63828e+06,8226.31,7516.35,2.99822e+06,6.02159e+06,14275.5,6659.12,824483,408998,5.80114e+06,7.37408e+06,4.30096,0.726272,3.45325,4.77846,1.88868,3.62734
0,1106,2.63753e+06,8238.69,7486.65,3.00007e+06,6.01758e+06,14292,6638.26,820538,412746,5.85322e+06,7.3383e+06,4.3077,0.726272,3.44047,2.8541,1.95596,2.1353
0,1107,2.63681e+06,8246.49,7459.01,3.00205e+06,6.01349e+06,14300.1,6619.43,816634,416385,5.90366e+06,7.30301e+06,4.31198,0.726272,3.42867,5.89049,1.14647,3.32102
0,1108,2.63612e+06,8249.74,7433.53,3.00416e+06,6.00932e+06,14300.1,6602.72,812776,419910,5.95237e+06,7.26829e+06,4.31382,0.726272,3.41789,4.07756,1.44098,2.2671
0,1109,2.63545e+06,8248.48,7410.32,3.00641e+06,6.0051e+06,14292,6588.21,808971,423316,5.99926e+06,7.23416e+06,4.31323,0.726272,3.40817,3.83826,0.71096,4.2839
0,1110,2.63482e+06,8242.78,7389.47,3.00879e+06,6.00081e+06,14275.9,6575.96,805225,426596,6.04427e+06,7.2007e+06,4.31024,0.726272,3.39956,5.99973,0.0170189,4.65755
0,1111,2.63421e+06,8232.71,7371.06,3.0113e+06,5.99647e+06,14251.9,6566.07,801542,429746,6.08732e+06,7.16794e+06,4.3049,0.726272,3.39209,5.34383,0.88902,3.56392
0,1112,2.63364e+06,8218.33,7355.18,3.01394e+06,5.99208e+06,14220.3,6558.6,797930,432762,6.12835e+06,7.13595e+06,4.29723,0.726272,3.38581,4.20232,0.222552,1.29927
0,1113,2.6331e+06,8199.75,7341.93,3.0167e+06,5.98764e+06,14181,6553.63,794395,435638,6.1673e+06,7.10477e+06,4.28729,0.726272,3.38075,3.51944,0.712295,4.63099
0,1114,2.6326e+06,8177.08,7331.37,3.01959e+06,5.98316e+06,14134.5,6551.21,790942,438371,6.20411e+06,7.07446e+06,4.27513,0.726272,3.37696,0.705985,1.42956,6.46573
0,1115,2.63213e+06,8150.42,7323.59,3.02259e+06,5.97864e+06,14080.8,6551.43,787578,440958,6.23874e+06,7.04508e+06,4.26081,0.726272,3.37446,7.04923,0.272977,3.83399
0,1116,2.63171e+06,8119.89,7318.66,3.0257e+06,5.97409e+06,14020.1,6554.34,784309,443394,6.27114e+06,7.01669e+06,4.2444,0.726272,3.37329,2.35846,0.235298,4.49861
0,1117,2.63132e+06,8085.63,7316.66,3.02893e+06,5.96951e+06,13952.9,6560.01,781142,445677,6.30127e+06,6.98932e+06,4.22597,0.726272,3.37349,2.63791,0.517758,3.87822
0,1118,2.63097e+06,8047.77,7317.64,3.03226e+06,5.9649e+06,13879.2,6568.49,778083,447805,6.32911e+06,6.96305e+06,4.20558,0.726272,3.37508,7.59416,0.0950247,4.74432
0,1119,2.63066e+06,8006.45,7321.68,3.03569e+06,5.96026e+06,13799.3,6579.84,775137,449775,6.35462e+06,6.93792e+06,4.18331,0.726272,3.3781,6.04387,0.767668,2.9033
0,1120,2.6304e+06,7961.82,7328.84,3.03922e+06,5.95561e+06,13713.6,6594.13,772312,451586,6.37779e+06,6.91399e+06,4.15925,0.726272,3.38258,7.97846,1.45251,3.2617
0,1121,2.63017e+06,7914.03,7339.18,3.04284e+06,5.95093e+06,13622.3,6611.39,769613,453236,6.39859e+06,6.89131e+06,4.13347,0.726272,3.38854,1.34346,0.301681,2.71144
0,1122,2.62998e+06,7863.24,7352.74,3.04655e+06,5.94624e+06,13525.7,6631.68,767047,454724,6.41703e+06,6.86995e+06,4.10606,0.726272,3.39601,1.69794,1.20683,1.73136
0,1123,2.62983e+06,7809.59,7369.59,3.05033e+06,5.94154e+06,13424.1,6655.05,764619,456050,6.43308e+06,6.84994e+06,4.0771,0.726272,3.40501,2.72711,0.805086,5.60998
0,1124,2.62972e+06,7753.24,7389.77,3.0542e+06,5.93683e+06,13317.7,6681.54,762336,457213,6.44676e+06,6.83135e+06,4.04668,0.726272,3.41557,5.37186,0.459642,3.43843
0,1125,2.62965e+06,7694.36,7413.33,3.05813e+06,5.9321e+06,13206.9,6711.19,760204,458213,6.45807e+06,6.81423e+06,4.01488,0.726272,3.42771,2.7909,0.590712,2.93578
0,1126,2.62961e+06,7633.09,7440.3,3.06212e+06,5.92737e+06,13092,6744.05,758228,459051,6.46702e+06,6.79862e+06,3.98179,0.726272,3.44145,0.228005,0,4.71639
0,1127,2.62961e+06,7569.58,7470.73,3.06617e+06,5.92264e+06,12973.2,6780.14,756415,459726,6.47362e+06,6.78459e+06,3.94749,0.726272,3.45681,1.94205,0.753767,4.17633
0,1128,2.62964e+06,7504,7504.66,3.07027e+06,5.9179e+06,12850.8,6819.51,754769,460241,6.47789e+06,6.77218e+06,3.91206,0.726272,3.47381,5.95627,2.07604,3.6429
0,1129,2.62971e+06,7436.49,7542.1,3.07441e+06,5.91316e+06,12725.2,6862.18,753298,460596,6.47985e+06,6.76143e+06,3.8756,0.726272,3.49246,8.46071,1.38337,6.15256
0,1130,2.6298e+06,7367.19,7583.1,3.07859e+06,5.90842e+06,12596.5,6908.18,752005,460793,6.47953e+06,6.75241e+06,3.83818,0.726272,3.51277,2.32316,0.0739725,1.18044
0,1131,2.62992e+06,7296.26,7627.66,3.0828e+06,5.90367e+06,12465,6957.53,750896,460833,6.47697e+06,6.74515e+06,3.79988,0.726272,3.53477,3.72323,1.16062,2.13941
0,1132,2.63006e+06,7223.81,7675.82,3.08703e+06,5.89893e+06,12331.1,7010.26,749978,460719,6.47218e+06,6.7397e+06,3.76077,0.726272,3.55845,6.6768,0,3.48655
0,1133,2.63023e+06,7150,7727.58,3.09127e+06,5.89419e+06,12194.9,7066.37,749254,460452,6.46522e+06,6.73611e+06,3.72094,0.726272,3.58383,7.00481,0.107425,5.7155
0,1134,2.63042e+06,7074.95,7782.96,3.09552e+06,5.88946e+06,12056.7,7125.88,748729,460036,6.45611e+06,6.73442e+06,3.68045,0.726272,3.61091,2.58918,1.25197,5.03204
0,1135,2.63062e+06,6998.77,7841.96,3.09978e+06,5.88472e+06,11916.8,7188.8,748409,459471,6.44491e+06,6.73467e+06,3.63938,0.726272,3.6397,5.8894,1.88545,6.05775
0,1136,2.63084e+06,6921.6,7904.57,3.10402e+06,5.88e+06,11775.3,7255.13,748298,458762,6.43164e+06,6.7369e+06,3.59778,0.726272,3.67019,1.85975,0.797298,5.06932
0,1137,2.63107e+06,6843.54,7970.8,3.10826e+06,5.87527e+06,11632.5,7324.86,748400,457911,6.41637e+06,6.74116e+06,3.55573,0.726272,3.7024,4.2887,1.74747,3.42365
0,1138,2.63131e+06,6764.71,8040.62,3.11247e+06,5.87056e+06,11488.5,7397.98,748719,456922,6.39914e+06,6.74747e+06,3.51329,0.726272,3.73631,2.39553,1.11017,3.06545
0,1139,2.63155e+06,6685.2,8114.02,3.11665e+06,5.86585e+06,11343.6,7474.47,749260,455796,6.37999e+06,6.75588e+06,3.47051,0.726272,3.77191,3.9722,1.60288,5.72233
0,1140,2.6318e+06,6605.11,8190.97,3.1208e+06,5.86114e+06,11198,7554.32,750026,454538,6.35899e+06,6.76642e+06,3.42744,0.726272,3.8092,0,0.23514,3.2863
0,1141,2.63204e+06,6524.53,8271.43,3.1249e+06,5.85645e+06,11051.7,7637.49,751020,453150,6.33617e+06,6.77911e+06,3.38415,0.726272,3.84815,6.5238,1.95473,4.84638
0,1142,2.63228e+06,6443.56,8355.36,3.12896e+06,5.85176e+06,10905.1,7723.95,752246,451637,6.3116e+06,6.79399e+06,3.34068,0.726272,3.88876,3.01341,2.78805,0
0,1143,2.63251e+06,6362.27,8442.72,3.13296e+06,5.84709e+06,10758.2,7813.64,753706,450001,6.28532e+06,6.81108e+06,3.29708,0.726272,3.931,0,1.26168,7.02221
0,1144,2.63274e+06,6280.74,8533.43,3.13689e+06,5.84242e+06,10611.2,7906.5,755404,448246,6.2574e+06,6.8304e+06,3.25339,0.726272,3.97485,6.62248,1.5419,2.74518
0,1145,2.63294e+06,6199.04,8627.42,3.14075e+06,5.83777e+06,10464.2,8002.47,757341,446376,6.22788e+06,6.85198e+06,3.20965,0.726272,4.02026,1.13309,0.104556,4.4458
0,1146,2.63313e+06,6117.25,8724.62,3.14454e+06,5.83313e+06,10317.3,8101.48,759519,444393,6.19683e+06,6.87582e+06,3.1659,0.726272,4.06721,3.24431,1.77448,2.75717
0,1147,2.6333e+06,6035.42,8824.92,3.14824e+06,5.8285e+06,10170.7,8203.43,761940,442303,6.16429e+06,6.90195e+06,3.12217,0.726272,4.11566,5.1804,1.10333,5.26083
0,1148,2.63344e+06,5953.62,8928.22,3.15185e+06,5.8239e+06,10024.5,8308.22,764605,440107,6.13032e+06,6.93037e+06,3.07851,0.726272,4.16555,1.44744,0,6.21459
0,1149,2.63356e+06,5871.9,9034.4,3.15536e+06,5.81931e+06,9878.81,8415.75,767515,437811,6.09498e+06,6.96109e+06,3.03495,0.726272,4.21683,1.54814,1.58676,5.0756
0,1150,2.63365e+06,5790.32,9143.34,3.15877e+06,5.81474e+06,9733.68,8525.87,770670,435416,6.05832e+06,6.99411e+06,2.99151,0.726272,4.26945,2.57146,0.935928,3.77239
0,1151,2.6337e+06,5708.93,9254.87,3.16207e+06,5.81019e+06,9589.24,8638.46,774070,432928,6.0204e+06,7.02942e+06,2.94822,0.726272,4.32334,3.1386,0,3.83618
0,1152,2.63372e+06,5627.79,9368.86,3.16526e+06,5.80567e+06,9445.58,8753.36,777713,430350,5.98126e+06,7.06702e+06,2.90511,0.726272,4.37842,3.27455,2.2317,4.57592
0,1153,2.63369e+06,5546.92,9485.1,3.16833e+06,5.80117e+06,9302.77,8870.4,781600,427684,5.94098e+06,7.10689e+06,2.86221,0.726272,4.43461,0,1.1242,4.21606
0,1154,2.63363e+06,5466.4,9603.43,3.17128e+06,5.79671e+06,9160.9,8989.4,785727,424935,5.89959e+06,7.14901e+06,2.81954,0.726272,4.49183,0.704113,0.371157,2.48896
0,1155,2.63352e+06,5386.24,9723.64,3.17409e+06,5.79228e+06,9020.05,9110.15,790093,422106,5.85715e+06,7.19336e+06,2.77712,0.726272,4.54999,4.56026,1.12967,5.39499
0,1156,2.63337e+06,5306.51,9845.49,3.17677e+06,5.78789e+06,8880.29,9232.45,794694,419201,5.81372e+06,7.23992e+06,2.73499,0.726272,4.60897,2.37653,0,6.60759
0,1157,2.63317e+06,5227.24,9968.77,3.17932e+06,5.78354e+06,8741.69,9356.07,799527,416223,5.76934e+06,7.28863e+06,2.69315,0.726272,4.66868,3.08379,1.14918,4.28559
0,1158,2.63292e+06,5148.47,10093.2,3.18172e+06,5.77924e+06,8604.33,9480.75,804588,413175,5.72407e+06,7.33947e+06,2.65164,0.726272,4.72899,2.57416,0.17978,4.00562
0,1159,2.63262e+06,5070.25,10218.6,3.18397e+06,5.77499e+06,8468.27,9606.25,809871,410062,5.67796e+06,7.39238e+06,2.61046,0.726272,4.78979,2.18671,1.2204,3.22735
0,1160,2.63227e+06,4992.61,10344.5,3.18608e+06,5.77079e+06,8333.58,9732.28,815371,406886,5.63106e+06,7.4473e+06,2.56966,0.726272,4.85093,3.90178,0.496887,3.72993
0,1161,2.63187e+06,4915.6,10470.8,3.18804e+06,5.76665e+06,8200.33,9858.55,821082,403650,5.58341e+06,7.50418e+06,2.52923,0.726272,4.91228,2.38636,0.813416,0.668005
0,1162,2.63141e+06,4839.25,10597.1,3.18984e+06,5.76259e+06,8068.58,9984.77,826995,400359,5.53508e+06,7.56293e+06,2.48921,0.726272,4.9737,2.10401,0,2.74967
0,1163,2.6309e+06,4763.62,10723.1,3.19149e+06,5.75859e+06,7938.4,10110.6,833103,397014,5.4861e+06,7.62349e+06,2.44962,0.726272,5.03503,1.6666,0.851695,1.88096
0,1164,2.63033e+06,4688.74,10848.5,3.19298e+06,5.75468e+06,7809.85,10235.8,839398,393621,5.43653e+06,7.68577e+06,2.41047,0.726272,5.09612,3.55959,1.10253,2.64005
0,1165,2.62972e+06,4614.65,10972.9,3.19431e+06,5.75085e+06,7683.01,10359.9,845870,390182,5.38642e+06,7.74967e+06,2.37179,0.726272,5.1568,5.27691,1.23508,6.4669
0,1166,2.62905e+06,4541.41,11096,3.19548e+06,5.74712e+06,7557.93,10482.6,852509,386700,5.3358e+06,7.8151e+06,2.3336,0.726272,5.21691,2.59743,0.306938,4.33011
0,1167,2.62832e+06,4469.05,11217.4,3.19649e+06,5.74348e+06,7434.69,10603.6,859302,383179,5.28474e+06,7.88195e+06,2.29592,0.726272,5.27627,4.55416,0,6.97336
0,1168,2.62755e+06,4397.62,11336.7,3.19734e+06,5.73996e+06,7313.36,10722.4,866240,379622,5.23328e+06,7.95011e+06,2.25877,0.726272,5.33472,2.97706,0.0599509,5.44313
0,1169,2.62673e+06,4327.17,11453.7,3.19803e+06,5.73655e+06,7194,10838.9,873309,376032,5.18146e+06,8.01945e+06,2.22218,0.726272,5.39207,4.42953,0.835503,2.39304
0,1170,2.62586e+06,4257.74,11567.9,3.19856e+06,5.73327e+06,7076.68,10952.5,880496,372412,5.12933e+06,8.08984e+06,2.18615,0.726272,5.44815,0.54917,1.68284,2.67113
0,1171,2.62495e+06,4189.39,11678.9,3.19894e+06,5.73012e+06,6961.47,11062.9,887787,368767,5.07694e+06,8.16115e+06,2.15073,0.726272,5.50279,4.31121,1.29406,5.28204
0,1172,2.62399e+06,4122.15,11786.5,3.19916e+06,5.72712e+06,6848.45,11169.8,895168,365098,5.02434e+06,8.23325e+06,2.11593,0.726272,5.5558,3.01147,1.7227,0.678628
0,1173,2.623e+06,4056.08,11890.3,3.19922e+06,5.72426e+06,6737.67,11272.8,902623,361410,4.97157e+06,8.30598e+06,2.08177,0.726272,5.60703,3.56583,1.79474,2.63178
0,1174,2.62197e+06,3991.23,11989.8,3.19914e+06,5.72157e+06,6629.22,11371.6,910138,357706,4.91867e+06,8.37919e+06,2.04828,0.726272,5.65629,2.44699,1.04819,8.62443
0,1175,2.62092e+06,3927.65,12084.9,3.1989e+06,5.71904e+06,6523.16,11465.8,917695,353988,4.8657e+06,8.45273e+06,2.01547,0.726272,5.70343,1.57526,0,4.89006
0,1176,2.61983e+06,3865.38,12175.2,3.19852e+06,5.71669e+06,6419.56,11555.2,925278,350261,4.81269e+06,8.52643e+06,1.98337,0.726272,5.7483,3.10671,0.150964,10.199
0,1177,2.61872e+06,3804.48,12260.3,3.198e+06,5.71453e+06,6318.48,11639.4,932870,346528,4.75971e+06,8.60014e+06,1.95201,0.726272,5.79074,0.955771,1.16979,8.22461
0,1178,2.61759e+06,3744.98,12340.1,3.19735e+06,5.71257e+06,6220,11718.2,940455,342792,4.70678e+06,8.67368e+06,1.92141,0.726272,5.83062,3.64819,0.459992,7.98804
0,1179,2.61644e+06,3686.95,12414.3,3.19655e+06,5.7108e+06,6124.18,11791.2,948014,339055,4.65395e+06,8.7469e+06,1.89158,0.726272,5.86781,1.776,0.781675,4.38082
0,1180,2.61528e+06,3630.41,12482.7,3.19563e+06,5.70926e+06,6031.09,11858.4,955531,335323,4.60127e+06,8.81961e+06,1.86255,0.726272,5.90219,2.8882,1.03918,7.69485
0,1181,2.61412e+06,3575.43,12544.9,3.19459e+06,5.70793e+06,5940.78,11919.4,962987,331597,4.54879e+06,8.89166e+06,1.83433,0.726272,5.93365,3.28817,0,9.01181
0,1182,2.61296e+06,3522.03,12601,3.19342e+06,5.70683e+06,5853.31,11974.1,970367,327881,4.49655e+06,8.96288e+06,1.80696,0.726272,5.96212,2.56575,1.01098,3.03175
0,1183,2.6118e+06,3470.26,12650.8,3.19214e+06,5.70597e+06,5768.74,12022.4,977651,324178,4.44459e+06,9.03309e+06,1.78044,0.726272,5.98752,1.40225,1.28438,5.24509
0,1184,2.61066e+06,3420.17,12694,3.19075e+06,5.70535e+06,5687.13,12064.2,984824,320493,4.39295e+06,9.10215e+06,1.7548,0.726272,6.00977,1.20107,2.40319,11.3405
0,1185,2.60952e+06,3371.78,12730.8,3.18926e+06,5.70498e+06,5608.53,12099.3,991869,316826,4.34168e+06,9.16988e+06,1.73006,0.726272,6.02885,1.24085,0.316609,4.73686
0,1186,2.60841e+06,3325.14,12761,3.18767e+06,5.70487e+06,5532.98,12127.7,998770,313183,4.29082e+06,9.23613e+06,1.70622,0.726272,6.04471,0.119315,0.539722,7.94049
