time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1627,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1628,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1629,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1630,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1631,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1632,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1633,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1634,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1635,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1636,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1637,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1638,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1639,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1640,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1641,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1642,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1643,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1644,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1645,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1646,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1647,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1648,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1649,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1650,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1651,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1652,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1653,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1654,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1655,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1656,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1657,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1658,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1659,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1660,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1661,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1662,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1663,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1664,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1665,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1666,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1667,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1668,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1669,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1670,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1671,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1672,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1673,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1674,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1675,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1676,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1677,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1678,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1679,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1680,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
