time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1541,2.68361e+06,2.68361e+06,2.68361e+06,8611.63,8611.63,8611.63,7078.25,7078.25,7078.25,2.96129e+06,2.96129e+06,2.96129e+06,5.8684e+06,5.8684e+06,5.8684e+06,14334.9,14334.9,14334.9,6089.78,6089.78,6089.78,740163,740163,740163,487600,487600,487600,6.91222e+06,6.91222e+06,6.91222e+06,6.62265e+06,6.62265e+06,6.62265e+06,4.40899,4.40899,4.40899,0.623567,0.623567,0.623567,3.19713,3.19713,3.19713
1542,2.68354e+06,2.68354e+06,2.68354e+06,8538.14,8538.14,8538.14,7097.16,7097.16,7097.16,2.96587e+06,2.96587e+06,2.96587e+06,5.86315e+06,5.86315e+06,5.86315e+06,14200.9,14200.9,14200.9,6115.14,6115.14,6115.14,737224,737224,737224,488905,488905,488905,6.92741e+06,6.92741e+06,6.92741e+06,6.59837e+06,6.59837e+06,6.59837e+06,4.37008,4.37008,4.37008,0.623567,0.623567,0.623567,3.20697,3.20697,3.20697
1543,2.68354e+06,2.68354e+06,2.68354e+06,8461.77,8461.77,8461.77,7120.15,7120.15,7120.15,2.97055e+06,2.97055e+06,2.97055e+06,5.85789e+06,5.85789e+06,5.85789e+06,14061.9,14061.9,14061.9,6144.12,6144.12,6144.12,734456,734456,734456,490011,490011,490011,6.93967e+06,6.93967e+06,6.93967e+06,6.57574e+06,6.57574e+06,6.57574e+06,4.32963,4.32963,4.32963,0.623567,0.623567,0.623567,3.21867,3.21867,3.21867
1544,2.68358e+06,2.68358e+06,2.68358e+06,8382.73,8382.73,8382.73,7147.27,7147.27,7147.27,2.9753e+06,2.9753e+06,2.9753e+06,5.85264e+06,5.85264e+06,5.85264e+06,13918.5,13918.5,13918.5,6176.78,6176.78,6176.78,731864,731864,731864,490918,490918,490918,6.94903e+06,6.94903e+06,6.94903e+06,6.55483e+06,6.55483e+06,6.55483e+06,4.28775,4.28775,4.28775,0.623567,0.623567,0.623567,3.23226,3.23226,3.23226
1545,2.68368e+06,2.68368e+06,2.68368e+06,8301.23,8301.23,8301.23,7178.57,7178.57,7178.57,2.98012e+06,2.98012e+06,2.98012e+06,5.8474e+06,5.8474e+06,5.8474e+06,13771,13771,13771,6213.16,6213.16,6213.16,729457,729457,729457,491628,491628,491628,6.95551e+06,6.95551e+06,6.95551e+06,6.53569e+06,6.53569e+06,6.53569e+06,4.24455,4.24455,4.24455,0.623567,0.623567,0.623567,3.24775,3.24775,3.24775
1546,2.68383e+06,2.68383e+06,2.68383e+06,8217.51,8217.51,8217.51,7214.11,7214.11,7214.11,2.98501e+06,2.98501e+06,2.98501e+06,5.84216e+06,5.84216e+06,5.84216e+06,13619.7,13619.7,13619.7,6253.32,6253.32,6253.32,727240,727240,727240,492143,492143,492143,6.95916e+06,6.95916e+06,6.95916e+06,6.5184e+06,6.5184e+06,6.5184e+06,4.20016,4.20016,4.20016,0.623567,0.623567,0.623567,3.26518,3.26518,3.26518
1547,2.68403e+06,2.68403e+06,2.68403e+06,8131.76,8131.76,8131.76,7253.93,7253.93,7253.93,2.98995e+06,2.98995e+06,2.98995e+06,5.83692e+06,5.83692e+06,5.83692e+06,13465.1,13465.1,13465.1,6297.3,6297.3,6297.3,725222,725222,725222,492464,492464,492464,6.96e+06,6.96e+06,6.96e+06,6.50301e+06,6.50301e+06,6.50301e+06,4.15468,4.15468,4.15468,0.623567,0.623567,0.623567,3.28457,3.28457,3.28457
1548,2.68428e+06,2.68428e+06,2.68428e+06,8044.18,8044.18,8044.18,7298.07,7298.07,7298.07,2.99494e+06,2.99494e+06,2.99494e+06,5.8317e+06,5.8317e+06,5.8317e+06,13307.6,13307.6,13307.6,6345.14,6345.14,6345.14,723408,723408,723408,492594,492594,492594,6.95809e+06,6.95809e+06,6.95809e+06,6.48958e+06,6.48958e+06,6.48958e+06,4.10823,4.10823,4.10823,0.623567,0.623567,0.623567,3.30594,3.30594,3.30594
1549,2.68456e+06,2.68456e+06,2.68456e+06,7954.97,7954.97,7954.97,7346.58,7346.58,7346.58,2.99997e+06,2.99997e+06,2.99997e+06,5.82647e+06,5.82647e+06,5.82647e+06,13147.4,13147.4,13147.4,6396.88,6396.88,6396.88,721806,721806,721806,492537,492537,492537,6.95347e+06,6.95347e+06,6.95347e+06,6.47817e+06,6.47817e+06,6.47817e+06,4.06092,4.06092,4.06092,0.623567,0.623567,0.623567,3.3293,3.3293,3.3293
1550,2.68489e+06,2.68489e+06,2.68489e+06,7864.3,7864.3,7864.3,7399.49,7399.49,7399.49,3.00503e+06,3.00503e+06,3.00503e+06,5.82126e+06,5.82126e+06,5.82126e+06,12984.9,12984.9,12984.9,6452.57,6452.57,6452.57,720422,720422,720422,492296,492296,492296,6.94619e+06,6.94619e+06,6.94619e+06,6.46884e+06,6.46884e+06,6.46884e+06,4.01284,4.01284,4.01284,0.623567,0.623567,0.623567,3.35469,3.35469,3.35469
1551,2.68525e+06,2.68525e+06,2.68525e+06,7772.37,7772.37,7772.37,7456.83,7456.83,7456.83,3.0101e+06,3.0101e+06,3.0101e+06,5.81605e+06,5.81605e+06,5.81605e+06,12820.4,12820.4,12820.4,6512.23,6512.23,6512.23,719262,719262,719262,491873,491873,491873,6.9363e+06,6.9363e+06,6.9363e+06,6.46165e+06,6.46165e+06,6.46165e+06,3.96409,3.96409,3.96409,0.623567,0.623567,0.623567,3.38212,3.38212,3.38212
1552,2.68564e+06,2.68564e+06,2.68564e+06,7679.32,7679.32,7679.32,7518.64,7518.64,7518.64,3.01519e+06,3.01519e+06,3.01519e+06,5.81085e+06,5.81085e+06,5.81085e+06,12654.3,12654.3,12654.3,6575.89,6575.89,6575.89,718333,718333,718333,491272,491272,491272,6.92387e+06,6.92387e+06,6.92387e+06,6.45665e+06,6.45665e+06,6.45665e+06,3.91476,3.91476,3.91476,0.623567,0.623567,0.623567,3.4116,3.4116,3.4116
1553,2.68606e+06,2.68606e+06,2.68606e+06,7585.33,7585.33,7585.33,7584.93,7584.93,7584.93,3.02028e+06,3.02028e+06,3.02028e+06,5.80566e+06,5.80566e+06,5.80566e+06,12486.7,12486.7,12486.7,6643.59,6643.59,6643.59,717641,717641,717641,490498,490498,490498,6.90897e+06,6.90897e+06,6.90897e+06,6.4539e+06,6.4539e+06,6.4539e+06,3.86495,3.86495,3.86495,0.623567,0.623567,0.623567,3.44314,3.44314,3.44314
1554,2.6865e+06,2.6865e+06,2.6865e+06,7490.52,7490.52,7490.52,7655.73,7655.73,7655.73,3.02537e+06,3.02537e+06,3.02537e+06,5.80047e+06,5.80047e+06,5.80047e+06,12318.1,12318.1,12318.1,6715.35,6715.35,6715.35,717192,717192,717192,489555,489555,489555,6.89164e+06,6.89164e+06,6.89164e+06,6.45345e+06,6.45345e+06,6.45345e+06,3.81473,3.81473,3.81473,0.623567,0.623567,0.623567,3.47676,3.47676,3.47676
1555,2.68697e+06,2.68697e+06,2.68697e+06,7395.06,7395.06,7395.06,7731.05,7731.05,7731.05,3.03044e+06,3.03044e+06,3.03044e+06,5.79529e+06,5.79529e+06,5.79529e+06,12148.6,12148.6,12148.6,6791.17,6791.17,6791.17,716991,716991,716991,488445,488445,488445,6.87196e+06,6.87196e+06,6.87196e+06,6.45536e+06,6.45536e+06,6.45536e+06,3.76418,3.76418,3.76418,0.623567,0.623567,0.623567,3.51246,3.51246,3.51246
1556,2.68745e+06,2.68745e+06,2.68745e+06,7299.06,7299.06,7299.06,7810.9,7810.9,7810.9,3.03548e+06,3.03548e+06,3.03548e+06,5.79012e+06,5.79012e+06,5.79012e+06,11978.4,11978.4,11978.4,6871.08,6871.08,6871.08,717044,717044,717044,487175,487175,487175,6.85e+06,6.85e+06,6.85e+06,6.45967e+06,6.45967e+06,6.45967e+06,3.71337,3.71337,3.71337,0.623567,0.623567,0.623567,3.55026,3.55026,3.55026
1557,2.68794e+06,2.68794e+06,2.68794e+06,7202.64,7202.64,7202.64,7895.27,7895.27,7895.27,3.04049e+06,3.04049e+06,3.04049e+06,5.78495e+06,5.78495e+06,5.78495e+06,11807.9,11807.9,11807.9,6955.08,6955.08,6955.08,717357,717357,717357,485748,485748,485748,6.82582e+06,6.82582e+06,6.82582e+06,6.46643e+06,6.46643e+06,6.46643e+06,3.66237,3.66237,3.66237,0.623567,0.623567,0.623567,3.59015,3.59015,3.59015
1558,2.68843e+06,2.68843e+06,2.68843e+06,7105.91,7105.91,7105.91,7984.16,7984.16,7984.16,3.04546e+06,3.04546e+06,3.04546e+06,5.77979e+06,5.77979e+06,5.77979e+06,11637.1,11637.1,11637.1,7043.17,7043.17,7043.17,717934,717934,717934,484168,484168,484168,6.7995e+06,6.7995e+06,6.7995e+06,6.47569e+06,6.47569e+06,6.47569e+06,3.61124,3.61124,3.61124,0.623567,0.623567,0.623567,3.63214,3.63214,3.63214
1559,2.68893e+06,2.68893e+06,2.68893e+06,7008.98,7008.98,7008.98,8077.56,8077.56,8077.56,3.05038e+06,3.05038e+06,3.05038e+06,5.77463e+06,5.77463e+06,5.77463e+06,11466.4,11466.4,11466.4,7135.34,7135.34,7135.34,718780,718780,718780,482440,482440,482440,6.77111e+06,6.77111e+06,6.77111e+06,6.4875e+06,6.4875e+06,6.4875e+06,3.56005,3.56005,3.56005,0.623567,0.623567,0.623567,3.67622,3.67622,3.67622
1560,2.68943e+06,2.68943e+06,2.68943e+06,6911.94,6911.94,6911.94,8175.44,8175.44,8175.44,3.05524e+06,3.05524e+06,3.05524e+06,5.76948e+06,5.76948e+06,5.76948e+06,11295.8,11295.8,11295.8,7231.57,7231.57,7231.57,719901,719901,719901,480570,480570,480570,6.74072e+06,6.74072e+06,6.74072e+06,6.50188e+06,6.50188e+06,6.50188e+06,3.50884,3.50884,3.50884,0.623567,0.623567,0.623567,3.72238,3.72238,3.72238
1561,2.68992e+06,2.68992e+06,2.68992e+06,6814.87,6814.87,6814.87,8277.77,8277.77,8277.77,3.06003e+06,3.06003e+06,3.06003e+06,5.76434e+06,5.76434e+06,5.76434e+06,11125.5,11125.5,11125.5,7331.84,7331.84,7331.84,721299,721299,721299,478560,478560,478560,6.70839e+06,6.70839e+06,6.70839e+06,6.5189e+06,6.5189e+06,6.5189e+06,3.45766,3.45766,3.45766,0.623567,0.623567,0.623567,3.77061,3.77061,3.77061
1562,2.69039e+06,2.69039e+06,2.69039e+06,6717.86,6717.86,6717.86,8384.49,8384.49,8384.49,3.06474e+06,3.06474e+06,3.06474e+06,5.7592e+06,5.7592e+06,5.7592e+06,10955.7,10955.7,10955.7,7436.11,7436.11,7436.11,722981,722981,722981,476417,476417,476417,6.67421e+06,6.67421e+06,6.67421e+06,6.53857e+06,6.53857e+06,6.53857e+06,3.40656,3.40656,3.40656,0.623567,0.623567,0.623567,3.82089,3.82089,3.82089
1563,2.69085e+06,2.69085e+06,2.69085e+06,6620.97,6620.97,6620.97,8495.56,8495.56,8495.56,3.06936e+06,3.06936e+06,3.06936e+06,5.75407e+06,5.75407e+06,5.75407e+06,10786.4,10786.4,10786.4,7544.33,7544.33,7544.33,724948,724948,724948,474144,474144,474144,6.63824e+06,6.63824e+06,6.63824e+06,6.56094e+06,6.56094e+06,6.56094e+06,3.35558,3.35558,3.35558,0.623567,0.623567,0.623567,3.8732,3.8732,3.8732
1564,2.69129e+06,2.69129e+06,2.69129e+06,6524.27,6524.27,6524.27,8610.91,8610.91,8610.91,3.07389e+06,3.07389e+06,3.07389e+06,5.74894e+06,5.74894e+06,5.74894e+06,10617.9,10617.9,10617.9,7656.44,7656.44,7656.44,727205,727205,727205,471747,471747,471747,6.60055e+06,6.60055e+06,6.60055e+06,6.58603e+06,6.58603e+06,6.58603e+06,3.30475,3.30475,3.30475,0.623567,0.623567,0.623567,3.92752,3.92752,3.92752
1565,2.6917e+06,2.6917e+06,2.6917e+06,6427.82,6427.82,6427.82,8730.44,8730.44,8730.44,3.07832e+06,3.07832e+06,3.07832e+06,5.74382e+06,5.74382e+06,5.74382e+06,10450.2,10450.2,10450.2,7772.37,7772.37,7772.37,729754,729754,729754,469229,469229,469229,6.56121e+06,6.56121e+06,6.56121e+06,6.61388e+06,6.61388e+06,6.61388e+06,3.25412,3.25412,3.25412,0.623567,0.623567,0.623567,3.9838,3.9838,3.9838
1566,2.69208e+06,2.69208e+06,2.69208e+06,6331.67,6331.67,6331.67,8854.06,8854.06,8854.06,3.08264e+06,3.08264e+06,3.08264e+06,5.73871e+06,5.73871e+06,5.73871e+06,10283.5,10283.5,10283.5,7892.03,7892.03,7892.03,732598,732598,732598,466595,466595,466595,6.5203e+06,6.5203e+06,6.5203e+06,6.6445e+06,6.6445e+06,6.6445e+06,3.2037,3.2037,3.2037,0.623567,0.623567,0.623567,4.042,4.042,4.042
1567,2.69242e+06,2.69242e+06,2.69242e+06,6235.87,6235.87,6235.87,8981.65,8981.65,8981.65,3.08684e+06,3.08684e+06,3.08684e+06,5.73361e+06,5.73361e+06,5.73361e+06,10117.7,10117.7,10117.7,8015.31,8015.31,8015.31,735739,735739,735739,463850,463850,463850,6.47789e+06,6.47789e+06,6.47789e+06,6.67791e+06,6.67791e+06,6.67791e+06,3.15354,3.15354,3.15354,0.623567,0.623567,0.623567,4.10208,4.10208,4.10208
1568,2.69272e+06,2.69272e+06,2.69272e+06,6140.47,6140.47,6140.47,9113.09,9113.09,9113.09,3.09091e+06,3.09091e+06,3.09091e+06,5.72852e+06,5.72852e+06,5.72852e+06,9953.1,9953.1,9953.1,8142.1,8142.1,8142.1,739179,739179,739179,460999,460999,460999,6.43403e+06,6.43403e+06,6.43403e+06,6.71413e+06,6.71413e+06,6.71413e+06,3.10364,3.10364,3.10364,0.623567,0.623567,0.623567,4.16398,4.16398,4.16398
1569,2.69298e+06,2.69298e+06,2.69298e+06,6045.49,6045.49,6045.49,9248.2,9248.2,9248.2,3.09485e+06,3.09485e+06,3.09485e+06,5.72344e+06,5.72344e+06,5.72344e+06,9789.63,9789.63,9789.63,8272.26,8272.26,8272.26,742918,742918,742918,458044,458044,458044,6.3888e+06,6.3888e+06,6.3888e+06,6.75316e+06,6.75316e+06,6.75316e+06,3.05405,3.05405,3.05405,0.623567,0.623567,0.623567,4.22763,4.22763,4.22763
1570,2.69319e+06,2.69319e+06,2.69319e+06,5950.99,5950.99,5950.99,9386.84,9386.84,9386.84,3.09865e+06,3.09865e+06,3.09865e+06,5.71837e+06,5.71837e+06,5.71837e+06,9627.4,9627.4,9627.4,8405.62,8405.62,8405.62,746957,746957,746957,454992,454992,454992,6.34226e+06,6.34226e+06,6.34226e+06,6.79501e+06,6.79501e+06,6.79501e+06,3.00477,3.00477,3.00477,0.623567,0.623567,0.623567,4.29296,4.29296,4.29296
1571,2.69335e+06,2.69335e+06,2.69335e+06,5857,5857,5857,9528.79,9528.79,9528.79,3.10231e+06,3.10231e+06,3.10231e+06,5.71332e+06,5.71332e+06,5.71332e+06,9466.47,9466.47,9466.47,8542.03,8542.03,8542.03,751296,751296,751296,451845,451845,451845,6.29447e+06,6.29447e+06,6.29447e+06,6.83968e+06,6.83968e+06,6.83968e+06,2.95582,2.95582,2.95582,0.623567,0.623567,0.623567,4.35987,4.35987,4.35987
1572,2.69345e+06,2.69345e+06,2.69345e+06,5763.54,5763.54,5763.54,9673.86,9673.86,9673.86,3.10581e+06,3.10581e+06,3.10581e+06,5.70829e+06,5.70829e+06,5.70829e+06,9306.9,9306.9,9306.9,8681.26,8681.26,8681.26,755934,755934,755934,448609,448609,448609,6.24551e+06,6.24551e+06,6.24551e+06,6.88715e+06,6.88715e+06,6.88715e+06,2.90723,2.90723,2.90723,0.623567,0.623567,0.623567,4.42829,4.42829,4.42829
1573,2.69349e+06,2.69349e+06,2.69349e+06,5670.66,5670.66,5670.66,9821.79,9821.79,9821.79,3.10915e+06,3.10915e+06,3.10915e+06,5.70328e+06,5.70328e+06,5.70328e+06,9148.74,9148.74,9148.74,8823.12,8823.12,8823.12,760870,760870,760870,445287,445287,445287,6.19543e+06,6.19543e+06,6.19543e+06,6.93742e+06,6.93742e+06,6.93742e+06,2.85902,2.85902,2.85902,0.623567,0.623567,0.623567,4.49809,4.49809,4.49809
1574,2.69347e+06,2.69347e+06,2.69347e+06,5578.37,5578.37,5578.37,9972.33,9972.33,9972.33,3.11233e+06,3.11233e+06,3.11233e+06,5.69829e+06,5.69829e+06,5.69829e+06,8992.05,8992.05,8992.05,8967.36,8967.36,8967.36,766101,766101,766101,441883,441883,441883,6.14429e+06,6.14429e+06,6.14429e+06,6.99045e+06,6.99045e+06,6.99045e+06,2.81119,2.81119,2.81119,0.623567,0.623567,0.623567,4.56917,4.56917,4.56917
1575,2.69338e+06,2.69338e+06,2.69338e+06,5486.71,5486.71,5486.71,10125.2,10125.2,10125.2,3.11534e+06,3.11534e+06,3.11534e+06,5.69334e+06,5.69334e+06,5.69334e+06,8836.88,8836.88,8836.88,9113.7,9113.7,9113.7,771624,771624,771624,438401,438401,438401,6.09215e+06,6.09215e+06,6.09215e+06,7.04621e+06,7.04621e+06,7.04621e+06,2.76376,2.76376,2.76376,0.623567,0.623567,0.623567,4.64139,4.64139,4.64139
1576,2.69322e+06,2.69322e+06,2.69322e+06,5395.72,5395.72,5395.72,10280.1,10280.1,10280.1,3.11818e+06,3.11818e+06,3.11818e+06,5.68841e+06,5.68841e+06,5.68841e+06,8683.27,8683.27,8683.27,9261.88,9261.88,9261.88,777435,777435,777435,434845,434845,434845,6.03907e+06,6.03907e+06,6.03907e+06,7.10468e+06,7.10468e+06,7.10468e+06,2.71675,2.71675,2.71675,0.623567,0.623567,0.623567,4.71462,4.71462,4.71462
1577,2.69299e+06,2.69299e+06,2.69299e+06,5305.41,5305.41,5305.41,10436.6,10436.6,10436.6,3.12083e+06,3.12083e+06,3.12083e+06,5.68353e+06,5.68353e+06,5.68353e+06,8531.27,8531.27,8531.27,9411.57,9411.57,9411.57,783530,783530,783530,431218,431218,431218,5.9851e+06,5.9851e+06,5.9851e+06,7.16579e+06,7.16579e+06,7.16579e+06,2.67018,2.67018,2.67018,0.623567,0.623567,0.623567,4.78871,4.78871,4.78871
1578,2.69269e+06,2.69269e+06,2.69269e+06,5215.82,5215.82,5215.82,10594.5,10594.5,10594.5,3.12331e+06,3.12331e+06,3.12331e+06,5.6787e+06,5.6787e+06,5.6787e+06,8380.93,8380.93,8380.93,9562.44,9562.44,9562.44,789902,789902,789902,427526,427526,427526,5.93031e+06,5.93031e+06,5.93031e+06,7.2295e+06,7.2295e+06,7.2295e+06,2.62405,2.62405,2.62405,0.623567,0.623567,0.623567,4.8635,4.8635,4.8635
1579,2.69231e+06,2.69231e+06,2.69231e+06,5126.99,5126.99,5126.99,10753.4,10753.4,10753.4,3.12559e+06,3.12559e+06,3.12559e+06,5.67391e+06,5.67391e+06,5.67391e+06,8232.3,8232.3,8232.3,9714.14,9714.14,9714.14,796545,796545,796545,423770,423770,423770,5.87475e+06,5.87475e+06,5.87475e+06,7.29573e+06,7.29573e+06,7.29573e+06,2.57839,2.57839,2.57839,0.623567,0.623567,0.623567,4.9388,4.9388,4.9388
1580,2.69186e+06,2.69186e+06,2.69186e+06,5038.95,5038.95,5038.95,10912.8,10912.8,10912.8,3.12769e+06,3.12769e+06,3.12769e+06,5.66918e+06,5.66918e+06,5.66918e+06,8085.44,8085.44,8085.44,9866.29,9866.29,9866.29,803452,803452,803452,419956,419956,419956,5.81848e+06,5.81848e+06,5.81848e+06,7.36442e+06,7.36442e+06,7.36442e+06,2.5332,2.5332,2.5332,0.623567,0.623567,0.623567,5.01445,5.01445,5.01445
1581,2.69132e+06,2.69132e+06,2.69132e+06,4951.73,4951.73,4951.73,11072.3,11072.3,11072.3,3.1296e+06,3.1296e+06,3.1296e+06,5.66452e+06,5.66452e+06,5.66452e+06,7940.38,7940.38,7940.38,10018.5,10018.5,10018.5,810612,810612,810612,416086,416086,416086,5.76154e+06,5.76154e+06,5.76154e+06,7.43547e+06,7.43547e+06,7.43547e+06,2.48851,2.48851,2.48851,0.623567,0.623567,0.623567,5.09023,5.09023,5.09023
1582,2.69071e+06,2.69071e+06,2.69071e+06,4865.37,4865.37,4865.37,11231.4,11231.4,11231.4,3.13131e+06,3.13131e+06,3.13131e+06,5.65993e+06,5.65993e+06,5.65993e+06,7797.2,7797.2,7797.2,10170.3,10170.3,10170.3,818017,818017,818017,412164,412164,412164,5.70399e+06,5.70399e+06,5.70399e+06,7.50879e+06,7.50879e+06,7.50879e+06,2.44434,2.44434,2.44434,0.623567,0.623567,0.623567,5.16595,5.16595,5.16595
1583,2.69003e+06,2.69003e+06,2.69003e+06,4779.92,4779.92,4779.92,11389.8,11389.8,11389.8,3.13282e+06,3.13282e+06,3.13282e+06,5.65542e+06,5.65542e+06,5.65542e+06,7655.94,7655.94,7655.94,10321.3,10321.3,10321.3,825656,825656,825656,408194,408194,408194,5.64588e+06,5.64588e+06,5.64588e+06,7.58428e+06,7.58428e+06,7.58428e+06,2.40069,2.40069,2.40069,0.623567,0.623567,0.623567,5.24139,5.24139,5.24139
1584,2.68926e+06,2.68926e+06,2.68926e+06,4695.41,4695.41,4695.41,11546.9,11546.9,11546.9,3.13414e+06,3.13414e+06,3.13414e+06,5.651e+06,5.651e+06,5.651e+06,7516.66,7516.66,7516.66,10471,10471,10471,833517,833517,833517,404178,404178,404178,5.58727e+06,5.58727e+06,5.58727e+06,7.66181e+06,7.66181e+06,7.66181e+06,2.3576,2.3576,2.3576,0.623567,0.623567,0.623567,5.31632,5.31632,5.31632
1585,2.68842e+06,2.68842e+06,2.68842e+06,4611.9,4611.9,4611.9,11702.2,11702.2,11702.2,3.13526e+06,3.13526e+06,3.13526e+06,5.64667e+06,5.64667e+06,5.64667e+06,7379.43,7379.43,7379.43,10619,10619,10619,841586,841586,841586,400122,400122,400122,5.5282e+06,5.5282e+06,5.5282e+06,7.74127e+06,7.74127e+06,7.74127e+06,2.31508,2.31508,2.31508,0.623567,0.623567,0.623567,5.39052,5.39052,5.39052
1586,2.68751e+06,2.68751e+06,2.68751e+06,4529.42,4529.42,4529.42,11855.3,11855.3,11855.3,3.13619e+06,3.13619e+06,3.13619e+06,5.64246e+06,5.64246e+06,5.64246e+06,7244.31,7244.31,7244.31,10764.8,10764.8,10764.8,849849,849849,849849,396028,396028,396028,5.46872e+06,5.46872e+06,5.46872e+06,7.8225e+06,7.8225e+06,7.8225e+06,2.27315,2.27315,2.27315,0.623567,0.623567,0.623567,5.46374,5.46374,5.46374
1587,2.68652e+06,2.68652e+06,2.68652e+06,4448.04,4448.04,4448.04,12005.5,12005.5,12005.5,3.13692e+06,3.13692e+06,3.13692e+06,5.63836e+06,5.63836e+06,5.63836e+06,7111.38,7111.38,7111.38,10907.8,10907.8,10907.8,858291,858291,858291,391899,391899,391899,5.4089e+06,5.4089e+06,5.4089e+06,7.90537e+06,7.90537e+06,7.90537e+06,2.23183,2.23183,2.23183,0.623567,0.623567,0.623567,5.53574,5.53574,5.53574
1588,2.68547e+06,2.68547e+06,2.68547e+06,4367.79,4367.79,4367.79,12152.4,12152.4,12152.4,3.13745e+06,3.13745e+06,3.13745e+06,5.6344e+06,5.6344e+06,5.6344e+06,6980.69,6980.69,6980.69,11047.6,11047.6,11047.6,866896,866896,866896,387740,387740,387740,5.34877e+06,5.34877e+06,5.34877e+06,7.98971e+06,7.98971e+06,7.98971e+06,2.19115,2.19115,2.19115,0.623567,0.623567,0.623567,5.60627,5.60627,5.60627
1589,2.68435e+06,2.68435e+06,2.68435e+06,4288.74,4288.74,4288.74,12295.5,12295.5,12295.5,3.13779e+06,3.13779e+06,3.13779e+06,5.63057e+06,5.63057e+06,5.63057e+06,6852.34,6852.34,6852.34,11183.7,11183.7,11183.7,875645,875645,875645,383554,383554,383554,5.28838e+06,5.28838e+06,5.28838e+06,8.07535e+06,8.07535e+06,8.07535e+06,2.15114,2.15114,2.15114,0.623567,0.623567,0.623567,5.67509,5.67509,5.67509
1590,2.68316e+06,2.68316e+06,2.68316e+06,4210.95,4210.95,4210.95,12434.2,12434.2,12434.2,3.13794e+06,3.13794e+06,3.13794e+06,5.6269e+06,5.6269e+06,5.6269e+06,6726.38,6726.38,6726.38,11315.6,11315.6,11315.6,884522,884522,884522,379344,379344,379344,5.2278e+06,5.2278e+06,5.2278e+06,8.16212e+06,8.16212e+06,8.16212e+06,2.11181,2.11181,2.11181,0.623567,0.623567,0.623567,5.74195,5.74195,5.74195
1591,2.68191e+06,2.68191e+06,2.68191e+06,4134.47,4134.47,4134.47,12568,12568,12568,3.1379e+06,3.1379e+06,3.1379e+06,5.62339e+06,5.62339e+06,5.62339e+06,6602.91,6602.91,6602.91,11442.8,11442.8,11442.8,893506,893506,893506,375113,375113,375113,5.16706e+06,5.16706e+06,5.16706e+06,8.24983e+06,8.24983e+06,8.24983e+06,2.07319,2.07319,2.07319,0.623567,0.623567,0.623567,5.8066,5.8066,5.8066
1592,2.68061e+06,2.68061e+06,2.68061e+06,4059.35,4059.35,4059.35,12696.5,12696.5,12696.5,3.13767e+06,3.13767e+06,3.13767e+06,5.62006e+06,5.62006e+06,5.62006e+06,6482,6482,6482,11564.7,11564.7,11564.7,902577,902577,902577,370866,370866,370866,5.10622e+06,5.10622e+06,5.10622e+06,8.33828e+06,8.33828e+06,8.33828e+06,2.03531,2.03531,2.03531,0.623567,0.623567,0.623567,5.86879,5.86879,5.86879
1593,2.67927e+06,2.67927e+06,2.67927e+06,3985.67,3985.67,3985.67,12819.1,12819.1,12819.1,3.13727e+06,3.13727e+06,3.13727e+06,5.61691e+06,5.61691e+06,5.61691e+06,6363.72,6363.72,6363.72,11681.1,11681.1,11681.1,911714,911714,911714,366607,366607,366607,5.04532e+06,5.04532e+06,5.04532e+06,8.42726e+06,8.42726e+06,8.42726e+06,1.99819,1.99819,1.99819,0.623567,0.623567,0.623567,5.9283,5.9283,5.9283
1594,2.67787e+06,2.67787e+06,2.67787e+06,3913.48,3913.48,3913.48,12935.3,12935.3,12935.3,3.13669e+06,3.13669e+06,3.13669e+06,5.61396e+06,5.61396e+06,5.61396e+06,6248.17,6248.17,6248.17,11791.3,11791.3,11791.3,920896,920896,920896,362337,362337,362337,4.98442e+06,4.98442e+06,4.98442e+06,8.51658e+06,8.51658e+06,8.51658e+06,1.96187,1.96187,1.96187,0.623567,0.623567,0.623567,5.98489,5.98489,5.98489
