time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1661,2.66979e+06,2.66979e+06,2.66979e+06,7485.21,7485.21,7485.21,8289.62,8289.62,8289.62,2.95984e+06,2.95984e+06,2.95984e+06,6.06009e+06,6.06009e+06,6.06009e+06,12914,12914,12914,7176.7,7176.7,7176.7,896624,896624,896624,333315,333315,333315,4.73673e+06,4.73673e+06,4.73673e+06,8.05086e+06,8.05086e+06,8.05086e+06,3.87847,3.87847,3.87847,0.696928,0.696928,0.696928,3.77235,3.77235,3.77235
1662,2.66909e+06,2.66909e+06,2.66909e+06,7575.16,7575.16,7575.16,8237.73,8237.73,8237.73,2.95931e+06,2.95931e+06,2.95931e+06,6.05821e+06,6.05821e+06,6.05821e+06,13068.7,13068.7,13068.7,7131.98,7131.98,7131.98,892550,892550,892550,338070,338070,338070,4.80505e+06,4.80505e+06,4.80505e+06,8.01129e+06,8.01129e+06,8.01129e+06,3.92602,3.92602,3.92602,0.696928,0.696928,0.696928,3.74881,3.74881,3.74881
1663,2.66835e+06,2.66835e+06,2.66835e+06,7662.16,7662.16,7662.16,8185.92,8185.92,8185.92,2.95888e+06,2.95888e+06,2.95888e+06,6.05614e+06,6.05614e+06,6.05614e+06,13218.2,13218.2,13218.2,7087.69,7087.69,7087.69,888444,888444,888444,342848,342848,342848,4.87361e+06,4.87361e+06,4.87361e+06,7.97158e+06,7.97158e+06,7.97158e+06,3.97205,3.97205,3.97205,0.696928,0.696928,0.696928,3.72538,3.72538,3.72538
1664,2.66758e+06,2.66758e+06,2.66758e+06,7745.98,7745.98,7745.98,8134.31,8134.31,8134.31,2.95858e+06,2.95858e+06,2.95858e+06,6.05391e+06,6.05391e+06,6.05391e+06,13361.9,13361.9,13361.9,7043.92,7043.92,7043.92,884308,884308,884308,347641,347641,347641,4.94229e+06,4.94229e+06,4.94229e+06,7.93173e+06,7.93173e+06,7.93173e+06,4.01644,4.01644,4.01644,0.696928,0.696928,0.696928,3.7021,3.7021,3.7021
1665,2.66678e+06,2.66678e+06,2.66678e+06,7826.41,7826.41,7826.41,8082.99,8082.99,8082.99,2.9584e+06,2.9584e+06,2.9584e+06,6.05151e+06,6.05151e+06,6.05151e+06,13499.6,13499.6,13499.6,7000.74,7000.74,7000.74,880143,880143,880143,352442,352442,352442,5.011e+06,5.011e+06,5.011e+06,7.89177e+06,7.89177e+06,7.89177e+06,4.05908,4.05908,4.05908,0.696928,0.696928,0.696928,3.67901,3.67901,3.67901
1666,2.66596e+06,2.66596e+06,2.66596e+06,7903.26,7903.26,7903.26,8032.08,8032.08,8032.08,2.95835e+06,2.95835e+06,2.95835e+06,6.04895e+06,6.04895e+06,6.04895e+06,13630.9,13630.9,13630.9,6958.26,6958.26,6958.26,875953,875953,875953,357242,357242,357242,5.07962e+06,5.07962e+06,5.07962e+06,7.85171e+06,7.85171e+06,7.85171e+06,4.09986,4.09986,4.09986,0.696928,0.696928,0.696928,3.65616,3.65616,3.65616
1667,2.66511e+06,2.66511e+06,2.66511e+06,7976.34,7976.34,7976.34,7981.69,7981.69,7981.69,2.95842e+06,2.95842e+06,2.95842e+06,6.04624e+06,6.04624e+06,6.04624e+06,13755.4,13755.4,13755.4,6916.55,6916.55,6916.55,871738,871738,871738,362035,362035,362035,5.14803e+06,5.14803e+06,5.14803e+06,7.81159e+06,7.81159e+06,7.81159e+06,4.13868,4.13868,4.13868,0.696928,0.696928,0.696928,3.63361,3.63361,3.63361
1668,2.66424e+06,2.66424e+06,2.66424e+06,8045.45,8045.45,8045.45,7931.94,7931.94,7931.94,2.95863e+06,2.95863e+06,2.95863e+06,6.04337e+06,6.04337e+06,6.04337e+06,13872.8,13872.8,13872.8,6875.72,6875.72,6875.72,867503,867503,867503,366811,366811,366811,5.21612e+06,5.21612e+06,5.21612e+06,7.77142e+06,7.77142e+06,7.77142e+06,4.17543,4.17543,4.17543,0.696928,0.696928,0.696928,3.6114,3.6114,3.6114
1669,2.66336e+06,2.66336e+06,2.66336e+06,8110.42,8110.42,8110.42,7882.95,7882.95,7882.95,2.95896e+06,2.95896e+06,2.95896e+06,6.04036e+06,6.04036e+06,6.04036e+06,13982.8,13982.8,13982.8,6835.85,6835.85,6835.85,863250,863250,863250,371564,371564,371564,5.28377e+06,5.28377e+06,5.28377e+06,7.73124e+06,7.73124e+06,7.73124e+06,4.21001,4.21001,4.21001,0.696928,0.696928,0.696928,3.58958,3.58958,3.58958
1670,2.66247e+06,2.66247e+06,2.66247e+06,8171.11,8171.11,8171.11,7834.84,7834.84,7834.84,2.95944e+06,2.95944e+06,2.95944e+06,6.03721e+06,6.03721e+06,6.03721e+06,14085.2,14085.2,14085.2,6797.05,6797.05,6797.05,858982,858982,858982,376285,376285,376285,5.35086e+06,5.35086e+06,5.35086e+06,7.69108e+06,7.69108e+06,7.69108e+06,4.24236,4.24236,4.24236,0.696928,0.696928,0.696928,3.5682,3.5682,3.5682
1671,2.66156e+06,2.66156e+06,2.66156e+06,8227.36,8227.36,8227.36,7787.73,7787.73,7787.73,2.96006e+06,2.96006e+06,2.96006e+06,6.03393e+06,6.03393e+06,6.03393e+06,14179.6,14179.6,14179.6,6759.41,6759.41,6759.41,854704,854704,854704,380965,380965,380965,5.41728e+06,5.41728e+06,5.41728e+06,7.65096e+06,7.65096e+06,7.65096e+06,4.27237,4.27237,4.27237,0.696928,0.696928,0.696928,3.54733,3.54733,3.54733
1672,2.66066e+06,2.66066e+06,2.66066e+06,8279.05,8279.05,8279.05,7741.74,7741.74,7741.74,2.96081e+06,2.96081e+06,2.96081e+06,6.03052e+06,6.03052e+06,6.03052e+06,14265.8,14265.8,14265.8,6723.03,6723.03,6723.03,850419,850419,850419,385598,385598,385598,5.4829e+06,5.4829e+06,5.4829e+06,7.61093e+06,7.61093e+06,7.61093e+06,4.29998,4.29998,4.29998,0.696928,0.696928,0.696928,3.52701,3.52701,3.52701
1673,2.65975e+06,2.65975e+06,2.65975e+06,8326.05,8326.05,8326.05,7697,7697,7697,2.96171e+06,2.96171e+06,2.96171e+06,6.02699e+06,6.02699e+06,6.02699e+06,14343.7,14343.7,14343.7,6688.01,6688.01,6688.01,846131,846131,846131,390174,390174,390174,5.54761e+06,5.54761e+06,5.54761e+06,7.57103e+06,7.57103e+06,7.57103e+06,4.32512,4.32512,4.32512,0.696928,0.696928,0.696928,3.50729,3.50729,3.50729
1674,2.65884e+06,2.65884e+06,2.65884e+06,8368.28,8368.28,8368.28,7653.62,7653.62,7653.62,2.96276e+06,2.96276e+06,2.96276e+06,6.02335e+06,6.02335e+06,6.02335e+06,14413.1,14413.1,14413.1,6654.44,6654.44,6654.44,841846,841846,841846,394686,394686,394686,5.61129e+06,5.61129e+06,5.61129e+06,7.5313e+06,7.5313e+06,7.5313e+06,4.34775,4.34775,4.34775,0.696928,0.696928,0.696928,3.48824,3.48824,3.48824
1675,2.65794e+06,2.65794e+06,2.65794e+06,8405.64,8405.64,8405.64,7611.73,7611.73,7611.73,2.96394e+06,2.96394e+06,2.96394e+06,6.01959e+06,6.01959e+06,6.01959e+06,14473.7,14473.7,14473.7,6622.42,6622.42,6622.42,837567,837567,837567,399125,399125,399125,5.67382e+06,5.67382e+06,5.67382e+06,7.49177e+06,7.49177e+06,7.49177e+06,4.3678,4.3678,4.3678,0.696928,0.696928,0.696928,3.46989,3.46989,3.46989
1676,2.65706e+06,2.65706e+06,2.65706e+06,8438.09,8438.09,8438.09,7571.46,7571.46,7571.46,2.96528e+06,2.96528e+06,2.96528e+06,6.01574e+06,6.01574e+06,6.01574e+06,14525.5,14525.5,14525.5,6592.05,6592.05,6592.05,833300,833300,833300,403485,403485,403485,5.73511e+06,5.73511e+06,5.73511e+06,7.45249e+06,7.45249e+06,7.45249e+06,4.38524,4.38524,4.38524,0.696928,0.696928,0.696928,3.45231,3.45231,3.45231
1677,2.65618e+06,2.65618e+06,2.65618e+06,8465.55,8465.55,8465.55,7532.91,7532.91,7532.91,2.96676e+06,2.96676e+06,2.96676e+06,6.01178e+06,6.01178e+06,6.01178e+06,14568.5,14568.5,14568.5,6563.42,6563.42,6563.42,829050,829050,829050,407757,407757,407757,5.79502e+06,5.79502e+06,5.79502e+06,7.41351e+06,7.41351e+06,7.41351e+06,4.40004,4.40004,4.40004,0.696928,0.696928,0.696928,3.43555,3.43555,3.43555
1678,2.65532e+06,2.65532e+06,2.65532e+06,8488.02,8488.02,8488.02,7496.2,7496.2,7496.2,2.96839e+06,2.96839e+06,2.96839e+06,6.00773e+06,6.00773e+06,6.00773e+06,14602.5,14602.5,14602.5,6536.63,6536.63,6536.63,824822,824822,824822,411934,411934,411934,5.85347e+06,5.85347e+06,5.85347e+06,7.37488e+06,7.37488e+06,7.37488e+06,4.41218,4.41218,4.41218,0.696928,0.696928,0.696928,3.41966,3.41966,3.41966
1679,2.65448e+06,2.65448e+06,2.65448e+06,8505.47,8505.47,8505.47,7461.45,7461.45,7461.45,2.97016e+06,2.97016e+06,2.97016e+06,6.00359e+06,6.00359e+06,6.00359e+06,14627.6,14627.6,14627.6,6511.77,6511.77,6511.77,820622,820622,820622,416008,416008,416008,5.91034e+06,5.91034e+06,5.91034e+06,7.33665e+06,7.33665e+06,7.33665e+06,4.42164,4.42164,4.42164,0.696928,0.696928,0.696928,3.40469,3.40469,3.40469
1680,2.65367e+06,2.65367e+06,2.65367e+06,8517.9,8517.9,8517.9,7428.78,7428.78,7428.78,2.97208e+06,2.97208e+06,2.97208e+06,5.99938e+06,5.99938e+06,5.99938e+06,14643.7,14643.7,14643.7,6488.93,6488.93,6488.93,816456,816456,816456,419973,419973,419973,5.96553e+06,5.96553e+06,5.96553e+06,7.29886e+06,7.29886e+06,7.29886e+06,4.42844,4.42844,4.42844,0.696928,0.696928,0.696928,3.39069,3.39069,3.39069
1681,2.65288e+06,2.65288e+06,2.65288e+06,8525.35,8525.35,8525.35,7398.29,7398.29,7398.29,2.97415e+06,2.97415e+06,2.97415e+06,5.99509e+06,5.99509e+06,5.99509e+06,14650.9,14650.9,14650.9,6468.2,6468.2,6468.2,812330,812330,812330,423822,423822,423822,6.01895e+06,6.01895e+06,6.01895e+06,7.26157e+06,7.26157e+06,7.26157e+06,4.43257,4.43257,4.43257,0.696928,0.696928,0.696928,3.37771,3.37771,3.37771
1682,2.65212e+06,2.65212e+06,2.65212e+06,8527.84,8527.84,8527.84,7370.08,7370.08,7370.08,2.97636e+06,2.97636e+06,2.97636e+06,5.99073e+06,5.99073e+06,5.99073e+06,14649.2,14649.2,14649.2,6449.67,6449.67,6449.67,808249,808249,808249,427548,427548,427548,6.07051e+06,6.07051e+06,6.07051e+06,7.22483e+06,7.22483e+06,7.22483e+06,4.43405,4.43405,4.43405,0.696928,0.696928,0.696928,3.3658,3.3658,3.3658
1683,2.65139e+06,2.65139e+06,2.65139e+06,8525.43,8525.43,8525.43,7344.27,7344.27,7344.27,2.97871e+06,2.97871e+06,2.97871e+06,5.9863e+06,5.9863e+06,5.9863e+06,14638.8,14638.8,14638.8,6433.41,6433.41,6433.41,804221,804221,804221,431146,431146,431146,6.12012e+06,6.12012e+06,6.12012e+06,7.1887e+06,7.1887e+06,7.1887e+06,4.4329,4.4329,4.4329,0.696928,0.696928,0.696928,3.355,3.355,3.355
1684,2.65069e+06,2.65069e+06,2.65069e+06,8518.19,8518.19,8518.19,7320.95,7320.95,7320.95,2.9812e+06,2.9812e+06,2.9812e+06,5.98182e+06,5.98182e+06,5.98182e+06,14619.8,14619.8,14619.8,6419.53,6419.53,6419.53,800250,800250,800250,434609,434609,434609,6.1677e+06,6.1677e+06,6.1677e+06,7.15324e+06,7.15324e+06,7.15324e+06,4.42916,4.42916,4.42916,0.696928,0.696928,0.696928,3.34536,3.34536,3.34536
1685,2.65003e+06,2.65003e+06,2.65003e+06,8506.2,8506.2,8506.2,7300.22,7300.22,7300.22,2.98384e+06,2.98384e+06,2.98384e+06,5.97728e+06,5.97728e+06,5.97728e+06,14592.4,14592.4,14592.4,6408.08,6408.08,6408.08,796345,796345,796345,437933,437933,437933,6.21317e+06,6.21317e+06,6.21317e+06,7.11849e+06,7.11849e+06,7.11849e+06,4.42288,4.42288,4.42288,0.696928,0.696928,0.696928,3.33692,3.33692,3.33692
1686,2.64941e+06,2.64941e+06,2.64941e+06,8489.57,8489.57,8489.57,7282.17,7282.17,7282.17,2.9866e+06,2.9866e+06,2.9866e+06,5.97269e+06,5.97269e+06,5.97269e+06,14556.7,14556.7,14556.7,6399.16,6399.16,6399.16,792511,792511,792511,441111,441111,441111,6.25647e+06,6.25647e+06,6.25647e+06,7.08452e+06,7.08452e+06,7.08452e+06,4.41409,4.41409,4.41409,0.696928,0.696928,0.696928,3.32973,3.32973,3.32973
1687,2.64883e+06,2.64883e+06,2.64883e+06,8468.39,8468.39,8468.39,7266.9,7266.9,7266.9,2.98951e+06,2.98951e+06,2.98951e+06,5.96806e+06,5.96806e+06,5.96806e+06,14512.8,14512.8,14512.8,6392.84,6392.84,6392.84,788755,788755,788755,444140,444140,444140,6.29752e+06,6.29752e+06,6.29752e+06,7.05139e+06,7.05139e+06,7.05139e+06,4.40286,4.40286,4.40286,0.696928,0.696928,0.696928,3.32382,3.32382,3.32382
1688,2.64829e+06,2.64829e+06,2.64829e+06,8442.8,8442.8,8442.8,7254.49,7254.49,7254.49,2.99254e+06,2.99254e+06,2.99254e+06,5.96338e+06,5.96338e+06,5.96338e+06,14461.2,14461.2,14461.2,6389.19,6389.19,6389.19,785083,785083,785083,447015,447015,447015,6.33628e+06,6.33628e+06,6.33628e+06,7.01914e+06,7.01914e+06,7.01914e+06,4.38925,4.38925,4.38925,0.696928,0.696928,0.696928,3.31924,3.31924,3.31924
1689,2.64779e+06,2.64779e+06,2.64779e+06,8412.91,8412.91,8412.91,7245.02,7245.02,7245.02,2.9957e+06,2.9957e+06,2.9957e+06,5.95867e+06,5.95867e+06,5.95867e+06,14401.9,14401.9,14401.9,6388.28,6388.28,6388.28,781502,781502,781502,449733,449733,449733,6.37269e+06,6.37269e+06,6.37269e+06,6.98785e+06,6.98785e+06,6.98785e+06,4.37332,4.37332,4.37332,0.696928,0.696928,0.696928,3.31602,3.31602,3.31602
1690,2.64734e+06,2.64734e+06,2.64734e+06,8378.88,8378.88,8378.88,7238.58,7238.58,7238.58,2.99898e+06,2.99898e+06,2.99898e+06,5.95393e+06,5.95393e+06,5.95393e+06,14335.3,14335.3,14335.3,6390.18,6390.18,6390.18,778019,778019,778019,452289,452289,452289,6.40671e+06,6.40671e+06,6.40671e+06,6.95756e+06,6.95756e+06,6.95756e+06,4.35516,4.35516,4.35516,0.696928,0.696928,0.696928,3.3142,3.3142,3.3142
1691,2.64693e+06,2.64693e+06,2.64693e+06,8340.86,8340.86,8340.86,7235.23,7235.23,7235.23,3.00238e+06,3.00238e+06,3.00238e+06,5.94916e+06,5.94916e+06,5.94916e+06,14261.6,14261.6,14261.6,6394.95,6394.95,6394.95,774641,774641,774641,454681,454681,454681,6.43829e+06,6.43829e+06,6.43829e+06,6.92835e+06,6.92835e+06,6.92835e+06,4.33484,4.33484,4.33484,0.696928,0.696928,0.696928,3.31382,3.31382,3.31382
1692,2.64656e+06,2.64656e+06,2.64656e+06,8298.99,8298.99,8298.99,7235.06,7235.06,7235.06,3.00589e+06,3.00589e+06,3.00589e+06,5.94437e+06,5.94437e+06,5.94437e+06,14181.1,14181.1,14181.1,6402.67,6402.67,6402.67,771374,771374,771374,456907,456907,456907,6.46741e+06,6.46741e+06,6.46741e+06,6.90025e+06,6.90025e+06,6.90025e+06,4.31244,4.31244,4.31244,0.696928,0.696928,0.696928,3.31491,3.31491,3.31491
1693,2.64625e+06,2.64625e+06,2.64625e+06,8253.45,8253.45,8253.45,7238.14,7238.14,7238.14,3.00951e+06,3.00951e+06,3.00951e+06,5.93955e+06,5.93955e+06,5.93955e+06,14094.1,14094.1,14094.1,6413.38,6413.38,6413.38,768224,768224,768224,458963,458963,458963,6.49403e+06,6.49403e+06,6.49403e+06,6.87334e+06,6.87334e+06,6.87334e+06,4.28806,4.28806,4.28806,0.696928,0.696928,0.696928,3.3175,3.3175,3.3175
1694,2.64597e+06,2.64597e+06,2.64597e+06,8204.4,8204.4,8204.4,7244.52,7244.52,7244.52,3.01324e+06,3.01324e+06,3.01324e+06,5.93472e+06,5.93472e+06,5.93472e+06,14001,14001,14001,6427.15,6427.15,6427.15,765200,765200,765200,460849,460849,460849,6.51813e+06,6.51813e+06,6.51813e+06,6.84768e+06,6.84768e+06,6.84768e+06,4.26178,4.26178,4.26178,0.696928,0.696928,0.696928,3.32162,3.32162,3.32162
1695,2.64575e+06,2.64575e+06,2.64575e+06,8152.01,8152.01,8152.01,7254.27,7254.27,7254.27,3.01706e+06,3.01706e+06,3.01706e+06,5.92987e+06,5.92987e+06,5.92987e+06,13902,13902,13902,6444.03,6444.03,6444.03,762306,762306,762306,462563,462563,462563,6.53971e+06,6.53971e+06,6.53971e+06,6.82331e+06,6.82331e+06,6.82331e+06,4.23369,4.23369,4.23369,0.696928,0.696928,0.696928,3.32731,3.32731,3.32731
1696,2.64556e+06,2.64556e+06,2.64556e+06,8096.45,8096.45,8096.45,7267.45,7267.45,7267.45,3.02098e+06,3.02098e+06,3.02098e+06,5.925e+06,5.925e+06,5.925e+06,13797.5,13797.5,13797.5,6464.08,6464.08,6464.08,759550,759550,759550,464104,464104,464104,6.55874e+06,6.55874e+06,6.55874e+06,6.80031e+06,6.80031e+06,6.80031e+06,4.20388,4.20388,4.20388,0.696928,0.696928,0.696928,3.33459,3.33459,3.33459
1697,2.64543e+06,2.64543e+06,2.64543e+06,8037.91,8037.91,8037.91,7284.12,7284.12,7284.12,3.02498e+06,3.02498e+06,3.02498e+06,5.92013e+06,5.92013e+06,5.92013e+06,13687.7,13687.7,13687.7,6487.35,6487.35,6487.35,756938,756938,756938,465472,465472,465472,6.57524e+06,6.57524e+06,6.57524e+06,6.77872e+06,6.77872e+06,6.77872e+06,4.17246,4.17246,4.17246,0.696928,0.696928,0.696928,3.34348,3.34348,3.34348
1698,2.64533e+06,2.64533e+06,2.64533e+06,7976.55,7976.55,7976.55,7304.33,7304.33,7304.33,3.02907e+06,3.02907e+06,3.02907e+06,5.91525e+06,5.91525e+06,5.91525e+06,13573.1,13573.1,13573.1,6513.88,6513.88,6513.88,754477,754477,754477,466666,466666,466666,6.5892e+06,6.5892e+06,6.5892e+06,6.7586e+06,6.7586e+06,6.7586e+06,4.13952,4.13952,4.13952,0.696928,0.696928,0.696928,3.35402,3.35402,3.35402
1699,2.64528e+06,2.64528e+06,2.64528e+06,7912.55,7912.55,7912.55,7328.13,7328.13,7328.13,3.03322e+06,3.03322e+06,3.03322e+06,5.91036e+06,5.91036e+06,5.91036e+06,13453.9,13453.9,13453.9,6543.73,6543.73,6543.73,752173,752173,752173,467686,467686,467686,6.60063e+06,6.60063e+06,6.60063e+06,6.74001e+06,6.74001e+06,6.74001e+06,4.10515,4.10515,4.10515,0.696928,0.696928,0.696928,3.36622,3.36622,3.36622
1700,2.64527e+06,2.64527e+06,2.64527e+06,7846.09,7846.09,7846.09,7355.56,7355.56,7355.56,3.03745e+06,3.03745e+06,3.03745e+06,5.90547e+06,5.90547e+06,5.90547e+06,13330.4,13330.4,13330.4,6576.93,6576.93,6576.93,750033,750033,750033,468533,468533,468533,6.60954e+06,6.60954e+06,6.60954e+06,6.723e+06,6.723e+06,6.723e+06,4.06946,4.06946,4.06946,0.696928,0.696928,0.696928,3.38011,3.38011,3.38011
1701,2.6453e+06,2.6453e+06,2.6453e+06,7777.34,7777.34,7777.34,7386.67,7386.67,7386.67,3.04173e+06,3.04173e+06,3.04173e+06,5.90057e+06,5.90057e+06,5.90057e+06,13203,13203,13203,6613.53,6613.53,6613.53,748061,748061,748061,469209,469209,469209,6.61595e+06,6.61595e+06,6.61595e+06,6.70764e+06,6.70764e+06,6.70764e+06,4.03252,4.03252,4.03252,0.696928,0.696928,0.696928,3.39571,3.39571,3.39571
1702,2.64536e+06,2.64536e+06,2.64536e+06,7706.46,7706.46,7706.46,7421.5,7421.5,7421.5,3.04607e+06,3.04607e+06,3.04607e+06,5.89568e+06,5.89568e+06,5.89568e+06,13072,13072,13072,6653.56,6653.56,6653.56,746266,746266,746266,469713,469713,469713,6.61989e+06,6.61989e+06,6.61989e+06,6.69396e+06,6.69396e+06,6.69396e+06,3.99444,3.99444,3.99444,0.696928,0.696928,0.696928,3.41304,3.41304,3.41304
1703,2.64547e+06,2.64547e+06,2.64547e+06,7633.62,7633.62,7633.62,7460.07,7460.07,7460.07,3.05045e+06,3.05045e+06,3.05045e+06,5.89078e+06,5.89078e+06,5.89078e+06,12937.7,12937.7,12937.7,6697.05,6697.05,6697.05,744652,744652,744652,470048,470048,470048,6.62138e+06,6.62138e+06,6.62138e+06,6.68203e+06,6.68203e+06,6.68203e+06,3.95531,3.95531,3.95531,0.696928,0.696928,0.696928,3.43212,3.43212,3.43212
1704,2.6456e+06,2.6456e+06,2.6456e+06,7558.98,7558.98,7558.98,7502.44,7502.44,7502.44,3.05487e+06,3.05487e+06,3.05487e+06,5.88588e+06,5.88588e+06,5.88588e+06,12800.4,12800.4,12800.4,6744.05,6744.05,6744.05,743225,743225,743225,470216,470216,470216,6.62045e+06,6.62045e+06,6.62045e+06,6.6719e+06,6.6719e+06,6.6719e+06,3.91521,3.91521,3.91521,0.696928,0.696928,0.696928,3.45296,3.45296,3.45296
1705,2.64577e+06,2.64577e+06,2.64577e+06,7482.7,7482.7,7482.7,7548.61,7548.61,7548.61,3.05933e+06,3.05933e+06,3.05933e+06,5.88099e+06,5.88099e+06,5.88099e+06,12660.3,12660.3,12660.3,6794.58,6794.58,6794.58,741992,741992,741992,470218,470218,470218,6.61714e+06,6.61714e+06,6.61714e+06,6.66362e+06,6.66362e+06,6.66362e+06,3.87424,3.87424,3.87424,0.696928,0.696928,0.696928,3.47558,3.47558,3.47558
1706,2.64597e+06,2.64597e+06,2.64597e+06,7404.93,7404.93,7404.93,7598.62,7598.62,7598.62,3.0638e+06,3.0638e+06,3.0638e+06,5.8761e+06,5.8761e+06,5.8761e+06,12517.9,12517.9,12517.9,6848.65,6848.65,6848.65,740957,740957,740957,470056,470056,470056,6.61149e+06,6.61149e+06,6.61149e+06,6.65723e+06,6.65723e+06,6.65723e+06,3.83247,3.83247,3.83247,0.696928,0.696928,0.696928,3.49998,3.49998,3.49998
1707,2.64619e+06,2.64619e+06,2.64619e+06,7325.81,7325.81,7325.81,7652.48,7652.48,7652.48,3.0683e+06,3.0683e+06,3.0683e+06,5.87121e+06,5.87121e+06,5.87121e+06,12373.2,12373.2,12373.2,6906.3,6906.3,6906.3,740127,740127,740127,469734,469734,469734,6.60353e+06,6.60353e+06,6.60353e+06,6.65279e+06,6.65279e+06,6.65279e+06,3.78999,3.78999,3.78999,0.696928,0.696928,0.696928,3.52619,3.52619,3.52619
1708,2.64643e+06,2.64643e+06,2.64643e+06,7245.48,7245.48,7245.48,7710.2,7710.2,7710.2,3.0728e+06,3.0728e+06,3.0728e+06,5.86633e+06,5.86633e+06,5.86633e+06,12226.6,12226.6,12226.6,6967.55,6967.55,6967.55,739506,739506,739506,469254,469254,469254,6.59332e+06,6.59332e+06,6.59332e+06,6.65035e+06,6.65035e+06,6.65035e+06,3.74688,3.74688,3.74688,0.696928,0.696928,0.696928,3.55421,3.55421,3.55421
1709,2.6467e+06,2.6467e+06,2.6467e+06,7164.08,7164.08,7164.08,7771.81,7771.81,7771.81,3.0773e+06,3.0773e+06,3.0773e+06,5.86145e+06,5.86145e+06,5.86145e+06,12078.4,12078.4,12078.4,7032.39,7032.39,7032.39,739100,739100,739100,468619,468619,468619,6.5809e+06,6.5809e+06,6.5809e+06,6.64995e+06,6.64995e+06,6.64995e+06,3.70321,3.70321,3.70321,0.696928,0.696928,0.696928,3.58405,3.58405,3.58405
1710,2.64698e+06,2.64698e+06,2.64698e+06,7081.72,7081.72,7081.72,7837.3,7837.3,7837.3,3.08179e+06,3.08179e+06,3.08179e+06,5.85657e+06,5.85657e+06,5.85657e+06,11928.7,11928.7,11928.7,7100.84,7100.84,7100.84,738914,738914,738914,467832,467832,467832,6.56632e+06,6.56632e+06,6.56632e+06,6.65163e+06,6.65163e+06,6.65163e+06,3.65904,3.65904,3.65904,0.696928,0.696928,0.696928,3.61571,3.61571,3.61571
1711,2.64727e+06,2.64727e+06,2.64727e+06,6998.54,6998.54,6998.54,7906.67,7906.67,7906.67,3.08627e+06,3.08627e+06,3.08627e+06,5.8517e+06,5.8517e+06,5.8517e+06,11777.9,11777.9,11777.9,7172.9,7172.9,7172.9,738951,738951,738951,466896,466896,466896,6.54963e+06,6.54963e+06,6.54963e+06,6.65543e+06,6.65543e+06,6.65543e+06,3.61446,3.61446,3.61446,0.696928,0.696928,0.696928,3.64918,3.64918,3.64918
1712,2.64758e+06,2.64758e+06,2.64758e+06,6914.65,6914.65,6914.65,7979.9,7979.9,7979.9,3.09073e+06,3.09073e+06,3.09073e+06,5.84684e+06,5.84684e+06,5.84684e+06,11626,11626,11626,7248.56,7248.56,7248.56,739218,739218,739218,465815,465815,465815,6.53088e+06,6.53088e+06,6.53088e+06,6.6614e+06,6.6614e+06,6.6614e+06,3.56951,3.56951,3.56951,0.696928,0.696928,0.696928,3.68448,3.68448,3.68448
1713,2.64789e+06,2.64789e+06,2.64789e+06,6830.14,6830.14,6830.14,8057,8057,8057,3.09516e+06,3.09516e+06,3.09516e+06,5.84198e+06,5.84198e+06,5.84198e+06,11473.4,11473.4,11473.4,7327.82,7327.82,7327.82,739718,739718,739718,464592,464592,464592,6.51013e+06,6.51013e+06,6.51013e+06,6.66958e+06,6.66958e+06,6.66958e+06,3.52427,3.52427,3.52427,0.696928,0.696928,0.696928,3.72159,3.72159,3.72159
1714,2.6482e+06,2.6482e+06,2.6482e+06,6745.13,6745.13,6745.13,8137.92,8137.92,8137.92,3.09954e+06,3.09954e+06,3.09954e+06,5.83713e+06,5.83713e+06,5.83713e+06,11320.1,11320.1,11320.1,7410.65,7410.65,7410.65,740456,740456,740456,463230,463230,463230,6.48745e+06,6.48745e+06,6.48745e+06,6.68001e+06,6.68001e+06,6.68001e+06,3.4788,3.4788,3.4788,0.696928,0.696928,0.696928,3.76051,3.76051,3.76051
1715,2.64852e+06,2.64852e+06,2.64852e+06,6659.71,6659.71,6659.71,8222.65,8222.65,8222.65,3.10389e+06,3.10389e+06,3.10389e+06,5.83229e+06,5.83229e+06,5.83229e+06,11166.5,11166.5,11166.5,7497.03,7497.03,7497.03,741435,741435,741435,461734,461734,461734,6.46287e+06,6.46287e+06,6.46287e+06,6.69271e+06,6.69271e+06,6.69271e+06,3.43313,3.43313,3.43313,0.696928,0.696928,0.696928,3.80122,3.80122,3.80122
