time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1635,2.74222e+06,2.74222e+06,2.74222e+06,3256.62,3256.62,3256.62,14997.6,14997.6,14997.6,3.02288e+06,3.02288e+06,3.02288e+06,5.45072e+06,5.45072e+06,5.45072e+06,4931.12,4931.12,4931.12,12896.1,12896.1,12896.1,1.0288e+06,1.0288e+06,1.0288e+06,328137,328137,328137,4.50531e+06,4.50531e+06,4.50531e+06,9.60398e+06,9.60398e+06,9.60398e+06,1.58116,1.58116,1.58116,0.469509,0.469509,0.469509,6.77483,6.77483,6.77483
1636,2.74025e+06,2.74025e+06,2.74025e+06,3196.01,3196.01,3196.01,15020.2,15020.2,15020.2,3.0201e+06,3.0201e+06,3.0201e+06,5.45069e+06,5.45069e+06,5.45069e+06,4842.49,4842.49,4842.49,12913.9,12913.9,12913.9,1.0388e+06,1.0388e+06,1.0388e+06,323390,323390,323390,4.4389e+06,4.4389e+06,4.4389e+06,9.69994e+06,9.69994e+06,9.69994e+06,1.55198,1.55198,1.55198,0.469509,0.469509,0.469509,6.78764,6.78764,6.78764
1637,2.73835e+06,2.73835e+06,2.73835e+06,3138.01,3138.01,3138.01,15030.1,15030.1,15030.1,3.01721e+06,3.01721e+06,3.01721e+06,5.45107e+06,5.45107e+06,5.45107e+06,4757.96,4757.96,4757.96,12920.1,12920.1,12920.1,1.04849e+06,1.04849e+06,1.04849e+06,318685,318685,318685,4.3732e+06,4.3732e+06,4.3732e+06,9.79278e+06,9.79278e+06,9.79278e+06,1.52407,1.52407,1.52407,0.469509,0.469509,0.469509,6.79449,6.79449,6.79449
1638,2.73651e+06,2.73651e+06,2.73651e+06,3082.66,3082.66,3082.66,15027.4,15027.4,15027.4,3.01423e+06,3.01423e+06,3.01423e+06,5.45187e+06,5.45187e+06,5.45187e+06,4677.58,4677.58,4677.58,12914.8,12914.8,12914.8,1.05784e+06,1.05784e+06,1.05784e+06,314027,314027,314027,4.30826e+06,4.30826e+06,4.30826e+06,9.88222e+06,9.88222e+06,9.88222e+06,1.49745,1.49745,1.49745,0.469509,0.469509,0.469509,6.79548,6.79548,6.79548
1639,2.73474e+06,2.73474e+06,2.73474e+06,3030.01,3030.01,3030.01,15012.6,15012.6,15012.6,3.01116e+06,3.01116e+06,3.01116e+06,5.45309e+06,5.45309e+06,5.45309e+06,4601.4,4601.4,4601.4,12898.4,12898.4,12898.4,1.06683e+06,1.06683e+06,1.06683e+06,309418,309418,309418,4.24415e+06,4.24415e+06,4.24415e+06,9.96805e+06,9.96805e+06,9.96805e+06,1.47215,1.47215,1.47215,0.469509,0.469509,0.469509,6.79071,6.79071,6.79071
1640,2.73307e+06,2.73307e+06,2.73307e+06,2980.08,2980.08,2980.08,14986,14986,14986,3.00802e+06,3.00802e+06,3.00802e+06,5.45475e+06,5.45475e+06,5.45475e+06,4529.46,4529.46,4529.46,12871.2,12871.2,12871.2,1.07544e+06,1.07544e+06,1.07544e+06,304864,304864,304864,4.1809e+06,4.1809e+06,4.1809e+06,1.005e+07,1.005e+07,1.005e+07,1.44817,1.44817,1.44817,0.469509,0.469509,0.469509,6.78035,6.78035,6.78035
1641,2.73148e+06,2.73148e+06,2.73148e+06,2932.92,2932.92,2932.92,14947.9,14947.9,14947.9,3.00481e+06,3.00481e+06,3.00481e+06,5.45684e+06,5.45684e+06,5.45684e+06,4461.81,4461.81,4461.81,12833.5,12833.5,12833.5,1.08364e+06,1.08364e+06,1.08364e+06,300368,300368,300368,4.11858e+06,4.11858e+06,4.11858e+06,1.0128e+07,1.0128e+07,1.0128e+07,1.42552,1.42552,1.42552,0.469509,0.469509,0.469509,6.76457,6.76457,6.76457
1642,2.73e+06,2.73e+06,2.73e+06,2888.53,2888.53,2888.53,14899,14899,14899,3.00155e+06,3.00155e+06,3.00155e+06,5.45937e+06,5.45937e+06,5.45937e+06,4398.45,4398.45,4398.45,12785.9,12785.9,12785.9,1.09142e+06,1.09142e+06,1.09142e+06,295934,295934,295934,4.05723e+06,4.05723e+06,4.05723e+06,1.02018e+07,1.02018e+07,1.02018e+07,1.40423,1.40423,1.40423,0.469509,0.469509,0.469509,6.74361,6.74361,6.74361
1643,2.72864e+06,2.72864e+06,2.72864e+06,2846.94,2846.94,2846.94,14839.9,14839.9,14839.9,2.99824e+06,2.99824e+06,2.99824e+06,5.46233e+06,5.46233e+06,5.46233e+06,4339.41,4339.41,4339.41,12728.7,12728.7,12728.7,1.09877e+06,1.09877e+06,1.09877e+06,291566,291566,291566,3.9969e+06,3.9969e+06,3.9969e+06,1.02712e+07,1.02712e+07,1.02712e+07,1.3843,1.3843,1.3843,0.469509,0.469509,0.469509,6.71771,6.71771,6.71771
1644,2.72739e+06,2.72739e+06,2.72739e+06,2808.16,2808.16,2808.16,14771,14771,14771,2.99489e+06,2.99489e+06,2.99489e+06,5.46574e+06,5.46574e+06,5.46574e+06,4284.71,4284.71,4284.71,12662.7,12662.7,12662.7,1.10566e+06,1.10566e+06,1.10566e+06,287267,287267,287267,3.93763e+06,3.93763e+06,3.93763e+06,1.03361e+07,1.03361e+07,1.03361e+07,1.36574,1.36574,1.36574,0.469509,0.469509,0.469509,6.68715,6.68715,6.68715
1645,2.72626e+06,2.72626e+06,2.72626e+06,2772.21,2772.21,2772.21,14693.2,14693.2,14693.2,2.9915e+06,2.9915e+06,2.9915e+06,5.46957e+06,5.46957e+06,5.46957e+06,4234.33,4234.33,4234.33,12588.2,12588.2,12588.2,1.11209e+06,1.11209e+06,1.11209e+06,283042,283042,283042,3.87947e+06,3.87947e+06,3.87947e+06,1.03965e+07,1.03965e+07,1.03965e+07,1.34854,1.34854,1.34854,0.469509,0.469509,0.469509,6.65221,6.65221,6.65221
1646,2.72527e+06,2.72527e+06,2.72527e+06,2739.07,2739.07,2739.07,14607,14607,14607,2.98809e+06,2.98809e+06,2.98809e+06,5.47383e+06,5.47383e+06,5.47383e+06,4188.29,4188.29,4188.29,12506.1,12506.1,12506.1,1.11805e+06,1.11805e+06,1.11805e+06,278893,278893,278893,3.82247e+06,3.82247e+06,3.82247e+06,1.04522e+07,1.04522e+07,1.04522e+07,1.3327,1.3327,1.3327,0.469509,0.469509,0.469509,6.6132,6.6132,6.6132
1647,2.72441e+06,2.72441e+06,2.72441e+06,2708.75,2708.75,2708.75,14513.2,14513.2,14513.2,2.98467e+06,2.98467e+06,2.98467e+06,5.47852e+06,5.47852e+06,5.47852e+06,4146.58,4146.58,4146.58,12416.9,12416.9,12416.9,1.12354e+06,1.12354e+06,1.12354e+06,274824,274824,274824,3.76667e+06,3.76667e+06,3.76667e+06,1.05032e+07,1.05032e+07,1.05032e+07,1.31824,1.31824,1.31824,0.469509,0.469509,0.469509,6.57046,6.57046,6.57046
1648,2.72368e+06,2.72368e+06,2.72368e+06,2681.24,2681.24,2681.24,14412.5,14412.5,14412.5,2.98123e+06,2.98123e+06,2.98123e+06,5.48361e+06,5.48361e+06,5.48361e+06,4109.19,4109.19,4109.19,12321.2,12321.2,12321.2,1.12854e+06,1.12854e+06,1.12854e+06,270838,270838,270838,3.71211e+06,3.71211e+06,3.71211e+06,1.05494e+07,1.05494e+07,1.05494e+07,1.30514,1.30514,1.30514,0.469509,0.469509,0.469509,6.52431,6.52431,6.52431
1649,2.7231e+06,2.7231e+06,2.7231e+06,2656.53,2656.53,2656.53,14305.7,14305.7,14305.7,2.97778e+06,2.97778e+06,2.97778e+06,5.48911e+06,5.48911e+06,5.48911e+06,4076.1,4076.1,4076.1,12219.7,12219.7,12219.7,1.13306e+06,1.13306e+06,1.13306e+06,266938,266938,266938,3.65881e+06,3.65881e+06,3.65881e+06,1.05909e+07,1.05909e+07,1.05909e+07,1.29341,1.29341,1.29341,0.469509,0.469509,0.469509,6.47509,6.47509,6.47509
1650,2.72267e+06,2.72267e+06,2.72267e+06,2634.62,2634.62,2634.62,14193.5,14193.5,14193.5,2.97433e+06,2.97433e+06,2.97433e+06,5.495e+06,5.495e+06,5.495e+06,4047.29,4047.29,4047.29,12113.2,12113.2,12113.2,1.1371e+06,1.1371e+06,1.1371e+06,263127,263127,263127,3.60684e+06,3.60684e+06,3.60684e+06,1.06276e+07,1.06276e+07,1.06276e+07,1.28303,1.28303,1.28303,0.469509,0.469509,0.469509,6.42314,6.42314,6.42314
1651,2.72238e+06,2.72238e+06,2.72238e+06,2615.49,2615.49,2615.49,14076.5,14076.5,14076.5,2.97089e+06,2.97089e+06,2.97089e+06,5.50127e+06,5.50127e+06,5.50127e+06,4022.75,4022.75,4022.75,12002.2,12002.2,12002.2,1.14066e+06,1.14066e+06,1.14066e+06,259408,259408,259408,3.5562e+06,3.5562e+06,3.5562e+06,1.06596e+07,1.06596e+07,1.06596e+07,1.274,1.274,1.274,0.469509,0.469509,0.469509,6.36881,6.36881,6.36881
1652,2.72224e+06,2.72224e+06,2.72224e+06,2599.13,2599.13,2599.13,13955.6,13955.6,13955.6,2.96745e+06,2.96745e+06,2.96745e+06,5.5079e+06,5.5079e+06,5.5079e+06,4002.46,4002.46,4002.46,11887.4,11887.4,11887.4,1.14374e+06,1.14374e+06,1.14374e+06,255783,255783,255783,3.50695e+06,3.50695e+06,3.50695e+06,1.06869e+07,1.06869e+07,1.06869e+07,1.26632,1.26632,1.26632,0.469509,0.469509,0.469509,6.31242,6.31242,6.31242
1653,2.72224e+06,2.72224e+06,2.72224e+06,2585.52,2585.52,2585.52,13831.5,13831.5,13831.5,2.96402e+06,2.96402e+06,2.96402e+06,5.51488e+06,5.51488e+06,5.51488e+06,3986.4,3986.4,3986.4,11769.4,11769.4,11769.4,1.14636e+06,1.14636e+06,1.14636e+06,252255,252255,252255,3.45911e+06,3.45911e+06,3.45911e+06,1.07096e+07,1.07096e+07,1.07096e+07,1.25997,1.25997,1.25997,0.469509,0.469509,0.469509,6.2543,6.2543,6.2543
1654,2.72239e+06,2.72239e+06,2.72239e+06,2574.64,2574.64,2574.64,13704.8,13704.8,13704.8,2.9606e+06,2.9606e+06,2.9606e+06,5.5222e+06,5.5222e+06,5.5222e+06,3974.54,3974.54,3974.54,11648.9,11648.9,11648.9,1.14851e+06,1.14851e+06,1.14851e+06,248827,248827,248827,3.41271e+06,3.41271e+06,3.41271e+06,1.07278e+07,1.07278e+07,1.07278e+07,1.25496,1.25496,1.25496,0.469509,0.469509,0.469509,6.19478,6.19478,6.19478
1655,2.72269e+06,2.72269e+06,2.72269e+06,2566.48,2566.48,2566.48,13576.1,13576.1,13576.1,2.9572e+06,2.9572e+06,2.9572e+06,5.52984e+06,5.52984e+06,5.52984e+06,3966.86,3966.86,3966.86,11526.4,11526.4,11526.4,1.15022e+06,1.15022e+06,1.15022e+06,245500,245500,245500,3.36778e+06,3.36778e+06,3.36778e+06,1.07416e+07,1.07416e+07,1.07416e+07,1.25127,1.25127,1.25127,0.469509,0.469509,0.469509,6.13416,6.13416,6.13416
1656,2.72313e+06,2.72313e+06,2.72313e+06,2561.03,2561.03,2561.03,13446.1,13446.1,13446.1,2.95381e+06,2.95381e+06,2.95381e+06,5.53778e+06,5.53778e+06,5.53778e+06,3963.35,3963.35,3963.35,11402.5,11402.5,11402.5,1.15149e+06,1.15149e+06,1.15149e+06,242278,242278,242278,3.32435e+06,3.32435e+06,3.32435e+06,1.07511e+07,1.07511e+07,1.07511e+07,1.2489,1.2489,1.2489,0.469509,0.469509,0.469509,6.07274,6.07274,6.07274
1657,2.72371e+06,2.72371e+06,2.72371e+06,2558.27,2558.27,2558.27,13315.4,13315.4,13315.4,2.95045e+06,2.95045e+06,2.95045e+06,5.54599e+06,5.54599e+06,5.54599e+06,3963.99,3963.99,3963.99,11277.7,11277.7,11277.7,1.15233e+06,1.15233e+06,1.15233e+06,239160,239160,239160,3.28244e+06,3.28244e+06,3.28244e+06,1.07564e+07,1.07564e+07,1.07564e+07,1.24784,1.24784,1.24784,0.469509,0.469509,0.469509,6.01079,6.01079,6.01079
1658,2.72443e+06,2.72443e+06,2.72443e+06,2558.18,2558.18,2558.18,13184.4,13184.4,13184.4,2.9471e+06,2.9471e+06,2.9471e+06,5.55447e+06,5.55447e+06,5.55447e+06,3968.76,3968.76,3968.76,11152.6,11152.6,11152.6,1.15277e+06,1.15277e+06,1.15277e+06,236151,236151,236151,3.24208e+06,3.24208e+06,3.24208e+06,1.07576e+07,1.07576e+07,1.07576e+07,1.24808,1.24808,1.24808,0.469509,0.469509,0.469509,5.94857,5.94857,5.94857
1659,2.72528e+06,2.72528e+06,2.72528e+06,2560.76,2560.76,2560.76,13053.8,13053.8,13053.8,2.94377e+06,2.94377e+06,2.94377e+06,5.5632e+06,5.5632e+06,5.5632e+06,3977.65,3977.65,3977.65,11027.5,11027.5,11027.5,1.15281e+06,1.15281e+06,1.15281e+06,233251,233251,233251,3.20329e+06,3.20329e+06,3.20329e+06,1.0755e+07,1.0755e+07,1.0755e+07,1.24963,1.24963,1.24963,0.469509,0.469509,0.469509,5.88634,5.88634,5.88634
1660,2.72627e+06,2.72627e+06,2.72627e+06,2565.99,2565.99,2565.99,12924,12924,12924,2.94046e+06,2.94046e+06,2.94046e+06,5.57215e+06,5.57215e+06,5.57215e+06,3990.65,3990.65,3990.65,10903,10903,10903,1.15247e+06,1.15247e+06,1.15247e+06,230462,230462,230462,3.16609e+06,3.16609e+06,3.16609e+06,1.07487e+07,1.07487e+07,1.07487e+07,1.25247,1.25247,1.25247,0.469509,0.469509,0.469509,5.82432,5.82432,5.82432
1661,2.72738e+06,2.72738e+06,2.72738e+06,2573.87,2573.87,2573.87,12795.5,12795.5,12795.5,2.93717e+06,2.93717e+06,2.93717e+06,5.5813e+06,5.5813e+06,5.5813e+06,4007.76,4007.76,4007.76,10779.3,10779.3,10779.3,1.15176e+06,1.15176e+06,1.15176e+06,227786,227786,227786,3.1305e+06,3.1305e+06,3.1305e+06,1.07388e+07,1.07388e+07,1.07388e+07,1.25661,1.25661,1.25661,0.469509,0.469509,0.469509,5.76272,5.76272,5.76272
1662,2.72861e+06,2.72861e+06,2.72861e+06,2584.4,2584.4,2584.4,12668.5,12668.5,12668.5,2.9339e+06,2.9339e+06,2.9339e+06,5.59064e+06,5.59064e+06,5.59064e+06,4028.97,4028.97,4028.97,10657,10657,10657,1.15072e+06,1.15072e+06,1.15072e+06,225225,225225,225225,3.09654e+06,3.09654e+06,3.09654e+06,1.07255e+07,1.07255e+07,1.07255e+07,1.26203,1.26203,1.26203,0.469509,0.469509,0.469509,5.70173,5.70173,5.70173
1663,2.72996e+06,2.72996e+06,2.72996e+06,2597.56,2597.56,2597.56,12543.5,12543.5,12543.5,2.93066e+06,2.93066e+06,2.93066e+06,5.60014e+06,5.60014e+06,5.60014e+06,4054.3,4054.3,4054.3,10536.2,10536.2,10536.2,1.14934e+06,1.14934e+06,1.14934e+06,222779,222779,222779,3.06424e+06,3.06424e+06,3.06424e+06,1.0709e+07,1.0709e+07,1.0709e+07,1.26875,1.26875,1.26875,0.469509,0.469509,0.469509,5.64152,5.64152,5.64152
1664,2.73142e+06,2.73142e+06,2.73142e+06,2613.37,2613.37,2613.37,12420.8,12420.8,12420.8,2.92743e+06,2.92743e+06,2.92743e+06,5.60978e+06,5.60978e+06,5.60978e+06,4083.73,4083.73,4083.73,10417.2,10417.2,10417.2,1.14765e+06,1.14765e+06,1.14765e+06,220451,220451,220451,3.03361e+06,3.03361e+06,3.03361e+06,1.06894e+07,1.06894e+07,1.06894e+07,1.27676,1.27676,1.27676,0.469509,0.469509,0.469509,5.58224,5.58224,5.58224
1665,2.73299e+06,2.73299e+06,2.73299e+06,2631.82,2631.82,2631.82,12300.6,12300.6,12300.6,2.92422e+06,2.92422e+06,2.92422e+06,5.61955e+06,5.61955e+06,5.61955e+06,4117.3,4117.3,4117.3,10300.4,10300.4,10300.4,1.14568e+06,1.14568e+06,1.14568e+06,218241,218241,218241,3.00466e+06,3.00466e+06,3.00466e+06,1.0667e+07,1.0667e+07,1.0667e+07,1.28606,1.28606,1.28606,0.469509,0.469509,0.469509,5.52405,5.52405,5.52405
1666,2.73466e+06,2.73466e+06,2.73466e+06,2652.93,2652.93,2652.93,12183.2,12183.2,12183.2,2.92102e+06,2.92102e+06,2.92102e+06,5.62942e+06,5.62942e+06,5.62942e+06,4155.01,4155.01,4155.01,10185.9,10185.9,10185.9,1.14343e+06,1.14343e+06,1.14343e+06,216151,216151,216151,2.97743e+06,2.97743e+06,2.97743e+06,1.06419e+07,1.06419e+07,1.06419e+07,1.29666,1.29666,1.29666,0.469509,0.469509,0.469509,5.46704,5.46704,5.46704
1667,2.73642e+06,2.73642e+06,2.73642e+06,2676.7,2676.7,2676.7,12068.9,12068.9,12068.9,2.91784e+06,2.91784e+06,2.91784e+06,5.63938e+06,5.63938e+06,5.63938e+06,4196.89,4196.89,4196.89,10074,10074,10074,1.14092e+06,1.14092e+06,1.14092e+06,214183,214183,214183,2.95191e+06,2.95191e+06,2.95191e+06,1.06143e+07,1.06143e+07,1.06143e+07,1.30857,1.30857,1.30857,0.469509,0.469509,0.469509,5.41134,5.41134,5.41134
1668,2.73826e+06,2.73826e+06,2.73826e+06,2703.14,2703.14,2703.14,11957.7,11957.7,11957.7,2.91468e+06,2.91468e+06,2.91468e+06,5.6494e+06,5.6494e+06,5.6494e+06,4242.96,4242.96,4242.96,9964.74,9964.74,9964.74,1.13818e+06,1.13818e+06,1.13818e+06,212337,212337,212337,2.92814e+06,2.92814e+06,2.92814e+06,1.05844e+07,1.05844e+07,1.05844e+07,1.32178,1.32178,1.32178,0.469509,0.469509,0.469509,5.35702,5.35702,5.35702
1669,2.74019e+06,2.74019e+06,2.74019e+06,2732.28,2732.28,2732.28,11849.8,11849.8,11849.8,2.91153e+06,2.91153e+06,2.91153e+06,5.65946e+06,5.65946e+06,5.65946e+06,4293.25,4293.25,4293.25,9858.29,9858.29,9858.29,1.13523e+06,1.13523e+06,1.13523e+06,210615,210615,210615,2.90612e+06,2.90612e+06,2.90612e+06,1.05523e+07,1.05523e+07,1.05523e+07,1.33632,1.33632,1.33632,0.469509,0.469509,0.469509,5.30415,5.30415,5.30415
1670,2.74219e+06,2.74219e+06,2.74219e+06,2764.12,2764.12,2764.12,11745.3,11745.3,11745.3,2.9084e+06,2.9084e+06,2.9084e+06,5.66956e+06,5.66956e+06,5.66956e+06,4347.81,4347.81,4347.81,9754.75,9754.75,9754.75,1.13207e+06,1.13207e+06,1.13207e+06,209018,209018,209018,2.88588e+06,2.88588e+06,2.88588e+06,1.05182e+07,1.05182e+07,1.05182e+07,1.35218,1.35218,1.35218,0.469509,0.469509,0.469509,5.25279,5.25279,5.25279
1671,2.74427e+06,2.74427e+06,2.74427e+06,2798.7,2798.7,2798.7,11644.2,11644.2,11644.2,2.90527e+06,2.90527e+06,2.90527e+06,5.67966e+06,5.67966e+06,5.67966e+06,4406.67,4406.67,4406.67,9654.2,9654.2,9654.2,1.12873e+06,1.12873e+06,1.12873e+06,207547,207547,207547,2.86743e+06,2.86743e+06,2.86743e+06,1.04824e+07,1.04824e+07,1.04824e+07,1.36938,1.36938,1.36938,0.469509,0.469509,0.469509,5.20299,5.20299,5.20299
1672,2.7464e+06,2.7464e+06,2.7464e+06,2836.04,2836.04,2836.04,11546.8,11546.8,11546.8,2.90215e+06,2.90215e+06,2.90215e+06,5.68976e+06,5.68976e+06,5.68976e+06,4469.88,4469.88,4469.88,9556.68,9556.68,9556.68,1.12522e+06,1.12522e+06,1.12522e+06,206204,206204,206204,2.85079e+06,2.85079e+06,2.85079e+06,1.04448e+07,1.04448e+07,1.04448e+07,1.38793,1.38793,1.38793,0.469509,0.469509,0.469509,5.15478,5.15478,5.15478
1673,2.74858e+06,2.74858e+06,2.74858e+06,2876.16,2876.16,2876.16,11452.8,11452.8,11452.8,2.89905e+06,2.89905e+06,2.89905e+06,5.69983e+06,5.69983e+06,5.69983e+06,4537.49,4537.49,4537.49,9462.23,9462.23,9462.23,1.12156e+06,1.12156e+06,1.12156e+06,204989,204989,204989,2.83597e+06,2.83597e+06,2.83597e+06,1.04058e+07,1.04058e+07,1.04058e+07,1.40785,1.40785,1.40785,0.469509,0.469509,0.469509,5.10817,5.10817,5.10817
1674,2.75081e+06,2.75081e+06,2.75081e+06,2919.11,2919.11,2919.11,11362.5,11362.5,11362.5,2.89594e+06,2.89594e+06,2.89594e+06,5.70985e+06,5.70985e+06,5.70985e+06,4609.56,4609.56,4609.56,9370.86,9370.86,9370.86,1.11777e+06,1.11777e+06,1.11777e+06,203904,203904,203904,2.823e+06,2.823e+06,2.823e+06,1.03655e+07,1.03655e+07,1.03655e+07,1.42916,1.42916,1.42916,0.469509,0.469509,0.469509,5.06318,5.06318,5.06318
1675,2.75308e+06,2.75308e+06,2.75308e+06,2964.91,2964.91,2964.91,11275.6,11275.6,11275.6,2.89285e+06,2.89285e+06,2.89285e+06,5.71982e+06,5.71982e+06,5.71982e+06,4686.14,4686.14,4686.14,9282.54,9282.54,9282.54,1.11386e+06,1.11386e+06,1.11386e+06,202950,202950,202950,2.81189e+06,2.81189e+06,2.81189e+06,1.03239e+07,1.03239e+07,1.03239e+07,1.45187,1.45187,1.45187,0.469509,0.469509,0.469509,5.01979,5.01979,5.01979
1676,2.75539e+06,2.75539e+06,2.75539e+06,3013.59,3013.59,3013.59,11192.3,11192.3,11192.3,2.88975e+06,2.88975e+06,2.88975e+06,5.72972e+06,5.72972e+06,5.72972e+06,4767.3,4767.3,4767.3,9197.27,9197.27,9197.27,1.10984e+06,1.10984e+06,1.10984e+06,202129,202129,202129,2.80265e+06,2.80265e+06,2.80265e+06,1.02813e+07,1.02813e+07,1.02813e+07,1.47599,1.47599,1.47599,0.469509,0.469509,0.469509,4.978,4.978,4.978
1677,2.75772e+06,2.75772e+06,2.75772e+06,3065.21,3065.21,3065.21,11112.4,11112.4,11112.4,2.88666e+06,2.88666e+06,2.88666e+06,5.73953e+06,5.73953e+06,5.73953e+06,4853.1,4853.1,4853.1,9114.98,9114.98,9114.98,1.10574e+06,1.10574e+06,1.10574e+06,201441,201441,201441,2.79532e+06,2.79532e+06,2.79532e+06,1.02378e+07,1.02378e+07,1.02378e+07,1.50155,1.50155,1.50155,0.469509,0.469509,0.469509,4.93778,4.93778,4.93778
1678,2.76008e+06,2.76008e+06,2.76008e+06,3119.8,3119.8,3119.8,11035.8,11035.8,11035.8,2.88358e+06,2.88358e+06,2.88358e+06,5.74923e+06,5.74923e+06,5.74923e+06,4943.63,4943.63,4943.63,9035.63,9035.63,9035.63,1.10156e+06,1.10156e+06,1.10156e+06,200889,200889,200889,2.7899e+06,2.7899e+06,2.7899e+06,1.01935e+07,1.01935e+07,1.01935e+07,1.52858,1.52858,1.52858,0.469509,0.469509,0.469509,4.89911,4.89911,4.89911
1679,2.76244e+06,2.76244e+06,2.76244e+06,3177.4,3177.4,3177.4,10962.5,10962.5,10962.5,2.88049e+06,2.88049e+06,2.88049e+06,5.75882e+06,5.75882e+06,5.75882e+06,5038.94,5038.94,5038.94,8959.13,8959.13,8959.13,1.09731e+06,1.09731e+06,1.09731e+06,200473,200473,200473,2.78642e+06,2.78642e+06,2.78642e+06,1.01486e+07,1.01486e+07,1.01486e+07,1.55708,1.55708,1.55708,0.469509,0.469509,0.469509,4.86195,4.86195,4.86195
1680,2.76481e+06,2.76481e+06,2.76481e+06,3238.06,3238.06,3238.06,10892.4,10892.4,10892.4,2.8774e+06,2.8774e+06,2.8774e+06,5.76828e+06,5.76828e+06,5.76828e+06,5139.12,5139.12,5139.12,8885.41,8885.41,8885.41,1.09301e+06,1.09301e+06,1.09301e+06,200194,200194,200194,2.7849e+06,2.7849e+06,2.7849e+06,1.0103e+07,1.0103e+07,1.0103e+07,1.58709,1.58709,1.58709,0.469509,0.469509,0.469509,4.82626,4.82626,4.82626
1681,2.76719e+06,2.76719e+06,2.76719e+06,3301.83,3301.83,3301.83,10825.3,10825.3,10825.3,2.87431e+06,2.87431e+06,2.87431e+06,5.77759e+06,5.77759e+06,5.77759e+06,5244.24,5244.24,5244.24,8814.37,8814.37,8814.37,1.08867e+06,1.08867e+06,1.08867e+06,200055,200055,200055,2.78536e+06,2.78536e+06,2.78536e+06,1.00571e+07,1.00571e+07,1.00571e+07,1.61863,1.61863,1.61863,0.469509,0.469509,0.469509,4.79198,4.79198,4.79198
1682,2.76955e+06,2.76955e+06,2.76955e+06,3368.74,3368.74,3368.74,10761.1,10761.1,10761.1,2.87122e+06,2.87122e+06,2.87122e+06,5.78675e+06,5.78675e+06,5.78675e+06,5354.39,5354.39,5354.39,8745.91,8745.91,8745.91,1.08429e+06,1.08429e+06,1.08429e+06,200056,200056,200056,2.78782e+06,2.78782e+06,2.78782e+06,1.00107e+07,1.00107e+07,1.00107e+07,1.65172,1.65172,1.65172,0.469509,0.469509,0.469509,4.75906,4.75906,4.75906
1683,2.77191e+06,2.77191e+06,2.77191e+06,3438.86,3438.86,3438.86,10699.7,10699.7,10699.7,2.86813e+06,2.86813e+06,2.86813e+06,5.79575e+06,5.79575e+06,5.79575e+06,5469.64,5469.64,5469.64,8679.92,8679.92,8679.92,1.07989e+06,1.07989e+06,1.07989e+06,200200,200200,200200,2.7923e+06,2.7923e+06,2.7923e+06,9.96412e+06,9.96412e+06,9.96412e+06,1.68638,1.68638,1.68638,0.469509,0.469509,0.469509,4.72745,4.72745,4.72745
1684,2.77424e+06,2.77424e+06,2.77424e+06,3512.22,3512.22,3512.22,10640.8,10640.8,10640.8,2.86503e+06,2.86503e+06,2.86503e+06,5.80456e+06,5.80456e+06,5.80456e+06,5590.07,5590.07,5590.07,8616.27,8616.27,8616.27,1.07548e+06,1.07548e+06,1.07548e+06,200487,200487,200487,2.79883e+06,2.79883e+06,2.79883e+06,9.91733e+06,9.91733e+06,9.91733e+06,1.72265,1.72265,1.72265,0.469509,0.469509,0.469509,4.69707,4.69707,4.69707
1685,2.77655e+06,2.77655e+06,2.77655e+06,3588.87,3588.87,3588.87,10584.4,10584.4,10584.4,2.86193e+06,2.86193e+06,2.86193e+06,5.81319e+06,5.81319e+06,5.81319e+06,5715.76,5715.76,5715.76,8554.85,8554.85,8554.85,1.07106e+06,1.07106e+06,1.07106e+06,200919,200919,200919,2.80743e+06,2.80743e+06,2.80743e+06,9.87044e+06,9.87044e+06,9.87044e+06,1.76054,1.76054,1.76054,0.469509,0.469509,0.469509,4.66786,4.66786,4.66786
