time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1574,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1575,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1576,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1577,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1578,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1579,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1580,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1581,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1582,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1583,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1584,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1585,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1586,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1587,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1588,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1589,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1590,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1591,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1592,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1593,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1594,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1595,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1596,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1597,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1598,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1599,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1600,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1601,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1602,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1603,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1604,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1605,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1606,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1607,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1608,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1609,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1610,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1611,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1612,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1613,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1614,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1615,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1616,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1617,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1618,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1619,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1620,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1621,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1622,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1623,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1624,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1625,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1626,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1627,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
1628,2.25407e+06,2.25407e+06,2.25407e+06,3482.18,3482.18,3482.18,8402.97,8402.97,8402.97,3.6018e+06,3.6018e+06,3.6018e+06,6.37072e+06,6.37072e+06,6.37072e+06,7464.1,7464.1,7464.1,10371.8,10371.8,10371.8,934827,934827,934827,263573,263573,263573,3.61242e+06,3.61242e+06,3.61242e+06,8.4768e+06,8.4768e+06,8.4768e+06,2.09409,2.09409,2.09409,1.33883,1.33883,1.33883,4.565,4.565,4.565
