time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1642,2.80942e+06,2.80942e+06,2.80942e+06,0.518621,0.518621,0.518621,3690.14,3690.14,3690.14,3.56211e+06,3.56211e+06,3.56211e+06,2.36201e+07,2.36201e+07,2.36201e+07,3.55696,3.55696,3.55696,6146.45,6146.45,6146.45,317370,317370,317370,28.5697,28.5697,28.5697,273.149,273.149,273.149,611259,611259,611259,0.00734567,0.00734567,0.00734567,0.860012,0.860012,0.860012,7.1721,7.1721,7.1721
1643,2.80912e+06,2.80912e+06,2.80912e+06,0.511394,0.511394,0.511394,3693.1,3693.1,3693.1,3.55892e+06,3.55892e+06,3.55892e+06,2.36299e+07,2.36299e+07,2.36299e+07,3.50905,3.50905,3.50905,6148.75,6148.75,6148.75,317675,317675,317675,28.0812,28.0812,28.0812,268.637,268.637,268.637,611566,611566,611566,0.00724198,0.00724198,0.00724198,0.860012,0.860012,0.860012,7.17603,7.17603,7.17603
1644,2.80882e+06,2.80882e+06,2.80882e+06,0.504866,0.504866,0.504866,3695.97,3695.97,3695.97,3.55572e+06,3.55572e+06,3.55572e+06,2.36397e+07,2.36397e+07,2.36397e+07,3.4659,3.4659,3.4659,6150.89,6150.89,6150.89,317972,317972,317972,27.6342,27.6342,27.6342,264.516,264.516,264.516,611856,611856,611856,0.00714825,0.00714825,0.00714825,0.860012,0.860012,0.860012,7.17978,7.17978,7.17978
1645,2.80852e+06,2.80852e+06,2.80852e+06,0.499019,0.499019,0.499019,3698.75,3698.75,3698.75,3.55253e+06,3.55253e+06,3.55253e+06,2.36495e+07,2.36495e+07,2.36495e+07,3.42736,3.42736,3.42736,6152.87,6152.87,6152.87,318261,318261,318261,27.2268,27.2268,27.2268,260.77,260.77,260.77,612129,612129,612129,0.00706412,0.00706412,0.00706412,0.860012,0.860012,0.860012,7.18334,7.18334,7.18334
1646,2.80821e+06,2.80821e+06,2.80821e+06,0.49382,0.49382,0.49382,3701.44,3701.44,3701.44,3.54935e+06,3.54935e+06,3.54935e+06,2.36593e+07,2.36593e+07,2.36593e+07,3.39328,3.39328,3.39328,6154.72,6154.72,6154.72,318541,318541,318541,26.8575,26.8575,26.8575,257.386,257.386,257.386,612387,612387,612387,0.00698929,0.00698929,0.00698929,0.860012,0.860012,0.860012,7.18673,7.18673,7.18673
1647,2.80789e+06,2.80789e+06,2.80789e+06,0.489262,0.489262,0.489262,3704.04,3704.04,3704.04,3.54617e+06,3.54617e+06,3.54617e+06,2.36692e+07,2.36692e+07,2.36692e+07,3.36353,3.36353,3.36353,6156.42,6156.42,6156.42,318814,318814,318814,26.525,26.525,26.525,254.35,254.35,254.35,612630,612630,612630,0.00692349,0.00692349,0.00692349,0.860012,0.860012,0.860012,7.18995,7.18995,7.18995
1648,2.80758e+06,2.80758e+06,2.80758e+06,0.485317,0.485317,0.485317,3706.57,3706.57,3706.57,3.54299e+06,3.54299e+06,3.54299e+06,2.3679e+07,2.3679e+07,2.3679e+07,3.33802,3.33802,3.33802,6158,6158,6158,319080,319080,319080,26.228,26.228,26.228,251.651,251.651,251.651,612859,612859,612859,0.00686646,0.00686646,0.00686646,0.860012,0.860012,0.860012,7.19302,7.19302,7.19302
1649,2.80725e+06,2.80725e+06,2.80725e+06,0.481981,0.481981,0.481981,3709.03,3709.03,3709.03,3.53982e+06,3.53982e+06,3.53982e+06,2.36889e+07,2.36889e+07,2.36889e+07,3.31664,3.31664,3.31664,6159.45,6159.45,6159.45,319339,319339,319339,25.9654,25.9654,25.9654,249.28,249.28,249.28,613073,613073,613073,0.00681801,0.00681801,0.00681801,0.860012,0.860012,0.860012,7.19595,7.19595,7.19595
1650,2.80693e+06,2.80693e+06,2.80693e+06,0.479234,0.479234,0.479234,3711.42,3711.42,3711.42,3.53665e+06,3.53665e+06,3.53665e+06,2.36988e+07,2.36988e+07,2.36988e+07,3.29932,3.29932,3.29932,6160.8,6160.8,6160.8,319591,319591,319591,25.7363,25.7363,25.7363,247.227,247.227,247.227,613275,613275,613275,0.00677796,0.00677796,0.00677796,0.860012,0.860012,0.860012,7.19874,7.19874,7.19874
1651,2.8066e+06,2.8066e+06,2.8066e+06,0.477071,0.477071,0.477071,3713.75,3713.75,3713.75,3.53349e+06,3.53349e+06,3.53349e+06,2.37087e+07,2.37087e+07,2.37087e+07,3.286,3.286,3.286,6162.04,6162.04,6162.04,319837,319837,319837,25.5397,25.5397,25.5397,245.485,245.485,245.485,613465,613465,613465,0.00674616,0.00674616,0.00674616,0.860012,0.860012,0.860012,7.2014,7.2014,7.2014
1652,2.80626e+06,2.80626e+06,2.80626e+06,0.475481,0.475481,0.475481,3716.02,3716.02,3716.02,3.53034e+06,3.53034e+06,3.53034e+06,2.37186e+07,2.37186e+07,2.37186e+07,3.27662,3.27662,3.27662,6163.19,6163.19,6163.19,320077,320077,320077,25.375,25.375,25.375,244.047,244.047,244.047,613643,613643,613643,0.0067225,0.0067225,0.0067225,0.860012,0.860012,0.860012,7.20395,7.20395,7.20395
1653,2.80593e+06,2.80593e+06,2.80593e+06,0.47446,0.47446,0.47446,3718.24,3718.24,3718.24,3.52719e+06,3.52719e+06,3.52719e+06,2.37284e+07,2.37284e+07,2.37284e+07,3.27115,3.27115,3.27115,6164.26,6164.26,6164.26,320312,320312,320312,25.2416,25.2416,25.2416,242.908,242.908,242.908,613810,613810,613810,0.00670689,0.00670689,0.00670689,0.860012,0.860012,0.860012,7.20639,7.20639,7.20639
1654,2.80559e+06,2.80559e+06,2.80559e+06,0.474003,0.474003,0.474003,3720.42,3720.42,3720.42,3.52404e+06,3.52404e+06,3.52404e+06,2.37384e+07,2.37384e+07,2.37384e+07,3.26957,3.26957,3.26957,6165.24,6165.24,6165.24,320542,320542,320542,25.139,25.139,25.139,242.064,242.064,242.064,613968,613968,613968,0.00669926,0.00669926,0.00669926,0.860012,0.860012,0.860012,7.20874,7.20874,7.20874
1655,2.80525e+06,2.80525e+06,2.80525e+06,0.474108,0.474108,0.474108,3722.55,3722.55,3722.55,3.5209e+06,3.5209e+06,3.5209e+06,2.37483e+07,2.37483e+07,2.37483e+07,3.27187,3.27187,3.27187,6166.16,6166.16,6166.16,320767,320767,320767,25.0667,25.0667,25.0667,241.512,241.512,241.512,614118,614118,614118,0.00669959,0.00669959,0.00669959,0.860012,0.860012,0.860012,7.21101,7.21101,7.21101
1656,2.8049e+06,2.8049e+06,2.8049e+06,0.474776,0.474776,0.474776,3724.65,3724.65,3724.65,3.51777e+06,3.51777e+06,3.51777e+06,2.37582e+07,2.37582e+07,2.37582e+07,3.27805,3.27805,3.27805,6167.02,6167.02,6167.02,320988,320988,320988,25.0245,25.0245,25.0245,241.25,241.25,241.25,614259,614259,614259,0.00670787,0.00670787,0.00670787,0.860012,0.860012,0.860012,7.2132,7.2132,7.2132
1657,2.80456e+06,2.80456e+06,2.80456e+06,0.476008,0.476008,0.476008,3726.71,3726.71,3726.71,3.51464e+06,3.51464e+06,3.51464e+06,2.37681e+07,2.37681e+07,2.37681e+07,3.28814,3.28814,3.28814,6167.82,6167.82,6167.82,321206,321206,321206,25.0123,25.0123,25.0123,241.276,241.276,241.276,614393,614393,614393,0.00672412,0.00672412,0.00672412,0.860012,0.860012,0.860012,7.21532,7.21532,7.21532
1658,2.80421e+06,2.80421e+06,2.80421e+06,0.477808,0.477808,0.477808,3728.74,3728.74,3728.74,3.51152e+06,3.51152e+06,3.51152e+06,2.3778e+07,2.3778e+07,2.3778e+07,3.30217,3.30217,3.30217,6168.58,6168.58,6168.58,321420,321420,321420,25.03,25.03,25.03,241.59,241.59,241.59,614520,614520,614520,0.0067484,0.0067484,0.0067484,0.860012,0.860012,0.860012,7.21738,7.21738,7.21738
1659,2.80386e+06,2.80386e+06,2.80386e+06,0.480183,0.480183,0.480183,3730.75,3730.75,3730.75,3.5084e+06,3.5084e+06,3.5084e+06,2.37879e+07,2.37879e+07,2.37879e+07,3.32017,3.32017,3.32017,6169.3,6169.3,6169.3,321632,321632,321632,25.0776,25.0776,25.0776,242.193,242.193,242.193,614641,614641,614641,0.00678079,0.00678079,0.00678079,0.860012,0.860012,0.860012,7.21939,7.21939,7.21939
1660,2.80351e+06,2.80351e+06,2.80351e+06,0.483138,0.483138,0.483138,3732.74,3732.74,3732.74,3.50529e+06,3.50529e+06,3.50529e+06,2.37979e+07,2.37979e+07,2.37979e+07,3.34223,3.34223,3.34223,6169.98,6169.98,6169.98,321840,321840,321840,25.1552,25.1552,25.1552,243.088,243.088,243.088,614758,614758,614758,0.00682138,0.00682138,0.00682138,0.860012,0.860012,0.860012,7.22136,7.22136,7.22136
1661,2.80315e+06,2.80315e+06,2.80315e+06,0.486688,0.486688,0.486688,3734.71,3734.71,3734.71,3.50219e+06,3.50219e+06,3.50219e+06,2.38078e+07,2.38078e+07,2.38078e+07,3.3684,3.3684,3.3684,6170.63,6170.63,6170.63,322047,322047,322047,25.2632,25.2632,25.2632,244.276,244.276,244.276,614870,614870,614870,0.00687033,0.00687033,0.00687033,0.860012,0.860012,0.860012,7.22329,7.22329,7.22329
1662,2.8028e+06,2.8028e+06,2.8028e+06,0.490838,0.490838,0.490838,3736.67,3736.67,3736.67,3.49909e+06,3.49909e+06,3.49909e+06,2.38177e+07,2.38177e+07,2.38177e+07,3.39878,3.39878,3.39878,6171.26,6171.26,6171.26,322252,322252,322252,25.4018,25.4018,25.4018,245.763,245.763,245.763,614979,614979,614979,0.00692779,0.00692779,0.00692779,0.860012,0.860012,0.860012,7.22519,7.22519,7.22519
1663,2.80244e+06,2.80244e+06,2.80244e+06,0.495611,0.495611,0.495611,3738.62,3738.62,3738.62,3.496e+06,3.496e+06,3.496e+06,2.38277e+07,2.38277e+07,2.38277e+07,3.43346,3.43346,3.43346,6171.88,6171.88,6171.88,322455,322455,322455,25.5715,25.5715,25.5715,247.552,247.552,247.552,615084,615084,615084,0.00699396,0.00699396,0.00699396,0.860012,0.860012,0.860012,7.22707,7.22707,7.22707
1664,2.80208e+06,2.80208e+06,2.80208e+06,0.501014,0.501014,0.501014,3740.55,3740.55,3740.55,3.49292e+06,3.49292e+06,3.49292e+06,2.38376e+07,2.38376e+07,2.38376e+07,3.47259,3.47259,3.47259,6172.48,6172.48,6172.48,322657,322657,322657,25.773,25.773,25.773,249.65,249.65,249.65,615186,615186,615186,0.00706908,0.00706908,0.00706908,0.860012,0.860012,0.860012,7.22893,7.22893,7.22893
1665,2.80171e+06,2.80171e+06,2.80171e+06,0.507076,0.507076,0.507076,3742.49,3742.49,3742.49,3.48984e+06,3.48984e+06,3.48984e+06,2.38475e+07,2.38475e+07,2.38475e+07,3.51628,3.51628,3.51628,6173.07,6173.07,6173.07,322857,322857,322857,26.0069,26.0069,26.0069,252.065,252.065,252.065,615287,615287,615287,0.0071534,0.0071534,0.0071534,0.860012,0.860012,0.860012,7.23077,7.23077,7.23077
1666,2.80135e+06,2.80135e+06,2.80135e+06,0.513807,0.513807,0.513807,3744.41,3744.41,3744.41,3.48676e+06,3.48676e+06,3.48676e+06,2.38575e+07,2.38575e+07,2.38575e+07,3.56471,3.56471,3.56471,6173.66,6173.66,6173.66,323057,323057,323057,26.274,26.274,26.274,254.805,254.805,254.805,615386,615386,615386,0.00724723,0.00724723,0.00724723,0.860012,0.860012,0.860012,7.23261,7.23261,7.23261
1667,2.80099e+06,2.80099e+06,2.80099e+06,0.521243,0.521243,0.521243,3746.34,3746.34,3746.34,3.4837e+06,3.4837e+06,3.4837e+06,2.38674e+07,2.38674e+07,2.38674e+07,3.61803,3.61803,3.61803,6174.24,6174.24,6174.24,323256,323256,323256,26.5752,26.5752,26.5752,257.879,257.879,257.879,615483,615483,615483,0.0073509,0.0073509,0.0073509,0.860012,0.860012,0.860012,7.23444,7.23444,7.23444
1668,2.80062e+06,2.80062e+06,2.80062e+06,0.529401,0.529401,0.529401,3748.27,3748.27,3748.27,3.48063e+06,3.48063e+06,3.48063e+06,2.38773e+07,2.38773e+07,2.38773e+07,3.67645,3.67645,3.67645,6174.83,6174.83,6174.83,323455,323455,323455,26.9117,26.9117,26.9117,261.299,261.299,261.299,615580,615580,615580,0.00746478,0.00746478,0.00746478,0.860012,0.860012,0.860012,7.23627,7.23627,7.23627
1669,2.80025e+06,2.80025e+06,2.80025e+06,0.538322,0.538322,0.538322,3750.19,3750.19,3750.19,3.47758e+06,3.47758e+06,3.47758e+06,2.38873e+07,2.38873e+07,2.38873e+07,3.74017,3.74017,3.74017,6175.41,6175.41,6175.41,323654,323654,323654,27.2846,27.2846,27.2846,265.076,265.076,265.076,615676,615676,615676,0.00758928,0.00758928,0.00758928,0.860012,0.860012,0.860012,7.2381,7.2381,7.2381
1670,2.79988e+06,2.79988e+06,2.79988e+06,0.548021,0.548021,0.548021,3752.12,3752.12,3752.12,3.47453e+06,3.47453e+06,3.47453e+06,2.38972e+07,2.38972e+07,2.38972e+07,3.80944,3.80944,3.80944,6176,6176,6176,323853,323853,323853,27.6952,27.6952,27.6952,269.225,269.225,269.225,615772,615772,615772,0.00772488,0.00772488,0.00772488,0.860012,0.860012,0.860012,7.23994,7.23994,7.23994
1671,2.79951e+06,2.79951e+06,2.79951e+06,0.558552,0.558552,0.558552,3754.06,3754.06,3754.06,3.47149e+06,3.47149e+06,3.47149e+06,2.39072e+07,2.39072e+07,2.39072e+07,3.88451,3.88451,3.88451,6176.6,6176.6,6176.6,324051,324051,324051,28.1451,28.1451,28.1451,273.76,273.76,273.76,615868,615868,615868,0.00787206,0.00787206,0.00787206,0.860012,0.860012,0.860012,7.24178,7.24178,7.24178
1672,2.79913e+06,2.79913e+06,2.79913e+06,0.569951,0.569951,0.569951,3756,3756,3756,3.46845e+06,3.46845e+06,3.46845e+06,2.39171e+07,2.39171e+07,2.39171e+07,3.96567,3.96567,3.96567,6177.21,6177.21,6177.21,324250,324250,324250,28.636,28.636,28.636,278.699,278.699,278.699,615964,615964,615964,0.0080314,0.0080314,0.0080314,0.860012,0.860012,0.860012,7.24364,7.24364,7.24364
1673,2.79876e+06,2.79876e+06,2.79876e+06,0.582248,0.582248,0.582248,3757.94,3757.94,3757.94,3.46542e+06,3.46542e+06,3.46542e+06,2.3927e+07,2.3927e+07,2.3927e+07,4.05324,4.05324,4.05324,6177.83,6177.83,6177.83,324449,324449,324449,29.1696,29.1696,29.1696,284.06,284.06,284.06,616061,616061,616061,0.00820349,0.00820349,0.00820349,0.860012,0.860012,0.860012,7.2455,7.2455,7.2455
1674,2.79838e+06,2.79838e+06,2.79838e+06,0.595509,0.595509,0.595509,3759.89,3759.89,3759.89,3.46239e+06,3.46239e+06,3.46239e+06,2.3937e+07,2.3937e+07,2.3937e+07,4.14755,4.14755,4.14755,6178.46,6178.46,6178.46,324649,324649,324649,29.748,29.748,29.748,289.863,289.863,289.863,616158,616158,616158,0.00838901,0.00838901,0.00838901,0.860012,0.860012,0.860012,7.24737,7.24737,7.24737
1675,2.798e+06,2.798e+06,2.798e+06,0.609784,0.609784,0.609784,3761.85,3761.85,3761.85,3.45937e+06,3.45937e+06,3.45937e+06,2.39469e+07,2.39469e+07,2.39469e+07,4.24897,4.24897,4.24897,6179.1,6179.1,6179.1,324849,324849,324849,30.3734,30.3734,30.3734,296.131,296.131,296.131,616256,616256,616256,0.00858867,0.00858867,0.00858867,0.860012,0.860012,0.860012,7.24926,7.24926,7.24926
1676,2.79762e+06,2.79762e+06,2.79762e+06,0.625107,0.625107,0.625107,3763.81,3763.81,3763.81,3.45636e+06,3.45636e+06,3.45636e+06,2.39568e+07,2.39568e+07,2.39568e+07,4.35793,4.35793,4.35793,6179.75,6179.75,6179.75,325049,325049,325049,31.0482,31.0482,31.0482,302.888,302.888,302.888,616355,616355,616355,0.00880328,0.00880328,0.00880328,0.860012,0.860012,0.860012,7.25116,7.25116,7.25116
1677,2.79723e+06,2.79723e+06,2.79723e+06,0.641568,0.641568,0.641568,3765.78,3765.78,3765.78,3.45335e+06,3.45335e+06,3.45335e+06,2.39668e+07,2.39668e+07,2.39668e+07,4.47484,4.47484,4.47484,6180.41,6180.41,6180.41,325250,325250,325250,31.775,31.775,31.775,310.161,310.161,310.161,616455,616455,616455,0.0090337,0.0090337,0.0090337,0.860012,0.860012,0.860012,7.25307,7.25307,7.25307
1678,2.79685e+06,2.79685e+06,2.79685e+06,0.659229,0.659229,0.659229,3767.75,3767.75,3767.75,3.45035e+06,3.45035e+06,3.45035e+06,2.39767e+07,2.39767e+07,2.39767e+07,4.60019,4.60019,4.60019,6181.08,6181.08,6181.08,325452,325452,325452,32.5568,32.5568,32.5568,317.979,317.979,317.979,616556,616556,616556,0.00928088,0.00928088,0.00928088,0.860012,0.860012,0.860012,7.255,7.255,7.255
1679,2.79646e+06,2.79646e+06,2.79646e+06,0.678143,0.678143,0.678143,3769.74,3769.74,3769.74,3.44736e+06,3.44736e+06,3.44736e+06,2.39866e+07,2.39866e+07,2.39866e+07,4.73453,4.73453,4.73453,6181.77,6181.77,6181.77,325654,325654,325654,33.3967,33.3967,33.3967,326.374,326.374,326.374,616658,616658,616658,0.00954583,0.00954583,0.00954583,0.860012,0.860012,0.860012,7.25694,7.25694,7.25694
1680,2.79607e+06,2.79607e+06,2.79607e+06,0.698414,0.698414,0.698414,3771.73,3771.73,3771.73,3.44437e+06,3.44437e+06,3.44437e+06,2.39966e+07,2.39966e+07,2.39966e+07,4.87841,4.87841,4.87841,6182.47,6182.47,6182.47,325857,325857,325857,34.2981,34.2981,34.2981,335.38,335.38,335.38,616761,616761,616761,0.00982968,0.00982968,0.00982968,0.860012,0.860012,0.860012,7.25889,7.25889,7.25889
1681,2.79568e+06,2.79568e+06,2.79568e+06,0.720131,0.720131,0.720131,3773.72,3773.72,3773.72,3.44138e+06,3.44138e+06,3.44138e+06,2.40065e+07,2.40065e+07,2.40065e+07,5.03244,5.03244,5.03244,6183.18,6183.18,6183.18,326060,326060,326060,35.2648,35.2648,35.2648,345.035,345.035,345.035,616865,616865,616865,0.0101336,0.0101336,0.0101336,0.860012,0.860012,0.860012,7.26086,7.26086,7.26086
1682,2.79529e+06,2.79529e+06,2.79529e+06,0.74335,0.74335,0.74335,3775.72,3775.72,3775.72,3.43841e+06,3.43841e+06,3.43841e+06,2.40164e+07,2.40164e+07,2.40164e+07,5.19734,5.19734,5.19734,6183.9,6183.9,6183.9,326264,326264,326264,36.3009,36.3009,36.3009,355.38,355.38,355.38,616970,616970,616970,0.010459,0.010459,0.010459,0.860012,0.860012,0.860012,7.26284,7.26284,7.26284
1683,2.79489e+06,2.79489e+06,2.79489e+06,0.768219,0.768219,0.768219,3777.73,3777.73,3777.73,3.43543e+06,3.43543e+06,3.43543e+06,2.40263e+07,2.40263e+07,2.40263e+07,5.3738,5.3738,5.3738,6184.63,6184.63,6184.63,326469,326469,326469,37.4108,37.4108,37.4108,366.46,366.46,366.46,617077,617077,617077,0.0108073,0.0108073,0.0108073,0.860012,0.860012,0.860012,7.26483,7.26483,7.26483
1684,2.7945e+06,2.7945e+06,2.7945e+06,0.794833,0.794833,0.794833,3779.74,3779.74,3779.74,3.43247e+06,3.43247e+06,3.43247e+06,2.40363e+07,2.40363e+07,2.40363e+07,5.56265,5.56265,5.56265,6185.37,6185.37,6185.37,326674,326674,326674,38.5993,38.5993,38.5993,378.324,378.324,378.324,617184,617184,617184,0.0111801,0.0111801,0.0111801,0.860012,0.860012,0.860012,7.26683,7.26683,7.26683
1685,2.7941e+06,2.7941e+06,2.7941e+06,0.823322,0.823322,0.823322,3781.76,3781.76,3781.76,3.42951e+06,3.42951e+06,3.42951e+06,2.40462e+07,2.40462e+07,2.40462e+07,5.76474,5.76474,5.76474,6186.12,6186.12,6186.12,326879,326879,326879,39.8717,39.8717,39.8717,391.024,391.024,391.024,617292,617292,617292,0.0115789,0.0115789,0.0115789,0.860012,0.860012,0.860012,7.26884,7.26884,7.26884
1686,2.7937e+06,2.7937e+06,2.7937e+06,0.853785,0.853785,0.853785,3783.78,3783.78,3783.78,3.42655e+06,3.42655e+06,3.42655e+06,2.40561e+07,2.40561e+07,2.40561e+07,5.98106,5.98106,5.98106,6186.87,6186.87,6186.87,327086,327086,327086,41.2338,41.2338,41.2338,404.618,404.618,404.618,617401,617401,617401,0.0120058,0.0120058,0.0120058,0.860012,0.860012,0.860012,7.27086,7.27086,7.27086
1687,2.79329e+06,2.79329e+06,2.79329e+06,0.88641,0.88641,0.88641,3785.81,3785.81,3785.81,3.4236e+06,3.4236e+06,3.4236e+06,2.4066e+07,2.4066e+07,2.4066e+07,6.21261,6.21261,6.21261,6187.64,6187.64,6187.64,327292,327292,327292,42.6917,42.6917,42.6917,419.168,419.168,419.168,617511,617511,617511,0.0124627,0.0124627,0.0124627,0.860012,0.860012,0.860012,7.27289,7.27289,7.27289
1688,2.79289e+06,2.79289e+06,2.79289e+06,0.921338,0.921338,0.921338,3787.83,3787.83,3787.83,3.42066e+06,3.42066e+06,3.42066e+06,2.40759e+07,2.40759e+07,2.40759e+07,6.46052,6.46052,6.46052,6188.4,6188.4,6188.4,327499,327499,327499,44.2522,44.2522,44.2522,434.744,434.744,434.744,617622,617622,617622,0.0129519,0.0129519,0.0129519,0.860012,0.860012,0.860012,7.27493,7.27493,7.27493
1689,2.79248e+06,2.79248e+06,2.79248e+06,0.958758,0.958758,0.958758,3789.86,3789.86,3789.86,3.41772e+06,3.41772e+06,3.41772e+06,2.40858e+07,2.40858e+07,2.40858e+07,6.72601,6.72601,6.72601,6189.18,6189.18,6189.18,327707,327707,327707,45.9228,45.9228,45.9228,451.419,451.419,451.419,617733,617733,617733,0.0134757,0.0134757,0.0134757,0.860012,0.860012,0.860012,7.27697,7.27697,7.27697
1690,2.79207e+06,2.79207e+06,2.79207e+06,0.998791,0.998791,0.998791,3791.89,3791.89,3791.89,3.41479e+06,3.41479e+06,3.41479e+06,2.40958e+07,2.40958e+07,2.40958e+07,7.01049,7.01049,7.01049,6189.95,6189.95,6189.95,327914,327914,327914,47.7115,47.7115,47.7115,469.275,469.275,469.275,617844,617844,617844,0.0140368,0.0140368,0.0140368,0.860012,0.860012,0.860012,7.27901,7.27901,7.27901
1691,2.79166e+06,2.79166e+06,2.79166e+06,1.04172,1.04172,1.04172,3793.92,3793.92,3793.92,3.41187e+06,3.41187e+06,3.41187e+06,2.41057e+07,2.41057e+07,2.41057e+07,7.31534,7.31534,7.31534,6190.73,6190.73,6190.73,328122,328122,328122,49.627,49.627,49.627,488.4,488.4,488.4,617957,617957,617957,0.014638,0.014638,0.014638,0.860012,0.860012,0.860012,7.28106,7.28106,7.28106
1692,2.79124e+06,2.79124e+06,2.79124e+06,1.08774,1.08774,1.08774,3795.95,3795.95,3795.95,3.40895e+06,3.40895e+06,3.40895e+06,2.41156e+07,2.41156e+07,2.41156e+07,7.64219,7.64219,7.64219,6191.51,6191.51,6191.51,328330,328330,328330,51.679,51.679,51.679,508.89,508.89,508.89,618069,618069,618069,0.0152824,0.0152824,0.0152824,0.860012,0.860012,0.860012,7.28311,7.28311,7.28311
1693,2.79082e+06,2.79082e+06,2.79082e+06,1.13709,1.13709,1.13709,3797.98,3797.98,3797.98,3.40603e+06,3.40603e+06,3.40603e+06,2.41255e+07,2.41255e+07,2.41255e+07,7.99279,7.99279,7.99279,6192.29,6192.29,6192.29,328539,328539,328539,53.8779,53.8779,53.8779,530.852,530.852,530.852,618181,618181,618181,0.0159735,0.0159735,0.0159735,0.860012,0.860012,0.860012,7.28516,7.28516,7.28516
1694,2.7904e+06,2.7904e+06,2.7904e+06,1.19005,1.19005,1.19005,3800.01,3800.01,3800.01,3.40312e+06,3.40312e+06,3.40312e+06,2.41354e+07,2.41354e+07,2.41354e+07,8.36905,8.36905,8.36905,6193.06,6193.06,6193.06,328747,328747,328747,56.2351,56.2351,56.2351,554.399,554.399,554.399,618294,618294,618294,0.0167149,0.0167149,0.0167149,0.860012,0.860012,0.860012,7.28721,7.28721,7.28721
1695,2.78998e+06,2.78998e+06,2.78998e+06,1.24688,1.24688,1.24688,3802.04,3802.04,3802.04,3.40022e+06,3.40022e+06,3.40022e+06,2.41453e+07,2.41453e+07,2.41453e+07,8.77306,8.77306,8.77306,6193.83,6193.83,6193.83,328955,328955,328955,58.763,58.763,58.763,579.657,579.657,579.657,618406,618406,618406,0.0175108,0.0175108,0.0175108,0.860012,0.860012,0.860012,7.28925,7.28925,7.28925
1696,2.78956e+06,2.78956e+06,2.78956e+06,1.30797,1.30797,1.30797,3804.06,3804.06,3804.06,3.39732e+06,3.39732e+06,3.39732e+06,2.41552e+07,2.41552e+07,2.41552e+07,9.20705,9.20705,9.20705,6194.6,6194.6,6194.6,329164,329164,329164,61.4753,61.4753,61.4753,606.765,606.765,606.765,618519,618519,618519,0.0183656,0.0183656,0.0183656,0.860012,0.860012,0.860012,7.29128,7.29128,7.29128
1697,2.78913e+06,2.78913e+06,2.78913e+06,1.37353,1.37353,1.37353,3806.07,3806.07,3806.07,3.39443e+06,3.39443e+06,3.39443e+06,2.41651e+07,2.41651e+07,2.41651e+07,9.67366,9.67366,9.67366,6195.36,6195.36,6195.36,329372,329372,329372,64.3869,64.3869,64.3869,635.871,635.871,635.871,618631,618631,618631,0.0192841,0.0192841,0.0192841,0.860012,0.860012,0.860012,7.29331,7.29331,7.29331
1698,2.78871e+06,2.78871e+06,2.78871e+06,1.44408,1.44408,1.44408,3808.08,3808.08,3808.08,3.39155e+06,3.39155e+06,3.39155e+06,2.4175e+07,2.4175e+07,2.4175e+07,10.1755,10.1755,10.1755,6196.12,6196.12,6196.12,329579,329579,329579,67.514,67.514,67.514,667.14,667.14,667.14,618742,618742,618742,0.0202717,0.0202717,0.0202717,0.860012,0.860012,0.860012,7.29534,7.29534,7.29534
1699,2.78827e+06,2.78827e+06,2.78827e+06,1.51999,1.51999,1.51999,3810.09,3810.09,3810.09,3.38867e+06,3.38867e+06,3.38867e+06,2.41849e+07,2.41849e+07,2.41849e+07,10.7156,10.7156,10.7156,6196.86,6196.86,6196.86,329787,329787,329787,70.8744,70.8744,70.8744,700.752,700.752,700.752,618853,618853,618853,0.0213344,0.0213344,0.0213344,0.860012,0.860012,0.860012,7.29735,7.29735,7.29735
1700,2.78784e+06,2.78784e+06,2.78784e+06,1.60173,1.60173,1.60173,3812.08,3812.08,3812.08,3.3858e+06,3.3858e+06,3.3858e+06,2.41948e+07,2.41948e+07,2.41948e+07,11.2972,11.2972,11.2972,6197.6,6197.6,6197.6,329994,329994,329994,74.4876,74.4876,74.4876,736.904,736.904,736.904,618963,618963,618963,0.0224783,0.0224783,0.0224783,0.860012,0.860012,0.860012,7.29934,7.29934,7.29934
