index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.06028,3.14948,5.87995
0,1056,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.533922,2.69165,6.34901
0,1057,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,3.85743,6.40161
0,1058,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.10119,4.19129,0.708251
0,1059,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,2.84807,4.59362
0,1060,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.679293,0,3.64454
0,1061,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.0824816,0.215349,2.55872
0,1062,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.32952,4.89204,2.12847
0,1063,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.4924,3.21676,6.87902
0,1064,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.10813,1.81401,10.0804
0,1065,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.64828,2.87293,5.73293
0,1066,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.88097,4.04648,6.19611
0,1067,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.847962,2.59603,5.0214
0,1068,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.07196,0.223015,6.56527
0,1069,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,3.1283,5.44713
0,1070,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.63808,1.93342,1.32595
0,1071,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.727695,0.958835,4.63221
0,1072,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,4.06299,2.33659,2.15686
0,1073,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.84906,2.35586,6.24829
0,1074,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,1.71845,7.12733
0,1075,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,4.82535,5.75367
0,1076,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.289965,0.783972,5.75364
0,1077,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,3.02237,0,4.49931
0,1078,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.46696,1.14412,4.05137
0,1079,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.77562,1.28203,7.09844
0,1080,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.331196,4.60105,3.60982
0,1081,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,0,7.72687
0,1082,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.4744,2.21876,4.92615
0,1083,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.22735,3.62411,6.89782
0,1084,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.680472,4.06245,6.42682
0,1085,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.09195,2.14435,2.46275
0,1086,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.220003,4.52109,4.78927
0,1087,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.38985,0.81485,1.7862
0,1088,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.739959,2.39545,2.78877
0,1089,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,1.81321,4.18852
0,1090,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.77323,1.64923,4.40824
0,1091,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,0.980059,7.03918
0,1092,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.38404,2.27237,8.08578
0,1093,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,2.59104,3.54335
0,1094,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.864114,2.11443,0.604415
0,1095,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.41269,2.9795,6.35083
0,1096,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.194623,3.27157,1.84016
0,1097,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.492278,2.85682,5.9331
0,1098,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.382647,0.0621489,2.96328
0,1099,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.55286,2.35029,2.43488
0,1100,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.882942,5.08994,4.40512
0,1101,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.81725,0.0262222,4.20859
0,1102,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,1.30272,5.8066
0,1103,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.179607,3.67868,4.22322
0,1104,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.39863,1.22064,6.88926
0,1105,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.997154,2.30323,5.90558
0,1106,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,1.9133,4.19885
0,1107,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.27038,1.37335,2.80443
0,1108,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.43843,1.66905,4.73472
0,1109,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.08835,3.32495,8.12165
0,1110,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,1.89658,2.21642
0,1111,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.22229,2.0951,5.52315
0,1112,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,3.77719,6.05106
0,1113,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,3.11977,2.70841,7.66641
0,1114,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.681692,1.07367,7.17221
0,1115,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.2799,2.50046,0.65615
0,1116,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.33503,0.165631,3.04536
0,1117,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.323675,4.28393,6.3937
0,1118,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.798573,1.9855,3.40245
0,1119,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,1.48531,1.37729
0,1120,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.468072,0,3.1876
0,1121,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.627146,1.22783,1.79832
0,1122,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,3.46124,4.701
0,1123,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.18015,3.40435,4.57542
0,1124,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.41902,6.0437,2.34506
0,1125,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.113181,1.63664,1.82846
0,1126,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.57628,3.31772,1.07955
0,1127,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.10897,3.34877,2.10878
0,1128,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.275819,3.24079,4.82535
0,1129,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.364925,0.71189,0
0,1130,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.271488,3.44925,4.35384
0,1131,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,2.44139,3.91453
0,1132,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.48504,4.76058,3.97327
0,1133,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.45664,0,2.73411
0,1134,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.48496,3.15529,3.76772
0,1135,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.62019,1.73408,6.01284
0,1136,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.76016,1.17963,6.57601
0,1137,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.52447,2.31228,5.1697
0,1138,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.170723,0.151914,3.73007
0,1139,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.73986,2.65953,4.71574
0,1140,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,3.24811,4.06307,4.12821
0,1141,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.989541,1.6173,6.13461
0,1142,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.20178,3.88831,6.55795
0,1143,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.84044,4.64022,5.56887
0,1144,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.889609,1.94194,2.14966
0,1145,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.675588,0.26585,5.91415
0,1146,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.35008,1.25922,2.08354
0,1147,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.35817,3.68245,7.48319
0,1148,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.92276,3.47041,4.96135
0,1149,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.861181,2.47622,3.78066
0,1150,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.930966,4.0353,8.40965
0,1151,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,3.64279,3.26986
0,1152,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.11764,2.85769,4.19228
0,1153,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.744191,4.05508,4.66564
0,1154,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.872608,1.95235,4.96145
0,1155,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.3074,2.12487,2.29465
0,1156,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.515844,0.759626,4.73075
0,1157,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.0052591,2.25486,4.5358
0,1158,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.839704,3.22799,4.59275
0,1159,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.52114,3.29638,3.35985
0,1160,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.16946,5.00058,4.9934
0,1161,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.891836,2.09888,3.27873
0,1162,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.64827,1.52932,3.70712
0,1163,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.72584,1.26272,3.38565
0,1164,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.14961,1.95049,3.03971
0,1165,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.57032,2.45861,2.97715
0,1166,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.450402,3.51805,4.72597
0,1167,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.25245,0.546925,3.87189
0,1168,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.15624,2.90421,4.72351
0,1169,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.961393,1.76233,0
0,1170,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.765153,4.45737,1.3293
0,1171,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.861002,5.22019,2.88651
0,1172,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.725626,1.2452,4.54951
0,1173,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.857335,4.48224,0.730422
0,1174,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,3.00924,1.58666,5.55959
0,1175,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.59338,0,1.20237
0,1176,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.691173,2.28287,6.19484
0,1177,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.49557,4.35131,4.84957
0,1178,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.25798,1.45849,5.80238
0,1179,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.842403,3.51074,2.14341
0,1180,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.800638,3.177,0
0,1181,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,0,5.03413
0,1182,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.30061,1.98877,4.36513
0,1183,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.804822,2.68572,2.24611
0,1184,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.10293,4.09595,6.75748
0,1185,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.837773,1.33321,5.42703
0,1186,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0.786538,0.674343,1.01028
0,1187,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.17867,2.56232,6.53818
0,1188,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.40427,0.768151,2.7101
0,1189,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,1.14891,1.71687,5.70542
0,1190,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,2.65447,5.15458,6.90103
0,1191,1.57239e+06,1398.56,5874.71,4.52016e+06,7.06408e+06,4742.85,12887.6,935500,157543,2.09964e+06,8.5913e+06,1.17489,2.24117,4.56196,0,2.26246,5.10347
